"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
394,763155181,"adietz21 (2/15)",0,91.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker SS Jorge Polanco OF Max Kepler",NA,"","",NA
394,763323523,"barball",0,91.10001,"1B Albert Pujols OF Nelson Cruz OF Colby Rasmus P Alex Cobb C Jason Castro P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
394,763358362,"RCChoate",0,91.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb C Derek Norris SS Tim Beckham P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
394,763228744,"gaza7",0,91.1,"1B Albert Pujols 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier 2B Brad Miller",NA,"","",NA
394,763480323,"countrytimeocala (2/4)",0,91.1,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
394,763487365,"Braves1710",0,91.1,"1B Albert Pujols 2B Robinson Canó 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
400,763408283,"OfftheBat",0,91.05,"P Ervin Santana OF Nelson Cruz OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
401,763394667,"higginspi",0,90.85001,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Eric Young Jr. C Jesús Sucre P Matt Shoemaker SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Brad Miller",NA,"","",NA
401,763498923,"itechsxpress (8/14)",0,90.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson OF Steven Souza Jr. P Matt Shoemaker C Mike Zunino 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
403,763255620,"mdb770 (14/15)",0,90.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Danny Valencia SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
404,762960565,"KingTrap",0,90.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
404,763445824,"Diz_Bugatti (2/2)",0,90.10001,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Jarrod Dyson P Matt Shoemaker SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
404,763485268,"shagdog",0,90.10001,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson SS Taylor Motter",NA,"","",NA
404,763268540,"rdriser",0,90.1,"2B Robinson Canó 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson C Mike Zunino SS Jorge Polanco OF Max Kepler",NA,"","",NA
404,763324480,"scribby37",0,90.1,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
404,763424014,"deval20 (3/10)",0,90.1,"OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Ben Revere C Derek Norris P Matt Shoemaker OF Kole Calhoun SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
410,763048684,"davepiazza (1/2)",0,90.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz C Martín Maldonado P Alex Cobb OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Taylor Motter",NA,"","",NA
411,763485623,"NYNEEDLZ (2/2)",0,89.85001,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Max Kepler",NA,"","",NA
411,763053201,"ladyfingers",0,89.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Colby Rasmus OF Jarrod Dyson P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
411,763236752,"Oak1050 (9/15)",0,89.85,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. C Derek Norris P Matt Shoemaker 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
411,763498929,"itechsxpress (14/14)",0,89.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson SS Tim Beckham P Matt Shoemaker C Mike Zunino 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
415,763477894,"bounmala521 (2/2)",0,89.5,"1B Albert Pujols C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler P Sam Gaviglio",NA,"","",NA
416,763155689,"adietz21 (7/15)",0,89.25,"2B Robinson Canó P Ervin Santana 1B Danny Valencia OF Robbie Grossman C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel P Sam Gaviglio",NA,"","",NA
416,763353869,"daveyboy227",0,89.25,"2B Robinson Canó P Ervin Santana C Chris Gimenez 1B Danny Valencia 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
416,763375612,"moneymiser (1/4)",0,89.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Logan Morrison C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
416,763412014,"dave4970",0,89.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Sam Gaviglio",NA,"","",NA
416,763476819,"soonermagic15",0,89.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
421,763141347,"CZYX (11/15)",0,89.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado SS Cliff Pennington 3B Evan Longoria P Alex Cobb P Matt Shoemaker OF Kevin Kiermaier",NA,"","",NA
421,763467467,"3Prides",0,89.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
421,763480941,"marley777",0,89.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
421,763054785,"Zmerz (2/6)",0,89.1,"3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
421,763141342,"CZYX (6/15)",0,89.1,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Alex Cobb P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
421,763220436,"paydirtkillaz",0,89.1,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson C Mike Zunino 3B Miguel Sanó SS Taylor Motter OF Byron Buxton",NA,"","",NA
421,763251862,"gfay63 (2/15)",0,89.1,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
421,763352196,"s322683 (3/4)",0,89.1,"2B Robinson Canó C Chris Gimenez 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
421,763411948,"Bama2412 (2/2)",0,89.1,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
421,763465900,"Saucystace",0,89.1,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
431,763087695,"jcoop907 (1/5)",0,88.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia SS Tim Beckham OF Robbie Grossman P Matt Shoemaker 3B Kyle Seager C Mike Zunino OF Max Kepler",NA,"","",NA
431,763378356,"andyvia21",0,88.85,"2B Robinson Canó P Ervin Santana SS Cliff Pennington OF Colby Rasmus 1B Logan Morrison OF Robbie Grossman P Matt Shoemaker OF Corey Dickerson C Mike Zunino 3B Daniel Robertson",NA,"","",NA
431,763432483,"DAmNSTR8",0,88.85,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. 3B Yunel Escobar OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 2B Brian Dozier SS Andrelton Simmons OF Max Kepler",NA,"","",NA
434,763245437,"bestgames (14/15)",0,88.5,"1B Albert Pujols C Chris Gimenez OF Eric Young Jr. 3B Yunel Escobar P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Kole Calhoun SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
434,763482309,"backwardskcurve (11/11)",0,88.5,"C Chris Gimenez 1B Luis Valbuena 3B Yunel Escobar P Alex Cobb 2B Brian Dozier OF Kole Calhoun SS Andrelton Simmons OF Eddie Rosario OF Max Kepler P Sam Gaviglio",NA,"","",NA
436,763363426,"bee12bop",0,88.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Steven Souza Jr. C Jason Castro P Matt Shoemaker 3B Kyle Seager SS Jorge Polanco OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
437,763073749,"alvino223 (2/6)",0,88.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Robbie Grossman 3B Kyle Seager OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
437,763421291,"sgtskeever (2/2)",0,88.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Robbie Grossman 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
437,763447117,"king-Beno",0,88.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez SS Tim Beckham OF Robbie Grossman 3B Kyle Seager OF Corey Dickerson P Sam Gaviglio",NA,"","",NA
440,763162071,"sturieger (3/6)",0,88.10001,"OF Nelson Cruz 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
440,763395084,"sears (2/2)",0,88.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Colby Rasmus P Alex Cobb C Jason Castro P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
440,763487808,"rwf7818 (3/15)",0,88.10001,"OF Nelson Cruz C Martín Maldonado 1B Logan Morrison P Alex Cobb P Matt Shoemaker 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
440,763301113,"ROCKSTEADY13 (8/13)",0,88.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman P Matt Shoemaker C Mike Zunino SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
440,763349958,"dreg2202 (2/2)",0,88.1,"2B Robinson Canó C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
440,763432308,"redskinoscar (2/3)",0,88.1,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Alex Cobb C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
440,763474898,"mugzie05 (1/2)",0,88.1,"1B Albert Pujols 2B Robinson Canó OF Colby Rasmus 3B Evan Longoria P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
440,763481416,"MAX2112 (2/2)",0,88.1,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun 2B Daniel Robertson",NA,"","",NA
448,763473343,"bstovalltx",0,88.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz P Alex Cobb C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
449,763164912,"sturieger (5/6)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
449,763231512,"promoathletes (2/2)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
449,763407972,"tisoyh76",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
449,763447752,"getchia (5/15)",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
449,763481749,"Sedaielp9S",0,87.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
449,763492380,"CC6767 (3/3)",0,87.85001,"P Ervin Santana OF Nelson Cruz 2B Cliff Pennington OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Derek Norris P Matt Shoemaker OF Ben Gamel SS Taylor Motter",NA,"","",NA
449,763492445,"riversoule",0,87.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Eric Young Jr. 3B Evan Longoria SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
449,763188242,"erosenberg1020 (11/15)",0,87.85,"2B Robinson Canó P Ervin Santana 1B Logan Morrison OF Steven Souza Jr. P Matt Shoemaker C Mike Zunino OF Ben Gamel SS Taylor Motter 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
449,763328372,"djredsox",0,87.85,"1B Albert Pujols P Ervin Santana OF Colby Rasmus C Jason Castro OF Robbie Grossman P Matt Shoemaker 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Taylor Motter",NA,"","",NA
449,763428957,"danbutakov26",0,87.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Matt Shoemaker C Mike Zunino OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
449,763487871,"rwf7818 (7/15)",0,87.85,"P Ervin Santana OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena OF Colby Rasmus 3B Yunel Escobar P Matt Shoemaker 2B Brian Dozier SS Andrelton Simmons OF Max Kepler",NA,"","",NA
460,763155702,"adietz21 (8/15)",0,87.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Kyle Seager 2B Brian Dozier OF Max Kepler SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
460,763307515,"Tosborne1983",0,87.25,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Jason Castro 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
460,763378569,"forcewithme (4/15)",0,87.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
460,763480436,"splank2333",0,87.25,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 1B Logan Morrison SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
460,763484224,"ballsdeep0377 (1/2)",0,87.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Robbie Grossman C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Sam Gaviglio",NA,"","",NA
465,763476328,"shasta69 (2/2)",0,87.10001,"OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Corey Dickerson 2B Taylor Motter",NA,"","",NA
465,763489803,"sbrown111 (2/4)",0,87.10001,"1B Albert Pujols OF Nelson Cruz SS Cliff Pennington 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
465,763082971,"Triangular (3/5)",0,87.1,"2B Robinson Canó OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Kole Calhoun",NA,"","",NA
465,763354198,"BEBEL8",0,87.1,"1B Joe Mauer OF Nelson Cruz C Martín Maldonado P Alex Cobb SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
465,763424074,"deval20 (8/10)",0,87.1,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Alex Cobb OF Ben Revere P Matt Shoemaker 2B Brian Dozier OF Kole Calhoun SS Jorge Polanco OF Max Kepler",NA,"","",NA
465,763480836,"Rcrist55",0,87.1,"1B Albert Pujols 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
471,763404948,"daltruc",0,86.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus 3B Yunel Escobar OF Robbie Grossman P Matt Shoemaker SS Andrelton Simmons OF Max Kepler",NA,"","",NA
471,763429614,"vercetti",0,86.85001,"2B Robinson Canó P Ervin Santana C Chris Gimenez SS Cliff Pennington 3B Yunel Escobar 1B Logan Morrison OF Ben Revere P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
471,763477472,"Mark543210 (2/2)",0,86.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Yunel Escobar 1B Danny Valencia OF Steven Souza Jr. OF Robbie Grossman P Matt Shoemaker SS Taylor Motter",NA,"","",NA
471,763450104,"djor75",0,86.85,"2B Robinson Canó P Ervin Santana 3B Yunel Escobar 1B Logan Morrison OF Jarrod Dyson SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
475,763137426,"shasta69 (1/2)",0,86.25,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
475,763270073,"JoeG2015 (2/2)",0,86.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Derek Norris 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Taylor Motter P Sam Gaviglio",NA,"","",NA
475,763298715,"eagsixcards (6/6)",0,86.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel SS Taylor Motter P Sam Gaviglio",NA,"","",NA
475,763492746,"Chewnique (3/3)",0,86.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez SS Tim Beckham 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Sam Gaviglio",NA,"","",NA
475,763493131,"cross13",0,86.25,"1B Albert Pujols P Ervin Santana OF Nelson Cruz C Martín Maldonado SS Tim Beckham 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
480,763141340,"CZYX (4/15)",0,86.10001,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris P Matt Shoemaker 2B Brian Dozier SS Andrelton Simmons OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
480,763466585,"davidgordon2887",0,86.10001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman P Matt Shoemaker 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
480,763474593,"Krock1967",0,86.10001,"1B Albert Pujols C Chris Gimenez 3B Evan Longoria P Alex Cobb OF Robbie Grossman P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
480,763486593,"reality1974",0,86.10001,"OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison P Alex Cobb SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
480,763155637,"adietz21 (5/15)",0,86.1,"C Martín Maldonado 2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Ben Revere SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
480,763461064,"joesboy12 (2/2)",0,86.1,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
480,763476355,"jimmdogg14 (2/6)",0,86.1,"2B Cliff Pennington 3B Yunel Escobar 1B Logan Morrison P Alex Cobb C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
487,763478964,"JDriskill (2/2)",0,86.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Colby Rasmus P Alex Cobb SS Tim Beckham 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Kole Calhoun",NA,"","",NA
487,763480286,"PattyMo21",0,86.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz OF Colby Rasmus P Alex Cobb SS Tim Beckham 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Kole Calhoun",NA,"","",NA
489,763465882,"tbally57 (2/3)",0,85.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia OF Robbie Grossman P Matt Shoemaker OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
489,763468066,"Fishdiddy",0,85.85001,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez OF Colby Rasmus 1B Danny Valencia SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
489,763479307,"Raggs24",0,85.85001,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar OF Jarrod Dyson OF Robbie Grossman P Matt Shoemaker SS Jorge Polanco",NA,"","",NA
489,763257347,"Augustoman (5/6)",0,85.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 3B Evan Longoria 1B Danny Valencia SS Tim Beckham P Matt Shoemaker C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
489,763386568,"DavidH2O",0,85.85,"1B Albert Pujols 2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus P Matt Shoemaker 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Taylor Motter",NA,"","",NA
