"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2127,767821317,"gfay63 (47/100)",0,104.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2127,767837662,"Gas_House (120/130)",0,104.9,"SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2127,767856560,"bripie (7/60)",0,104.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
2127,767869639,"ballsdeepraider",0,104.9,"1B Joey Votto OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2127,767918890,"LMH44",0,104.9,"1B Joey Votto C Martín Maldonado OF Cameron Maybin P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
2127,767946712,"youdacao (22/130)",0,104.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart OF Scott Schebler 3B Cory Spangenberg",NA,"","",NA
2127,767946754,"youdacao (64/130)",0,104.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C Austin Hedges",NA,"","",NA
2127,767946794,"youdacao (104/130)",0,104.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C Austin Hedges",NA,"","",NA
2127,767946870,"Kjkohlbe",0,104.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
2127,767947673,"jdb2984",0,104.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2127,767963728,"bennyv77 (1/5)",0,104.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2127,767963735,"bennyv77 (2/5)",0,104.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2127,767965358,"dpterp5 (10/60)",0,104.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
2127,767970226,"bennyv77 (3/5)",0,104.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2127,767970230,"bennyv77 (4/5)",0,104.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2127,767970232,"bennyv77 (5/5)",0,104.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2127,767978090,"kytmagic (17/20)",0,104.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C Austin Hedges",NA,"","",NA
2156,767950476,"dont-buy-leace (2/4)",0,104.7,"P Bronson Arroyo 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
2157,767689986,"suidmach (16/130)",0,104.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Brett Gardner 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2157,767690028,"suidmach (58/130)",0,104.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2157,767958827,"modine17",0,104.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin 2B José Pirela SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2157,767968351,"hugo813 (4/4)",0,104.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley OF Cameron Maybin SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 2B José Peraza C Austin Hedges",NA,"","",NA
2157,767969726,"player1225",0,104.5,"P Bronson Arroyo 1B Albert Pujols OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
2157,767981048,"bnissan (5/5)",0,104.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge 2B José Peraza C Austin Hedges",NA,"","",NA
2163,767710224,"bestgames (21/130)",0,104.1,"1B Albert Pujols 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
2163,767710292,"bestgames (89/130)",0,104.1,"1B Albert Pujols 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
2163,767851734,"dangoolsby (6/12)",0,104.1,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo C Austin Hedges OF Allen Cordoba",NA,"","",NA
2163,767935515,"GetSnuggled (35/59)",0,104.1,"1B Albert Pujols 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
2167,767578387,"NotMyMoney (23/130)",0,104,"1B Matt Holliday C Martín Maldonado 3B Chase Headley 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Scott Schebler OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
2167,767658899,"daquan0719 (1/2)",0,104,"1B Albert Pujols SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
2167,767893149,"Shstiger15",0,104,"1B Joey Votto SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
2167,767942716,"jlew5084 (2/6)",0,104,"1B Albert Pujols C Martín Maldonado OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
2167,767949816,"ezbread",0,104,"1B Joey Votto SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
2167,767955896,"pc1224",0,104,"1B Matt Holliday C Martín Maldonado 3B Yunel Escobar SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
2167,767965076,"Luckypicks72 (1/2)",0,104,"1B Matt Holliday 3B Luis Valbuena OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
2167,767980316,"ledeal",0,104,"1B Matt Holliday SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo",NA,"","",NA
2167,767988406,"txsr123 (7/18)",0,104,"C Martín Maldonado 1B Chris Carter SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
2167,767989577,"Jumanji15",0,104,"1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
2177,767494684,"Shy39",0,103.9,"1B Matt Holliday C Martín Maldonado OF Brett Gardner OF Cameron Maybin P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
2177,767551883,"scachetti10",0,103.9,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2177,767566005,"phantomg1965 (1/15)",0,103.9,"1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart C Austin Romine P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge",NA,"","",NA
2177,767570258,"fewfew (50/66)",0,103.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Franchy Cordero",NA,"","",NA
2177,767578422,"NotMyMoney (58/130)",0,103.9,"SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Scott Schebler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2177,767649494,"humptyhump",0,103.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2177,767689975,"suidmach (5/130)",0,103.9,"1B Joey Votto OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
2177,767690097,"suidmach (127/130)",0,103.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2177,767715923,"cinnapapelbon (1/2)",0,103.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2177,767719433,"cinnapapelbon (2/2)",0,103.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2177,767767530,"Awesemo (52/130)",0,103.9,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart C Austin Romine P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton OF Franchy Cordero",NA,"","",NA
2177,767767548,"Awesemo (70/130)",0,103.9,"1B Matt Holliday SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge",NA,"","",NA
2177,767767550,"Awesemo (72/130)",0,103.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2177,767792140,"HuddleSnake (2/2)",0,103.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C Austin Hedges",NA,"","",NA
2177,767804921,"wowseriously1",0,103.9,"1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Kole Calhoun OF Adam Duvall OF Aaron Judge",NA,"","",NA
2177,767828268,"gfay63 (62/100)",0,103.9,"SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Scott Schebler OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2177,767837605,"Gas_House (63/130)",0,103.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C Austin Hedges",NA,"","",NA
2177,767852035,"dangoolsby (12/12)",0,103.9,"SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2177,767931293,"bulldog1611 (2/2)",0,103.9,"1B Joey Votto OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge 2B José Peraza C Austin Hedges",NA,"","",NA
2177,767936758,"rasheed510",0,103.9,"P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
2177,767942558,"dylanmora",0,103.9,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2177,767946772,"youdacao (82/130)",0,103.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C Austin Hedges",NA,"","",NA
2177,767949741,"jlew5084 (4/6)",0,103.9,"3B Luis Valbuena OF Cameron Maybin OF Aaron Hicks P Alex Meyer 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart OF Adam Duvall",NA,"","",NA
2177,767960690,"gravy34",0,103.9,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
2177,767978861,"DFresh121 (3/3)",0,103.9,"2B Yangervis Solarte OF Aaron Hicks P Alex Meyer SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe",NA,"","",NA
2177,767981285,"SmooveMF (4/4)",0,103.9,"OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Kole Calhoun OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2203,767540524,"BigPlayTae",0,103.5,"P Bronson Arroyo 1B Joey Votto C Austin Romine 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall OF Aaron Judge",NA,"","",NA
2203,767690071,"suidmach (101/130)",0,103.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
2203,767751449,"ravens345 (2/2)",0,103.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Cameron Maybin 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
2203,767858815,"iceman2323",0,103.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall OF Aaron Judge",NA,"","",NA
2203,767904348,"hopefully (1/2)",0,103.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2203,767935494,"GetSnuggled (14/59)",0,103.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 3B Chase Headley 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Scott Schebler OF Aaron Judge",NA,"","",NA
2209,767469928,"headchopper (24/25)",0,103.1,"SS Zack Cozart C Austin Romine P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2209,767570237,"fewfew (29/66)",0,103.1,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2209,767710220,"bestgames (17/130)",0,103.1,"C Martín Maldonado P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2209,767710288,"bestgames (85/130)",0,103.1,"C Martín Maldonado P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2209,767793197,"Gopack24",0,103.1,"1B Albert Pujols OF Eric Young Jr. 3B Luis Valbuena OF Cameron Maybin P Alex Meyer 2B José Pirela SS Andrelton Simmons P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
2209,767857280,"bripie (26/60)",0,103.1,"1B Albert Pujols OF Eric Young Jr. P Alex Meyer 2B José Pirela OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2209,767936054,"sam_duel10 (1/2)",0,103.1,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun P Luis Perdomo C Austin Hedges",NA,"","",NA
2209,767945102,"nbhaber (2/2)",0,103.1,"1B Joey Votto 3B Luis Valbuena P Alex Meyer 2B José Pirela SS Didi Gregorius OF Billy Hamilton C Tucker Barnhart OF Kole Calhoun OF Scott Schebler P Luis Perdomo",NA,"","",NA
2209,767963772,"mikez52755 (1/3)",0,103.1,"OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
2209,767964521,"pyza",0,103.1,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer 3B Eugenio Suárez OF Kole Calhoun OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767536798,"tck8536",0,103,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767578368,"NotMyMoney (4/130)",0,103,"1B Matt Holliday OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767601053,"migtheboss (2/4)",0,103,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767640973,"comp72",0,103,"1B Joey Votto C Martín Maldonado OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767661408,"Qrocks22 (2/2)",0,103,"1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767735447,"bbosco70",0,103,"1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767764349,"Nawbee81 (3/3)",0,103,"1B Joey Votto C Martín Maldonado OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767935533,"GetSnuggled (53/59)",0,103,"OF Brett Gardner 3B Chase Headley C Austin Romine 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
2219,767937630,"J_28",0,103,"1B Joey Votto C Martín Maldonado OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767942649,"Darkmen715 (1/2)",0,103,"1B Matt Holliday OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767946729,"youdacao (39/130)",0,103,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner C Austin Romine OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton P Luis Perdomo",NA,"","",NA
2219,767966413,"bronx1",0,103,"1B Matt Holliday OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767970087,"jomi0543 (27/35)",0,103,"1B Matt Holliday OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767975600,"msullivan1670",0,103,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767976341,"Len357",0,103,"1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge P Luis Perdomo",NA,"","",NA
2219,767990529,"Spinzip",0,103,"1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge P Luis Perdomo",NA,"","",NA
2235,767578456,"NotMyMoney (92/130)",0,102.9,"OF Brett Gardner C Austin Romine P Alex Meyer 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
2235,767690057,"suidmach (87/130)",0,102.9,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Danny Espinosa P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C Austin Hedges",NA,"","",NA
