"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4658,752383525,"RamHammer",0,73.5,"P A.J. Griffin P Antonio Senzatela 3B Nolan Arenado 1B Mark Reynolds OF Joc Pederson OF J.D. Martinez OF Carlos González 2B Ian Kinsler C James McCann SS Andrelton Simmons",NA,"","",NA
4658,752396058,"SoccerGeek23 (5/10)",0,73.5,"P Justin Verlander P Julio Urías OF Cody Bellinger 1B Joey Votto OF David Peralta C Jonathan Lucroy OF Andrew McCutchen 3B Josh Harrison 2B Adam Frazier SS Jordy Mercer",NA,"","",NA
4658,752396853,"Skwirlman (1/10)",0,73.5,"P Max Scherzer P Robbie Ray OF Cody Bellinger 2B Jed Lowrie 3B Christian Arroyo SS Brandon Crawford 1B Victor Martinez C James McCann OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
4658,752400855,"gobigred58",0,73.5,"P Jeff Samardzija P Ivan Nova OF Cody Bellinger 1B Ian Desmond OF J.D. Martinez 3B Anthony Rendon OF Justin Upton C Jonathan Lucroy 2B Josh Harrison SS Andrelton Simmons",NA,"","",NA
4658,752401779,"suidmach (130/150)",0,73.5,"P Max Scherzer P Robbie Ray 2B Starlin Castro OF Matt Holliday SS Didi Gregorius 1B C.J. Cron 3B Luis Valbuena OF Cameron Maybin C Chris Herrmann OF Ben Revere",NA,"","",NA
4658,752405237,"blakeweber4",0,73.5,"P A.J. Griffin P Tim Adleman SS Corey Seager OF Cody Bellinger 3B Jake Lamb 1B Miguel Cabrera OF Carlos González OF Carlos Beltrán 2B Adam Frazier C James McCann",NA,"","",NA
4658,752407650,"CJarrett9",0,73.5,"P Jeff Samardzija P Ivan Nova OF Bryce Harper OF Yasiel Puig OF Justin Upton 1B Mike Napoli C Brian McCann 2B Jed Lowrie SS Didi Gregorius 3B Christian Arroyo",NA,"","",NA
4658,752414022,"jcpatterson33",0,73.5,"P Max Scherzer P Kendall Graveman OF Joc Pederson 1B Yonder Alonso SS Chris Owings 3B Ryon Healy 2B Jed Lowrie OF Grégor Blanco OF Matt Joyce C Juan Graterol",NA,"","",NA
4658,752418080,"blevinator2 (2/3)",0,73.5,"P Max Scherzer P Robbie Ray 1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos C Dustin Garneau OF Matt Joyce SS Jordy Mercer OF Justin Ruggiano",NA,"","",NA
4658,752419675,"mainilrules (3/4)",0,73.5,"P Ivan Nova P Julio Urías SS Corey Seager OF Cody Bellinger C Yasmani Grandal 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler OF Denard Span 3B Nicholas Castellanos",NA,"","",NA
4658,752423601,"dawncats",0,73.5,"P Max Scherzer P Robbie Ray 1B Yonder Alonso OF Justin Upton OF Brandon Belt 2B Jed Lowrie 3B Luis Valbuena C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
4658,752423642,"dw12290",0,73.5,"P A.J. Griffin P Tim Adleman 3B Nolan Arenado OF Cody Bellinger SS Trea Turner 1B Joey Votto OF Carlos González 2B Ian Kinsler OF Scooter Gennett C Devin Mesoraco",NA,"","",NA
4679,752343676,"theedeazz (6/15)",0,73.4,"P Max Scherzer P Ivan Nova OF J.D. Martinez OF Justin Upton 3B Nicholas Castellanos 2B Jed Lowrie 1B Victor Martinez SS Andrew Romine C Stephen Vogt OF Matt Joyce",NA,"","",NA
4679,752414455,"DavidMoenter",0,73.4,"P Max Scherzer P Ivan Nova 1B Mark Reynolds 2B Starlin Castro C Jonathan Lucroy SS Didi Gregorius OF Aaron Altherr 3B Luis Valbuena OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
4679,752416548,"PabloescobarK (2/5)",0,73.4,"P Max Scherzer P Ivan Nova 1B Miguel Cabrera OF Justin Upton OF Andrew McCutchen 2B Josh Harrison 3B Nicholas Castellanos C Francisco Cervelli OF Ben Revere SS Nick Ahmed",NA,"","",NA
4682,752245517,"kmdehn",0,73.35,"P Robbie Ray P Masahiro Tanaka 1B Paul Goldschmidt C Gary Sánchez OF Billy Hamilton OF Adam Duvall 2B Ian Kinsler 3B Nicholas Castellanos OF Aaron Altherr SS Brandon Crawford",NA,"","",NA
4682,752249036,"starguy514 (2/3)",0,73.35,"P Robbie Ray P Masahiro Tanaka 1B Paul Goldschmidt OF Aaron Judge OF A.J. Pollock C Jonathan Lucroy SS Chris Owings OF Denard Span 2B Joe Panik 3B Luis Valbuena",NA,"","",NA
4682,752343731,"ajrogers1",0,73.35,"P Robbie Ray P Masahiro Tanaka 3B Nolan Arenado 1B Joey Votto OF Rajai Davis C Jonathan Lucroy 2B Ian Kinsler OF Brandon Belt OF Aaron Hicks SS Brandon Crawford",NA,"","",NA
4682,752402858,"TexasBoy1612 (4/4)",0,73.35,"P Robbie Ray P Masahiro Tanaka 1B Cody Bellinger OF A.J. Pollock 3B Joey Gallo C Buster Posey 2B Starlin Castro SS Elvis Andrus OF Ryan Rua OF Matt Joyce",NA,"","",NA
4686,752103273,"bwg0412 (2/2)",0,73.25,"P A.J. Griffin P Robbie Ray 2B José Altuve SS Carlos Correa OF Billy Hamilton C Buster Posey OF Denard Span 1B Brandon Belt OF Scott Schebler 3B Luis Valbuena",NA,"","",NA
4686,752103740,"BlueRob (1/6)",0,73.25,"P Masahiro Tanaka P Ivan Nova SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew McCutchen C Francisco Cervelli OF Michael A. Taylor OF Adam Frazier",NA,"","",NA
4686,752104827,"mr.c2155 (1/4)",0,73.25,"P A.J. Griffin P Kendall Graveman 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez OF Justin Upton OF David Peralta SS Chris Owings 2B Ian Kinsler C James McCann",NA,"","",NA
4686,752155122,"TommyGunns88",0,73.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge SS Carlos Correa C Gary Sánchez 1B Buster Posey 3B Marwin González OF Aaron Altherr OF Scott Schebler 2B Joe Panik",NA,"","",NA
4686,752158956,"Fraiby",0,73.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Adam Frazier OF Ryan Rua C James McCann SS Nick Ahmed",NA,"","",NA
4686,752268963,"wh1teboy87 (2/2)",0,73.25,"P Masahiro Tanaka P Ivan Nova 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Ben Revere SS Dixon Machado C Andrew Knapp",NA,"","",NA
4686,752288480,"bluto786",0,73.25,"P Robbie Ray P Antonio Senzatela OF Charlie Blackmon 1B Joey Votto OF A.J. Pollock 3B Joey Gallo OF Nomar Mazara 2B Ian Kinsler C Dustin Garneau SS Brandon Crawford",NA,"","",NA
4686,752297870,"AdamPage9",0,73.25,"P A.J. Griffin P Robbie Ray OF Mike Trout 1B Joey Votto OF Andrew McCutchen OF Chris Owings C Brian McCann 3B Josh Harrison SS Didi Gregorius 2B César Hernández",NA,"","",NA
4686,752306513,"Patriots386312 (2/8)",0,73.25,"P Robbie Ray P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Aaron Hicks SS Zack Cozart OF Kole Calhoun C James McCann",NA,"","",NA
4686,752346360,"RepeteOffenders (1/2)",0,73.25,"P A.J. Griffin P Robbie Ray 3B Jake Lamb 1B Yonder Alonso 2B Rougned Odor OF David Peralta OF Nomar Mazara SS Elvis Andrus OF Delino DeShields C Chris Herrmann",NA,"","",NA
4686,752369905,"Forty22",0,73.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF A.J. Pollock OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 1B Victor Martinez C Devin Mesoraco",NA,"","",NA
4686,752383981,"barrels37",0,73.25,"P Masahiro Tanaka P Ivan Nova OF Bryce Harper OF Mike Trout 1B Miguel Cabrera 2B Starlin Castro OF Jacoby Ellsbury SS Didi Gregorius C Francisco Cervelli 3B Eduardo Núñez",NA,"","",NA
4686,752397078,"suntanrob",0,73.25,"P A.J. Griffin P Robbie Ray 1B Ryan Zimmerman 3B Jake Lamb OF Nomar Mazara OF Carlos Gómez C Jonathan Lucroy 2B Ian Kinsler OF Brandon Belt SS Christian Arroyo",NA,"","",NA
4686,752398106,"GoMaizeGoBlue (8/40)",0,73.25,"P Robbie Ray P Tim Adleman OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Carlos González SS Elvis Andrus OF Carlos Beltrán 1B Victor Martinez",NA,"","",NA
4686,752405918,"FlashGrahavic",0,73.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF Aaron Judge OF A.J. Pollock OF Justin Upton 2B Starlin Castro 3B Nicholas Castellanos C James McCann SS Nick Ahmed",NA,"","",NA
4686,752415307,"krlantz24",0,73.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado 1B Mark Reynolds OF Joc Pederson 2B Rougned Odor OF Denard Span OF Andrew Romine C James McCann SS Nick Ahmed",NA,"","",NA
4686,752418947,"mellowwhan",0,73.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper 1B Ian Desmond OF Carlos González OF Denard Span 3B Nicholas Castellanos SS Brandon Crawford C Matt Wieters 2B Joe Panik",NA,"","",NA
4686,752419535,"Waldo93",0,73.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Starlin Castro SS Chris Owings C James McCann OF Justin Ruggiano",NA,"","",NA
4686,752420536,"teamredzone (1/2)",0,73.25,"P A.J. Griffin P Robbie Ray 1B Ian Desmond 2B DJ LeMahieu OF J.D. Martinez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos SS Pat Valaika C James McCann",NA,"","",NA
4705,752059210,"RevRay",0,73.15,"P A.J. Griffin P Ivan Nova OF Charlie Blackmon 1B Ryan Zimmerman OF J.D. Martinez 3B Joey Gallo OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Brandon Crawford",NA,"","",NA
4705,752067686,"randan626 (2/2)",0,73.15,"P Justin Verlander P A.J. Griffin OF Bryce Harper 1B Ryan Zimmerman OF Denard Span 2B Josh Harrison 3B Nicholas Castellanos OF Chris Herrmann SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
4705,752098231,"danielsteve (2/3)",0,73.15,"P Ivan Nova P Tim Adleman SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Joc Pederson OF J.D. Martinez 2B Ian Kinsler 1B Brandon Belt C James McCann",NA,"","",NA
4705,752106938,"gerabibas (1/2)",0,73.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez 3B Anthony Rendon OF Justin Upton 2B Starlin Castro 1B Brandon Belt OF Scott Schebler C James McCann SS Adam Rosales",NA,"","",NA
4705,752328654,"Gunner47",0,73.15,"P A.J. Griffin P Ivan Nova OF Aaron Judge 1B Ryan Zimmerman OF George Springer 3B Joey Gallo 2B Starlin Castro OF Adam Duvall SS Didi Gregorius C Francisco Cervelli",NA,"","",NA
4705,752400328,"ocktane15 (2/2)",0,73.15,"P Ivan Nova P Antonio Senzatela OF Bryce Harper 2B José Altuve OF Aaron Judge SS Carlos Correa 1B Ryan Zimmerman OF Justin Upton 3B Nicholas Castellanos C Devin Mesoraco",NA,"","",NA
4705,752420330,"cornholekid",0,73.15,"P A.J. Griffin P Ivan Nova OF Aaron Judge OF A.J. Pollock 3B Joey Gallo C Buster Posey 1B Yonder Alonso SS Chris Owings 2B Josh Harrison OF Brandon Belt",NA,"","",NA
4712,752316061,"mcgarryth (2/5)",0,73.1,"P Max Scherzer P Julio Urías OF Brett Gardner C Jonathan Lucroy 1B Mike Napoli OF Chris Owings OF Aaron Hicks SS Brandon Crawford 2B Joe Panik 3B Luis Valbuena",NA,"","",NA
4712,752346843,"bbcoffin (1/8)",0,73.1,"P Max Scherzer P Julio Urías 3B Justin Turner OF Justin Upton OF Adam Duvall OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B José Peraza C James McCann",NA,"","",NA
4712,752346998,"bbcoffin (2/8)",0,73.1,"P Max Scherzer P Julio Urías 3B Justin Turner OF Justin Upton OF Adam Duvall OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B José Peraza C James McCann",NA,"","",NA
4712,752347007,"bbcoffin (3/8)",0,73.1,"P Max Scherzer P Julio Urías 3B Justin Turner OF Justin Upton OF Adam Duvall OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B José Peraza C James McCann",NA,"","",NA
4712,752347012,"bbcoffin (4/8)",0,73.1,"P Max Scherzer P Julio Urías 3B Justin Turner OF Justin Upton OF Adam Duvall OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B José Peraza C James McCann",NA,"","",NA
4712,752347309,"bbcoffin (5/8)",0,73.1,"P Max Scherzer P Julio Urías 3B Justin Turner OF Justin Upton OF Adam Duvall OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B José Peraza C James McCann",NA,"","",NA
4712,752353133,"bbcoffin (6/8)",0,73.1,"P Max Scherzer P Julio Urías 3B Justin Turner OF Justin Upton OF Adam Duvall OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B José Peraza C James McCann",NA,"","",NA
4712,752353137,"bbcoffin (7/8)",0,73.1,"P Max Scherzer P Julio Urías 3B Justin Turner OF Justin Upton OF Adam Duvall OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B José Peraza C James McCann",NA,"","",NA
4712,752353377,"bbcoffin (8/8)",0,73.1,"P Max Scherzer P Julio Urías 3B Justin Turner OF Justin Upton OF Adam Duvall OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B José Peraza C James McCann",NA,"","",NA
4712,752365722,"3rdNstrong (28/75)",0,73.1,"P Max Scherzer P Julio Urías 1B Joey Votto OF Billy Hamilton 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos OF Scott Schebler SS Brandon Crawford C Devin Mesoraco",NA,"","",NA
4712,752365724,"3rdNstrong (30/75)",0,73.1,"P Max Scherzer P Julio Urías OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C Chris Herrmann OF Matt Joyce",NA,"","",NA
4712,752399606,"GettinPaid (8/18)",0,73.1,"P Max Scherzer P Julio Urías OF Cody Bellinger 3B Joey Gallo 1B Yonder Alonso OF Aaron Hicks SS Didi Gregorius 2B Joe Panik OF Matt Joyce C Devin Mesoraco",NA,"","",NA
4712,752402030,"blnctm (3/4)",0,73.1,"P Max Scherzer P Jeff Samardzija 2B Josh Harrison OF Marwin González OF Aaron Altherr OF Scott Schebler 3B Eduardo Núñez SS Andrew Romine 1B Luis Valbuena C James McCann",NA,"","",NA
4712,752402518,"phast75",0,73.1,"P Max Scherzer P Julio Urías OF Bryce Harper OF Aaron Judge 3B Anthony Rendon SS Christian Arroyo 1B Rob Refsnyder C Stephen Vogt OF Justin Ruggiano 2B Danny Espinosa",NA,"","",NA
4712,752412511,"jones2923 (1/2)",0,73.1,"P Max Scherzer P Julio Urías OF Bryce Harper OF David Peralta 2B Josh Harrison SS Brandon Crawford 1B Josh Bell 3B Luis Valbuena C Chris Herrmann OF Ben Revere",NA,"","",NA
4727,752395083,"mrdjremi",0,73,"P Robbie Ray P Kendall Graveman OF Ian Desmond OF Aaron Judge 1B Ryan Zimmerman C Gary Sánchez 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr SS Adam Rosales",NA,"","",NA
4727,752421100,"threewishes80 (2/2)",0,73,"P Robbie Ray P Kendall Graveman OF Cody Bellinger C Yasmani Grandal 3B Jake Lamb OF Billy Hamilton 2B Chase Utley 1B Yonder Alonso SS Christian Arroyo OF Matt Joyce",NA,"","",NA
4729,752344777,"hogwild31 (6/6)",0,72.95,"P Jeff Samardzija P Masahiro Tanaka 3B Justin Turner OF Joc Pederson C Buster Posey 1B Yonder Alonso OF Justin Upton OF Brandon Belt 2B Jed Lowrie SS Nick Ahmed",NA,"","",NA
4730,752368085,"RickFlairWooo (1/2)",0,72.9,"P Justin Verlander P Kendall Graveman 3B Nolan Arenado C Yasmani Grandal OF J.D. Martinez OF Justin Upton 2B Starlin Castro 1B Victor Martinez SS Jordy Mercer OF Justin Ruggiano",NA,"","",NA
4730,752395487,"3rdNstrong (59/75)",0,72.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera 3B Joey Gallo OF Carlos González SS Chris Owings OF Brandon Belt 2B Jed Lowrie OF Michael Saunders C Andrew Knapp",NA,"","",NA
4732,752150530,"jdhlywood",0,72.85,"P Max Scherzer P Masahiro Tanaka C Jonathan Lucroy OF Delino DeShields 3B Josh Harrison OF Brandon Belt OF Scooter Gennett 2B Adam Frazier 1B Luis Valbuena SS Andrelton Simmons",NA,"","",NA
4732,752202276,"jlingle3 (4/4)",0,72.85,"P Max Scherzer P Charlie Morton OF A.J. Pollock 1B Yonder Alonso OF Scott Schebler 3B Maikel Franco 2B César Hernández SS Andrew Romine C James McCann OF Matt Joyce",NA,"","",NA
4732,752215448,"Mmyers08",0,72.85,"P A.J. Griffin P Julio Urías SS Corey Seager 2B Daniel Murphy C Gary Sánchez 1B Joey Votto OF Denard Span OF Brandon Belt OF Scott Schebler 3B Luis Valbuena",NA,"","",NA
4732,752261111,"Redwing1970 (1/2)",0,72.85,"P Max Scherzer P Masahiro Tanaka OF Carlos González 2B Starlin Castro 3B Trevor Plouffe 1B Luis Valbuena C Stephen Vogt OF Kole Calhoun OF Matt Joyce SS Jordy Mercer",NA,"","",NA
4732,752261208,"Redwing1970 (2/2)",0,72.85,"P Max Scherzer P Masahiro Tanaka OF Carlos González 2B Starlin Castro 3B Trevor Plouffe 1B Luis Valbuena C Stephen Vogt OF Kole Calhoun OF Matt Joyce SS Jordy Mercer",NA,"","",NA
4732,752349724,"DysenteryBradshaw",0,72.85,"P A.J. Griffin P Julio Urías 2B José Altuve SS Carlos Correa C Gary Sánchez OF Brett Gardner OF J.D. Martinez 3B Eugenio Suárez 1B Brandon Belt OF Aaron Hicks",NA,"","",NA
4732,752370024,"erdaniels",0,72.85,"P Antonio Senzatela P Julio Urías OF Bryce Harper OF Mike Trout 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman SS Chris Owings 3B Marwin González C James McCann",NA,"","",NA
4732,752401195,"jjirving",0,72.85,"P Max Scherzer P Masahiro Tanaka OF Carlos González OF Denard Span 3B Trevor Plouffe 2B Jed Lowrie 1B Victor Martinez OF Mark Canha SS Nick Ahmed C José Lobatón",NA,"","",NA
4732,752407214,"miley22",0,72.85,"P A.J. Griffin P Julio Urías OF Bryce Harper OF Aaron Judge 1B Joey Votto OF George Springer 2B Rougned Odor 3B Eugenio Suárez SS Didi Gregorius C James McCann",NA,"","",NA
4732,752407885,"jkennedy4",0,72.85,"P Max Scherzer P Masahiro Tanaka OF Delino DeShields OF Denard Span 2B Jed Lowrie C Dustin Garneau SS Brandon Crawford 1B Victor Martinez OF Adam Frazier 3B Luis Valbuena",NA,"","",NA
4732,752420024,"jeffrmoulton (4/5)",0,72.85,"P Tim Adleman P Julio Urías SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Justin Ruggiano C Juan Graterol",NA,"","",NA
4743,752257706,"Get_Some49 (2/3)",0,72.8,"P Justin Verlander P Ivan Nova C Gary Sánchez 1B Yonder Alonso 2B Starlin Castro OF Adam Duvall OF Brandon Belt 3B Nicholas Castellanos SS Christian Arroyo OF Scott Schebler",NA,"","",NA
4743,752377566,"tootland",0,72.8,"P Justin Verlander P Ivan Nova 1B Ryan Zimmerman C Gary Sánchez OF Carlos González 2B Rougned Odor SS Chris Owings 3B Luis Valbuena OF Kole Calhoun OF Ben Revere",NA,"","",NA
4745,752166208,"lakidd66 (2/3)",0,72.75,"P Max Scherzer P Tim Adleman OF Cody Bellinger 3B Joey Gallo SS Chris Owings C Brian McCann 2B Adam Frazier 1B Ryan Rua OF Matt Joyce OF Ben Revere",NA,"","",NA
4745,752167361,"hlubkoj",0,72.75,"P Max Scherzer P A.J. Griffin OF Justin Upton 2B Ian Kinsler 1B Brandon Belt 3B Marwin González OF Scott Schebler OF Adam Frazier C James McCann SS Nick Ahmed",NA,"","",NA
4745,752352020,"BOOPERS999",0,72.75,"P Max Scherzer P A.J. Griffin 1B Buster Posey OF David Peralta OF Chris Owings 3B Josh Harrison C Dustin Garneau OF Ryan Rua SS Nick Ahmed 2B Gift Ngoepe",NA,"","",NA
4745,752360792,"MarcDou7 (2/2)",0,72.75,"P Max Scherzer P A.J. Griffin OF J.D. Martinez OF Justin Upton OF Andrew McCutchen 3B Nicholas Castellanos 1B Victor Martinez C James McCann SS Nick Ahmed 2B Gift Ngoepe",NA,"","",NA
4745,752381999,"neil_burger",0,72.75,"P Max Scherzer P Tim Adleman OF Aaron Judge 1B Joey Votto OF Adam Duvall 3B Ryon Healy OF Matt Holliday 2B José Peraza SS Jordy Mercer C Devin Mesoraco",NA,"","",NA
4745,752413468,"forcewithme (9/11)",0,72.75,"P Max Scherzer P Tim Adleman OF Nomar Mazara OF Carlos Gómez 2B Ian Kinsler OF Delino DeShields 3B Nicholas Castellanos 1B Victor Martinez SS Andrew Romine C James McCann",NA,"","",NA
4745,752414818,"wilycat67 (3/6)",0,72.75,"P Max Scherzer P Antonio Senzatela 1B Ian Desmond OF Justin Upton OF Adam Duvall 3B Josh Harrison OF Andrew Romine 2B Joe Panik C Chris Herrmann SS Adam Rosales",NA,"","",NA
4745,752414876,"wilycat67 (4/6)",0,72.75,"P Max Scherzer P Antonio Senzatela 1B Ian Desmond OF Justin Upton OF Adam Duvall 3B Josh Harrison OF Andrew Romine 2B Joe Panik C Chris Herrmann SS Adam Rosales",NA,"","",NA
4753,752370017,"cmackrob06",0,72.7,"P Masahiro Tanaka P Charlie Morton 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond SS Elvis Andrus OF Adam Duvall 2B Josh Harrison OF Scott Schebler C James McCann",NA,"","",NA
4754,752343209,"sportsjp2 (2/10)",0,72.6,"P A.J. Griffin P Charlie Morton OF Bryce Harper 1B Ryan Zimmerman 2B Chris Taylor OF Adam Duvall 3B Eugenio Suárez OF Josh Reddick SS Christian Arroyo C James McCann",NA,"","",NA
4754,752361098,"Dunebrown (1/2)",0,72.6,"P Jeff Samardzija P Robbie Ray 1B Miguel Cabrera OF Carlos González OF Justin Upton OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos C Dustin Garneau",NA,"","",NA
4754,752373352,"nanodoc2001 (51/100)",0,72.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds 3B Jake Lamb OF Carlos González OF Nomar Mazara SS Chris Owings 2B Jed Lowrie C Dustin Garneau OF Chris Herrmann",NA,"","",NA
4754,752373367,"nanodoc2001 (66/100)",0,72.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds 3B Joey Gallo OF Carlos González OF Nomar Mazara SS Elvis Andrus 2B Jed Lowrie C Dustin Garneau OF Kole Calhoun",NA,"","",NA
4754,752373374,"nanodoc2001 (73/100)",0,72.6,"P Jeff Samardzija P Robbie Ray 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF David Peralta SS Chris Owings OF Aaron Altherr OF Chris Herrmann 1B Yuli Gurriel",NA,"","",NA
4754,752395773,"gato17",0,72.6,"P A.J. Griffin P Masahiro Tanaka 1B Mark Reynolds C Gary Sánchez 2B Rougned Odor OF David Peralta OF Chris Owings 3B Alex Bregman OF Aaron Hicks SS Brandon Crawford",NA,"","",NA
4754,752396571,"gjmyers01",0,72.6,"P Jeff Samardzija P Kendall Graveman OF Cody Bellinger OF Aaron Judge C Yasmani Grandal 1B Yonder Alonso OF David Peralta 3B Josh Harrison 2B Jed Lowrie SS Andrew Romine",NA,"","",NA
4754,752397822,"MeanDean30 (1/2)",0,72.6,"P Jeff Samardzija P Robbie Ray OF Joc Pederson 3B Joey Gallo 1B Yonder Alonso OF Nomar Mazara C Jonathan Lucroy SS Chris Owings 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
4754,752398109,"GoMaizeGoBlue (11/40)",0,72.6,"P Jeff Samardzija P Robbie Ray C Yasmani Grandal OF A.J. Pollock 1B Miguel Cabrera OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
4754,752418494,"Brettwin (15/15)",0,72.6,"P Robbie Ray P Julio Urías SS Corey Seager OF Cody Bellinger C Yasmani Grandal 1B Yonder Alonso OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
4754,752421314,"spliksskins77",0,72.6,"P A.J. Griffin P Masahiro Tanaka OF Aaron Judge 3B Joey Gallo C Buster Posey OF Gregory Polanco SS Elvis Andrus OF Denard Span 2B Josh Harrison 1B Brandon Belt",NA,"","",NA
4754,752428396,"JGallo1018 (6/7)",0,72.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF David Peralta SS Brandon Crawford OF Matt Joyce",NA,"","",NA
4766,752128050,"HAWK84",0,72.5,"P Max Scherzer P Robbie Ray 2B Ian Kinsler OF Denard Span OF Brandon Belt 3B Nicholas Castellanos SS Zack Cozart OF Scott Schebler 1B Victor Martinez C Tucker Barnhart",NA,"","",NA
