"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
724,765821082,"Janga99",0,90,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte SS Javier Báez 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
724,765830192,"csurvivor2",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado SS Javier Báez 2B Ian Happ",NA,"","",NA
724,765869616,"DFSPhil (4/5)",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
724,765879422,"dpterp5 (5/20)",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
724,765882092,"BAfromBA",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
724,765892500,"pmart25",0,90,"P R.A. Dickey P Jon Lester OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Dansby Swanson 2B Ian Happ",NA,"","",NA
724,765898697,"forcewithme (9/20)",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis C Tyler Flowers OF Jason Heyward 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
724,765903434,"AJC9725 (9/20)",0,90,"P R.A. Dickey P Jon Lester C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
724,765910084,"TKuhlman01",0,90,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 2B DJ LeMahieu OF Aaron Altherr 1B Matt Adams C Willson Contreras 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
724,765914527,"mpetitt (1/4)",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
724,765934595,"Drumnut10 (16/20)",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr OF Ender Inciarte C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
724,765937089,"Kapp06",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon OF Ender Inciarte C Cameron Rupp 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
724,765938897,"jhizzle1130",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
724,765941641,"solt22",0,90,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
746,765553692,"DoodMahn",0,89.95,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
746,765595197,"CaptainBryan",0,89.95,"2B Brandon Phillips P Jon Lester 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood OF Odúbel Herrera 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
746,765664472,"sstone01",0,89.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Trevor Story",NA,"","",NA
746,765801109,"GabrielErickson",0,89.95,"P Jon Lester OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
746,765878068,"wdanhinson (2/2)",0,89.95,"P Jon Lester OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
746,765882763,"Sbaenen (3/4)",0,89.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
746,765933218,"dallas1222 (3/3)",0,89.95,"P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
746,765940565,"dtozier",0,89.95,"P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood 2B DJ LeMahieu OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant SS Trevor Story",NA,"","",NA
746,765941655,"benchROCKER",0,89.95,"P Jon Lester OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
755,765906439,"strokesurvivor1978 (1/2)",0,89.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Carlos González P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Tony Wolters SS Trevor Story",NA,"","",NA
756,765884190,"SmokeyRobinson126",0,89.2,"P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Ben Lively 2B Javier Báez",NA,"","",NA
756,765938013,"whytehouse1",0,89.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF Odúbel Herrera P Ben Lively",NA,"","",NA
758,765592440,"lamondatd",0,89.05,"OF Matt Kemp SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte C Cameron Rupp P Ben Lively",NA,"","",NA
758,765835675,"ramers",0,89.05,"OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
758,765844290,"Jrog24 (2/2)",0,89.05,"OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
758,765864948,"jberard1954 (5/20)",0,89.05,"OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte C Willson Contreras P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
758,765906413,"swoosh1 (3/3)",0,89.05,"OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
763,765844774,"philly1124",0,89,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo 2B César Hernández OF Ender Inciarte 3B Kris Bryant SS Trevor Story",NA,"","",NA
763,765909374,"swampy06",0,89,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte SS Trevor Story",NA,"","",NA
763,765942603,"Atrani",0,89,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Kyle Schwarber",NA,"","",NA
766,765613963,"aldenkenny1",0,88.95,"P Jon Lester C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
766,765776353,"redskinoscar (1/2)",0,88.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp P Tyler Chatwood 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
766,765805864,"Dusty2015 (9/20)",0,88.95,"P Jon Lester OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Trevor Story",NA,"","",NA
766,765811430,"Scorps53dc (4/5)",0,88.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers OF Jason Heyward P Tyler Chatwood 1B Tommy Joseph OF Matt Adams 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
766,765826216,"ntn024 (18/20)",0,88.95,"P Jon Lester OF Matt Kemp P Tyler Chatwood 2B DJ LeMahieu OF Aaron Altherr 1B Matt Adams OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
766,765837716,"christo789 (3/4)",0,88.95,"P Jon Lester OF Carlos González 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams",NA,"","",NA
766,765858430,"gregrum (9/10)",0,88.95,"2B Brandon Phillips P Jon Lester OF Ben Zobrist C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Odúbel Herrera SS Javier Báez",NA,"","",NA
766,765891778,"txhunnybadger",0,88.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant SS Trevor Story",NA,"","",NA
766,765894539,"MattyRenz",0,88.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
766,765895822,"HarrySkerry2700 (3/15)",0,88.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
766,765900386,"neri88 (5/5)",0,88.95,"2B Brandon Phillips P Jon Lester C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood OF Odúbel Herrera 3B Maikel Franco OF Kyle Schwarber",NA,"","",NA
766,765908715,"tdarosa1189",0,88.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
778,765702141,"zsavior (12/20)",0,88.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Tyler Chatwood SS Trevor Story 3B Rio Ruiz",NA,"","",NA
779,765654114,"dreday7 (1/2)",0,88.2,"2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
779,765881476,"TXswing72 (2/5)",0,88.2,"2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon OF Matt Adams C Cameron Rupp 3B Kris Bryant P Ben Lively SS Dansby Swanson",NA,"","",NA
779,765885792,"Gillik9486 (15/20)",0,88.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp 3B Kris Bryant P Ben Lively SS Dansby Swanson",NA,"","",NA
779,765887780,"bigosillusions (1/2)",0,88.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
779,765924656,"bostontimmy",0,88.2,"2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
784,765583900,"archie7771103 (7/15)",0,88.1,"P R.A. Dickey OF Carlos González OF Ben Zobrist 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
784,765729374,"thechampkr (15/18)",0,88.1,"P R.A. Dickey OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
784,765905636,"oldno7-88 (5/20)",0,88.1,"P R.A. Dickey OF Carlos González OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
784,765905637,"oldno7-88 (6/20)",0,88.1,"P R.A. Dickey OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
788,765882349,"BCox810 (2/2)",0,88.05,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
788,765883020,"Sbaenen (4/4)",0,88.05,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Ben Lively SS Javier Báez",NA,"","",NA
790,765590173,"MickeyAO (5/20)",0,88,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
790,765810871,"JaxBanshees (6/7)",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
790,765847846,"purplehays99 (1/2)",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Ian Desmond 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
790,765849034,"orlandod918",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Javier Báez",NA,"","",NA
790,765886689,"stevefs",0,88,"P R.A. Dickey P Jon Lester OF Nick Markakis C Tyler Flowers OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Ender Inciarte 2B Javier Báez SS Trevor Story",NA,"","",NA
790,765893263,"GetSnuggled (4/20)",0,88,"P R.A. Dickey P Jon Lester OF Nick Markakis 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
790,765896100,"pkling24",0,88,"P R.A. Dickey P Jon Lester 1B Ian Desmond SS Freddy Galvis OF Charlie Blackmon OF Matt Adams OF Ender Inciarte C Tony Wolters 3B Maikel Franco 2B Javier Báez",NA,"","",NA
790,765906586,"timbo70 (2/4)",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Carlos González OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández 3B Kris Bryant",NA,"","",NA
790,765914884,"jasonbeebe (20/20)",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Michael Saunders C Tyler Flowers SS Freddy Galvis 1B Tommy Joseph OF Ender Inciarte 3B Kris Bryant 2B Ian Happ",NA,"","",NA
790,765927356,"meri2015 (1/2)",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte 3B Maikel Franco 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
790,765927416,"meri2015 (2/2)",0,88,"P R.A. Dickey P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte 3B Maikel Franco 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
790,765929966,"TimFloyd (5/14)",0,88,"P R.A. Dickey P Jon Lester OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
790,765939150,"amk1981",0,88,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte OF Odúbel Herrera SS Trevor Story 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
803,765814579,"mcamaihe",0,87.95,"2B Brandon Phillips P Jon Lester OF Ian Desmond C Tyler Flowers OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
803,765836692,"47degrees (1/3)",0,87.95,"P Jon Lester OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
803,765864088,"jberard1954 (2/20)",0,87.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 1B Matt Adams OF Odúbel Herrera 3B Rio Ruiz",NA,"","",NA
803,765864227,"jberard1954 (3/20)",0,87.95,"P Jon Lester OF Nick Markakis 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Tony Wolters",NA,"","",NA
803,765911826,"Superpumper",0,87.95,"2B Brandon Phillips P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
803,765927258,"guti22",0,87.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Ender Inciarte 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
809,765826907,"unpacino",0,87.85,"P R.A. Dickey 2B Brandon Phillips OF Carlos González OF Ian Desmond C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
810,765845343,"19JerrysKids71",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
810,765847341,"johnmarkallen1 (1/2)",0,87.2,"P Jon Lester OF Matt Kemp OF Carlos González C Tyler Flowers 1B Anthony Rizzo 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
810,765847418,"johnmarkallen1 (2/2)",0,87.2,"P Jon Lester OF Matt Kemp OF Carlos González C Tyler Flowers 1B Anthony Rizzo 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
810,765855716,"jawish1963 (9/12)",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
810,765855717,"jawish1963 (10/12)",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
810,765855718,"jawish1963 (11/12)",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
810,765855719,"jawish1963 (12/12)",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
810,765856058,"fek55",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
810,765863560,"Nowayout",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson",NA,"","",NA
810,765945271,"waltzy25",0,87.2,"P Jon Lester OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
820,765879426,"dpterp5 (9/20)",0,87.1,"P R.A. Dickey OF Carlos González OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
820,765920317,"csatt11 (20/20)",0,87.1,"P R.A. Dickey OF Carlos González OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
822,765837549,"oakpark2011",0,87.05,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Odúbel Herrera C Tony Wolters 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
823,765590182,"MickeyAO (14/20)",0,87,"P R.A. Dickey P Jon Lester OF Nick Markakis 2B Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
823,765645167,"yenoham1",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
823,765646187,"phenomental (1/2)",0,87,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr OF Ender Inciarte 2B Javier Báez SS Trevor Story",NA,"","",NA
823,765653038,"adietz21 (3/20)",0,87,"P R.A. Dickey P Jon Lester OF Nick Markakis C Tyler Flowers 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
823,765661232,"evatch",0,87,"P R.A. Dickey P Jon Lester OF Ian Desmond 2B Ben Zobrist OF Charlie Blackmon OF Aaron Altherr 1B Matt Adams C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
823,765669341,"hardhitter1976",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
823,765758015,"bestgames (4/20)",0,87,"P R.A. Dickey P Jon Lester OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
823,765761091,"jcs228",0,87,"P R.A. Dickey P Jon Lester C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Ender Inciarte SS Javier Báez",NA,"","",NA
823,765790066,"HalfWhite (5/20)",0,87,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp 2B Ben Zobrist OF Jason Heyward 1B Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
823,765847946,"dassat",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
823,765850752,"EC412 (4/8)",0,87,"P R.A. Dickey P Jon Lester OF Nick Markakis C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
823,765876160,"packers332733 (1/3)",0,87,"P R.A. Dickey P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Cameron Rupp SS Javier Báez",NA,"","",NA
823,765881124,"Brianeli29 (7/7)",0,87,"P R.A. Dickey P Jon Lester OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
