"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
570,823223373,"ducci015 (1/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223374,"ducci015 (2/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223375,"ducci015 (3/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223376,"ducci015 (4/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223377,"ducci015 (5/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223378,"ducci015 (6/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223379,"ducci015 (7/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223380,"ducci015 (8/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223381,"ducci015 (9/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223382,"ducci015 (10/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223383,"ducci015 (11/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223384,"ducci015 (12/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223385,"ducci015 (13/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223386,"ducci015 (14/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223387,"ducci015 (15/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223388,"ducci015 (16/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223389,"ducci015 (17/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223390,"ducci015 (18/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223391,"ducci015 (19/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223392,"ducci015 (20/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223393,"ducci015 (21/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223394,"ducci015 (22/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223395,"ducci015 (23/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223396,"ducci015 (24/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
570,823223397,"ducci015 (25/25)",0,127.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Le'Veon Bell RB James White WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
595,826595524,"lawric3",0,127.34,"DST Panthers  QB Drew Brees FLEX Rob Gronkowski WR Chris Hogan TE Seth DeValve WR Michael Thomas WR Nelson Agholor RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
596,825380912,"spamoni88",0,127.06,"DST Ravens  WR DeSean Jackson TE Coby Fleener RB Mike Gillislee WR Mike Evans QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
597,822503069,"Rhino01",0,126.98,"DST Cardinals  QB Tom Brady WR Jeremy Maclin TE Kyle Rudolph RB Kerwynn Williams WR Mike Evans WR Marqise Lee FLEX Leonard Fournette RB Dalvin Cook",NA,"","",NA
598,822746200,"kwc0529",0,126.94,"DST Ravens  QB Alex Smith WR DeSean Jackson TE Kyle Rudolph RB Mike Gillislee FLEX Mike Evans WR Adam Thielen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
599,826611881,"drewpapi938",0,126.76,"DST Ravens  WR DeSean Jackson WR Jeremy Maclin TE Coby Fleener WR Antonio Brown QB Jameis Winston FLEX Kareem Hunt RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
600,825714097,"stevemay23 (1/2)",0,126.48,"DST Chiefs  QB Tom Brady TE Rob Gronkowski FLEX Coby Fleener RB Kerwynn Williams WR Chris Hogan WR Brandin Cooks WR Corey Davis RB Leonard Fournette",NA,"","",NA
601,827383723,"leathal36",0,126.04,"DST Ravens  QB Alex Smith WR Ted Ginn Jr. WR Jeremy Maclin TE Rob Gronkowski WR Alshon Jeffery RB Le'Veon Bell RB Terrance West FLEX Breshad Perriman",NA,"","",NA
602,825937840,"davequintana",0,125.96,"DST Cardinals  WR DeSean Jackson TE Coby Fleener WR Mike Evans WR Michael Thomas QB Jameis Winston FLEX Adam Thielen RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
603,827528210,"Mirage88 (1/8)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
603,827528211,"Mirage88 (2/8)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
603,827528212,"Mirage88 (3/8)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
603,827528213,"Mirage88 (4/8)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
603,827528214,"Mirage88 (5/8)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
603,827528215,"Mirage88 (6/8)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
603,827528216,"Mirage88 (7/8)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
603,827528217,"Mirage88 (8/8)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
611,827434826,"ebocanegra10",0,125.68,"DST Chiefs  QB Case Keenum TE Coby Fleener WR Antonio Brown WR Mike Evans WR Adam Thielen RB Kareem Hunt FLEX Tarik Cohen RB Leonard Fournette",NA,"","",NA
612,826742870,"junejune88",0,125.52,"DST Steelers  QB Ben Roethlisberger WR Ted Ginn Jr. TE Charles Clay FLEX Jacquizz Rodgers RB Le'Veon Bell WR Chris Hogan WR Martavis Bryant RB Kareem Hunt",NA,"","",NA
612,827262544,"Halley11",0,125.52,"DST Ravens  QB Ben Roethlisberger WR DeSean Jackson TE Rob Gronkowski RB Mike Gillislee WR Corey Coleman WR Adam Thielen FLEX Kareem Hunt RB Christian McCaffrey",NA,"","",NA
614,825710300,"janampatel",0,125.48,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB James White WR Chris Hogan WR Brandin Cooks FLEX Tyreek Hill",NA,"","",NA
615,822705328,"NILKNARF (6/10)",0,125.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR Marqise Lee WR Adam Thielen FLEX Christian McCaffrey",NA,"","",NA
616,827300781,"Yorrick",0,125.14,"DST Cardinals  QB Alex Smith TE Zach Ertz WR Alshon Jeffery WR Stefon Diggs RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
616,827343864,"jrueckert",0,125.14,"DST Ravens  QB Drew Brees WR Ted Ginn Jr. TE Zach Ertz RB Mike Gillislee WR Chris Hogan FLEX Tarik Cohen WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
618,826514451,"davefromaccounting",0,125.1,"DST Ravens  FLEX Rob Gronkowski QB Tyrod Taylor TE Charles Clay RB Kerwynn Williams WR Mike Evans WR Michael Thomas WR Corey Davis RB Kareem Hunt",NA,"","",NA
619,827143436,"Gemini16",0,125.08,"DST Buccaneers  QB Tom Brady TE Greg Olsen FLEX LeGarrette Blount WR Chris Hogan RB Terrance West WR Martavis Bryant WR Stefon Diggs RB Leonard Fournette",NA,"","",NA
620,827537171,"BooBarney",0,125.06,"DST Chiefs  FLEX Rob Gronkowski TE Charles Clay WR Mike Evans WR Brandin Cooks QB Jameis Winston WR Corey Davis RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
621,826538777,"rcalli15",0,124.96,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Chris Hogan WR Mike Evans FLEX Michael Thomas QB Jameis Winston RB Christian McCaffrey",NA,"","",NA
622,825394085,"cracor25",0,124.88,"DST Bills  QB Tom Brady WR Eric Decker TE Coby Fleener WR Brandin Cooks WR Nelson Agholor FLEX Kareem Hunt RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
622,822422838,"ykya111 (1/5)",0,124.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR Marqise Lee RB Alvin Kamara RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
622,822422839,"ykya111 (2/5)",0,124.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR Marqise Lee RB Alvin Kamara RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
622,822422840,"ykya111 (3/5)",0,124.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR Marqise Lee RB Alvin Kamara RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
622,822422841,"ykya111 (4/5)",0,124.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR Marqise Lee RB Alvin Kamara RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
622,822422842,"ykya111 (5/5)",0,124.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR Marqise Lee RB Alvin Kamara RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
628,823120342,"Ballpants",0,124.86,"DST Ravens  TE Coby Fleener WR Antonio Brown FLEX Travis Kelce QB Jameis Winston WR Corey Coleman WR Adam Thielen RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
629,826277812,"laghezza12",0,124.82,"DST Steelers  WR Larry Fitzgerald QB Ben Roethlisberger WR Jeremy Maclin FLEX Jacquizz Rodgers TE Zach Ertz WR Kelvin Benjamin RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
630,827262123,"cmac058",0,124.78,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Kerwynn Williams FLEX Mike Gillislee WR Mike Evans RB Terrance West WR Kelvin Benjamin",NA,"","",NA
631,828204521,"scarfthese",0,124.64,"DST Chiefs  QB Alex Smith TE Coby Fleener WR Antonio Brown RB Mark Ingram RB Mike Gillislee WR Chris Hogan FLEX Mike Evans WR Adam Thielen",NA,"","",NA
632,826123583,"jmarchman",0,124.44,"DST Ravens  QB Drew Brees WR Larry Fitzgerald WR Ted Ginn Jr. RB LeSean McCoy FLEX Coby Fleener TE Cameron Brate WR Chris Hogan RB Kareem Hunt",NA,"","",NA
632,826985234,"drizzydre212221",0,124.44,"DST Cardinals  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Chris Hogan WR Kelvin Benjamin RB Kareem Hunt FLEX Jordan Howard",NA,"","",NA
634,825078587,"Harbaugh178",0,124.42,"DST Buccaneers  QB Ben Roethlisberger TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers RB Kerwynn Williams FLEX Chris Hogan WR Mike Evans WR Adam Thielen",NA,"","",NA
635,827783069,"jimg24 (2/2)",0,124.32,"DST Panthers  QB Ben Roethlisberger RB Le'Veon Bell WR J.J. Nelson WR Marqise Lee TE Jesse James FLEX Michael Thomas WR Adam Thielen RB Leonard Fournette",NA,"","",NA
636,828103643,"sefuthus1",0,124.12,"DST Ravens  WR Larry Fitzgerald RB Jonathan Stewart QB Cam Newton TE Rob Gronkowski WR Mike Evans WR Marqise Lee RB Tarik Cohen FLEX Tyreek Hill",NA,"","",NA
637,825682195,"bric75",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
638,823815092,"peko81",0,123.88,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR T.Y. Hilton WR Chris Hogan FLEX Terrance West RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
639,826472271,"zzz1313",0,123.48,"DST Cardinals  QB Tom Brady WR Ted Ginn Jr. RB Kerwynn Williams TE Cameron Brate WR Chris Hogan RB Kareem Hunt FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
639,828130359,"whofarted101",0,123.48,"DST Ravens  QB Carson Palmer RB LeSean McCoy TE Kyle Rudolph WR J.J. Nelson WR Mike Evans RB Terrance West WR Stefon Diggs FLEX Corey Coleman",NA,"","",NA
641,828028839,"GOOSE0324",0,123.24,"DST Buccaneers  QB Alex Smith TE Delanie Walker FLEX T.Y. Hilton WR Chris Hogan WR Mike Evans WR Stefon Diggs RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
642,825804727,"balonzoh",0,123.18,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB James White WR Brandin Cooks RB Tarik Cohen WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
643,824630812,"Nexus",0,122.82,"DST Buccaneers  QB Cam Newton TE Coby Fleener WR Kelvin Benjamin FLEX Brandin Cooks WR Devin Funchess RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
644,826808997,"Norlowski",0,122.76,"DST Jaguars  TE Cameron Brate RB James White WR Chris Hogan WR Mike Evans WR Michael Thomas QB Jameis Winston RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
645,826929377,"rjdlucky",0,122.72,"DST Ravens  WR Jeremy Maclin QB Cam Newton TE Travis Kelce FLEX Mike Gillislee RB Terrance West WR Stefon Diggs RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
646,825674861,"michaelk981",0,122.68,"DST Steelers  QB Tom Brady TE Greg Olsen RB LeSean McCoy RB Jacquizz Rodgers FLEX Kerwynn Williams WR J.J. Nelson WR Chris Hogan WR Tyreek Hill",NA,"","",NA
647,824636640,"JOPO16978",0,122.64,"DST Vikings  QB Alex Smith WR Jeremy Maclin RB LeSean McCoy TE Coby Fleener WR Chris Hogan FLEX Mike Evans WR Michael Thomas RB Tarik Cohen",NA,"","",NA
648,828173954,"Etch-A-Sketch22",0,122.44,"DST Ravens  QB Drew Brees TE Delanie Walker WR Ted Ginn Jr. RB LeSean McCoy RB Jacquizz Rodgers WR Michael Thomas WR Nelson Agholor FLEX Tarik Cohen",NA,"","",NA
649,824107482,"weswesyall",0,122.38,"DST Vikings  QB Tom Brady WR Ted Ginn Jr. TE Rob Gronkowski FLEX Jacquizz Rodgers WR Chris Hogan WR Brandin Cooks RB Alvin Kamara RB Dalvin Cook",NA,"","",NA
650,827451445,"wyldgoose (3/3)",0,122.24,"DST Steelers  QB Drew Brees TE Charles Clay RB Kerwynn Williams RB James White WR Chris Hogan FLEX Mike Evans WR Michael Thomas WR Tyreek Hill",NA,"","",NA
651,828165525,"aslender",0,122.14,"DST Cardinals  QB Alex Smith FLEX Larry Fitzgerald TE Cameron Brate WR Chris Hogan WR Martavis Bryant RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
652,826836220,"takeitall40",0,122.06,"DST Buccaneers  TE Rob Gronkowski RB Kerwynn Williams WR Mike Evans QB Jameis Winston WR Adam Thielen RB Tarik Cohen WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
653,823913262,"robbyjennings315 (3/3)",0,122.04,"DST Ravens  QB Alex Smith TE Coby Fleener WR Antonio Brown RB James White FLEX Chris Hogan WR Brandin Cooks RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
654,822659092,"TrueAreU8",0,122.02,"DST Ravens  RB LeSean McCoy FLEX Coby Fleener TE Charles Clay WR Antonio Brown QB Blake Bortles WR Chris Hogan WR Adam Thielen RB Kareem Hunt",NA,"","",NA
655,825672286,"joerodgers1227",0,121.94,"DST Buccaneers  QB Drew Brees FLEX Larry Fitzgerald TE Charles Clay WR Alshon Jeffery WR Kelvin Benjamin RB Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
656,828259451,"smiley1969",0,121.68,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR DeSean Jackson RB LeSean McCoy TE Coby Fleener RB James White FLEX Chris Hogan WR Tyreek Hill",NA,"","",NA
657,822593073,"psnow",0,121.58,"DST Cardinals  QB Tom Brady TE Charles Clay RB LeGarrette Blount WR Allen Hurns FLEX Mike Evans WR Brandin Cooks RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
658,825518224,"foate09",0,121.56,"DST Ravens  WR DeSean Jackson TE Zach Ertz WR Kelvin Benjamin QB Jameis Winston WR Adam Thielen RB Kareem Hunt RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
659,825465450,"I-Have-the-Runs",0,121.46,"DST Ravens  TE Delanie Walker WR Larry Fitzgerald WR Chris Hogan RB Terrance West QB Jameis Winston WR Stefon Diggs FLEX Adam Thielen RB Kareem Hunt",NA,"","",NA
660,823422216,"amoore78",0,121.36,"DST Ravens  TE Delanie Walker WR Mike Evans WR Martavis Bryant FLEX Isaiah Crowell QB Jameis Winston WR Adam Thielen RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
661,828207916,"PLcoach",0,121.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR DeSean Jackson TE Coby Fleener RB Jacquizz Rodgers FLEX Chris Hogan WR Brandin Cooks RB Christian McCaffrey",NA,"","",NA
662,827400470,"funkymunkey",0,121.26,"DST Cardinals  TE Coby Fleener WR T.Y. Hilton RB Kerwynn Williams WR Chris Hogan WR Mike Evans QB Jameis Winston FLEX Kareem Hunt RB Christian McCaffrey",NA,"","",NA
663,825759487,"procraztinate",0,121.14,"DST Vikings  QB Alex Smith TE Charles Clay WR Chris Hogan WR Mike Evans WR Michael Thomas FLEX Adam Thielen RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
664,827981663,"TD30HallofFame",0,120.22,"DST Cardinals  TE Coby Fleener RB Mark Ingram WR Alshon Jeffery RB Kerwynn Williams FLEX Mike Gillislee WR Brandin Cooks QB Carson Wentz WR Michael Thomas",NA,"","",NA
665,823873337,"surflew",0,120.08,"DST Ravens  QB Joe Flacco WR Larry Fitzgerald WR Jeremy Maclin RB Mark Ingram WR Chris Hogan FLEX Brandin Cooks TE Jesse James RB Kareem Hunt",NA,"","",NA
665,824237421,"Kylem0115",0,120.08,"DST Cardinals  QB Tom Brady TE Delanie Walker WR Ted Ginn Jr. WR Antonio Brown RB Jacquizz Rodgers RB Kerwynn Williams WR Allen Hurns FLEX Dalvin Cook",NA,"","",NA
667,826135666,"dl5481",0,119.78,"DST Bears  QB Tom Brady RB DeMarco Murray TE Rob Gronkowski WR T.Y. Hilton FLEX Jordan Matthews WR Mike Evans RB Terrance West WR Corey Coleman",NA,"","",NA
668,823910908,"23megamind23",0,119.68,"DST Ravens  QB Tom Brady TE Greg Olsen RB DeMarco Murray WR Jeremy Maclin WR Mike Wallace RB James White WR Mike Evans FLEX Christian McCaffrey",NA,"","",NA
669,826262912,"Peedee10 (1/2)",0,119.58,"DST Ravens  QB Tom Brady TE Charles Clay RB Jacquizz Rodgers WR Martavis Bryant WR Brandin Cooks FLEX Adam Thielen WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
669,826004534,"jhags14",0,119.58,"DST Patriots  QB Carson Palmer TE Rob Gronkowski WR Alshon Jeffery FLEX Mike Gillislee WR Stefon Diggs WR Adam Thielen RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
671,822779070,"reyesj",0,119.46,"DST Steelers  TE Coby Fleener WR Antonio Brown FLEX Albert Wilson WR Mike Evans QB Jameis Winston RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
672,824636028,"scammuso1126",0,119.44,"DST Ravens  QB Alex Smith WR Larry Fitzgerald WR Ted Ginn Jr. WR DeSean Jackson TE Coby Fleener RB Le'Veon Bell RB James White FLEX Kareem Hunt",NA,"","",NA
673,822540554,"STR8_CASH_HOMIES (1/10)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
673,822540555,"STR8_CASH_HOMIES (2/10)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
673,822540556,"STR8_CASH_HOMIES (3/10)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
673,822540557,"STR8_CASH_HOMIES (4/10)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
673,822540558,"STR8_CASH_HOMIES (5/10)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
673,822540559,"STR8_CASH_HOMIES (6/10)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
