"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
368,754857790,"johnsmo",0,125.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
368,754861267,"gochiefs75 (2/4)",0,125.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Billy Hamilton 3B Eugenio Suárez OF Jared Hoying 2B Rougned Odor",NA,"","",NA
368,754861492,"DirtWolves",0,125.05,"C Robinson Chirinos P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Aaron Altherr OF Jared Hoying 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
368,754862834,"Valiner24 (3/4)",0,125.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez C Willson Contreras OF Nomar Mazara 2B Ian Happ",NA,"","",NA
368,754870921,"demhoosiers05",0,125.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
375,754837751,"zsavior (4/35)",0,124.6,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Javier Báez P Nick Pivetta 2B Ian Happ",NA,"","",NA
375,754851249,"aquafinatim (7/35)",0,124.6,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
375,754851254,"aquafinatim (12/35)",0,124.6,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant 2B Javier Báez P Nick Pivetta",NA,"","",NA
378,754797483,"nyjets999",0,124.35,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Kris Bryant 1B Ryan Rua P Amir Garrett",NA,"","",NA
378,754855131,"Bulldawg8911",0,124.35,"C Robinson Chirinos 2B Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Billy Hamilton OF Adam Duvall 3B Kris Bryant P Amir Garrett OF Nomar Mazara",NA,"","",NA
378,754861484,"mjb1979 (3/4)",0,124.35,"OF Shin-soo Choo C Robinson Chirinos SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza 1B Ryan Rua P Amir Garrett OF Nomar Mazara",NA,"","",NA
378,754865180,"Bernardg (1/2)",0,124.35,"C Robinson Chirinos SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
382,754806663,"nbosecker (1/4)",0,124.05,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
382,754808693,"sears (1/2)",0,124.05,"1B Mike Napoli OF Shin-soo Choo P Jon Lester OF Ben Zobrist P Martín Pérez C Tucker Barnhart 3B Kris Bryant SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
382,754810203,"RockyMarciano1976",0,124.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
382,754810561,"arvy6",0,124.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
382,754821936,"rocco1616",0,124.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Odúbel Herrera OF Jared Hoying 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
382,754848122,"madhater28 (1/4)",0,124.05,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Ian Happ",NA,"","",NA
382,754849596,"Pogo283",0,124.05,"1B Joey Votto P Jon Lester OF Michael Saunders P Martín Pérez OF Billy Hamilton OF Odúbel Herrera C Willson Contreras SS Javier Báez 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
382,754858693,"longhorns37 (3/3)",0,124.05,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
382,754860451,"tonyhuynh8895 (1/2)",0,124.05,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
382,754860466,"tonyhuynh8895 (2/2)",0,124.05,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
382,754863180,"krismorris223 (9/20)",0,124.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Aaron Altherr OF Jared Hoying 3B Kris Bryant 2B Ian Happ",NA,"","",NA
382,754869410,"DonDiego17",0,124.05,"P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Ian Happ",NA,"","",NA
394,754784394,"Lchris96",0,123.6,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Jared Hoying 3B Kris Bryant OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
394,754827906,"smw326 (3/16)",0,123.6,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Rougned Odor OF Nomar Mazara P Nick Pivetta",NA,"","",NA
394,754851251,"aquafinatim (9/35)",0,123.6,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester OF Aaron Altherr 2B César Hernández OF Adam Duvall 3B Kris Bryant SS Javier Báez P Nick Pivetta",NA,"","",NA
397,754800794,"Wighty22 (23/35)",0,123.35,"C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza 1B Ryan Rua P Amir Garrett OF Nomar Mazara",NA,"","",NA
397,754841712,"smw326 (12/16)",0,123.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
397,754852154,"jrbeverlyjr (1/20)",0,123.35,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
397,754852156,"jrbeverlyjr (3/20)",0,123.35,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Adam Duvall 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
397,754865131,"MattSpears",0,123.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Kris Bryant 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
402,754785037,"Nucky_T (4/30)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754785046,"Nucky_T (10/30)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754785054,"Nucky_T (16/30)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754785062,"Nucky_T (22/30)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754790421,"Nucky_T (28/30)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754819889,"brandootr",0,123.05,"P Jon Lester SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr.",NA,"","",NA
402,754831888,"mbolt1 (19/25)",0,123.05,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying SS Javier Báez 3B Joey Gallo OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
402,754839474,"dpterp5 (24/30)",0,123.05,"P Jon Lester P Martín Pérez C Willson Contreras OF Delino DeShields OF Jared Hoying SS Javier Báez 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo OF Albert Almora Jr.",NA,"","",NA
402,754840548,"BigFatMitch41",0,123.05,"P Jon Lester SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Jared Hoying OF Adam Duvall 3B Kris Bryant 2B Ian Happ",NA,"","",NA
402,754842006,"smw326 (13/16)",0,123.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
402,754843342,"KingSix (1/3)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754858825,"BigCatDaddy",0,123.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez OF Nomar Mazara",NA,"","",NA
402,754859458,"Siro21",0,123.05,"P Jon Lester OF Michael Saunders SS Zack Cozart 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
402,754860443,"oldno7-88 (18/20)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754864704,"jsminni1981",0,123.05,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754869238,"maygi557 (5/6)",0,123.05,"1B Joey Votto OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754870620,"wedgie41",0,123.05,"1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
402,754870647,"coneheads1",0,123.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
402,754871716,"DFSPhil",0,123.05,"OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
421,754869285,"krismorris223 (15/20)",0,122.6,"P Jon Lester 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Willson Contreras 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara P Nick Pivetta",NA,"","",NA
422,754800496,"Wighty22 (21/35)",0,122.35,"C Robinson Chirinos SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor 1B Ryan Rua P Amir Garrett OF Nomar Mazara",NA,"","",NA
422,754826396,"GillespieG04 (1/2)",0,122.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant P Amir Garrett OF Nomar Mazara 2B Ian Happ",NA,"","",NA
422,754865317,"bernst22 (3/5)",0,122.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant P Amir Garrett OF Nomar Mazara 2B Ian Happ",NA,"","",NA
425,754801136,"Wighty22 (28/35)",0,122.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Tucker Barnhart OF Delino DeShields 3B Kris Bryant SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
425,754805552,"swattzilla",0,122.05,"C Robinson Chirinos 1B Joey Votto P Jon Lester OF Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
425,754816331,"nsiple (6/10)",0,122.05,"C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
425,754824487,"JsickaDarlin",0,122.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Joey Gallo SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
425,754831870,"mbolt1 (1/25)",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
425,754837763,"zsavior (16/35)",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo P Martín Pérez OF Ryan Rua 3B Joey Gallo OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
425,754839480,"dpterp5 (30/30)",0,122.05,"1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler 2B José Peraza SS Javier Báez P Nick Pivetta",NA,"","",NA
425,754854358,"madhater28 (2/4)",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
425,754858072,"gochiefs75 (1/4)",0,122.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Jared Hoying 2B Rougned Odor",NA,"","",NA
425,754860335,"oldno7-88 (14/20)",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
425,754861297,"Kdawgj4",0,122.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Zack Cozart P Martín Pérez 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
425,754863070,"mschmolke77",0,122.05,"C Robinson Chirinos P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton 3B Joey Gallo SS Addison Russell OF Nomar Mazara 2B Ian Happ",NA,"","",NA
425,754869690,"hael80",0,122.05,"C Robinson Chirinos P Jon Lester 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Odúbel Herrera OF Scott Schebler SS Javier Báez 3B Joey Gallo 2B Ian Happ",NA,"","",NA
438,754851245,"aquafinatim (3/35)",0,121.6,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant P Nick Pivetta",NA,"","",NA
438,754862253,"mjb1979 (4/4)",0,121.6,"P Jon Lester 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Maikel Franco SS Javier Báez P Nick Pivetta",NA,"","",NA
440,754789689,"mikeb2320 (1/2)",0,121.05,"P Jon Lester OF Ben Zobrist P Martín Pérez 1B Tommy Joseph 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
440,754793905,"chrisuwi",0,121.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
440,754794703,"Wighty22 (2/35)",0,121.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Ben Zobrist P Martín Pérez 1B Tommy Joseph 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
440,754812352,"sherrijames (1/7)",0,121.05,"P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B José Peraza",NA,"","",NA
440,754812353,"sherrijames (2/7)",0,121.05,"P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B José Peraza",NA,"","",NA
440,754812354,"sherrijames (3/7)",0,121.05,"P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B José Peraza",NA,"","",NA
440,754812355,"sherrijames (4/7)",0,121.05,"P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B José Peraza",NA,"","",NA
440,754812356,"sherrijames (5/7)",0,121.05,"P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B José Peraza",NA,"","",NA
440,754812357,"sherrijames (6/7)",0,121.05,"P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B José Peraza",NA,"","",NA
440,754812358,"sherrijames (7/7)",0,121.05,"P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B José Peraza",NA,"","",NA
440,754831892,"mbolt1 (23/25)",0,121.05,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Martín Pérez OF Jared Hoying 3B Kris Bryant 2B Rougned Odor OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
440,754842550,"BubbaP34 (1/2)",0,121.05,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Aaron Altherr C Willson Contreras 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
440,754844208,"philly1124",0,121.05,"C Robinson Chirinos 2B Andrés Blanco P Jon Lester 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Delino DeShields 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
440,754845935,"scarder (2/2)",0,121.05,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez C Willson Contreras OF Jared Hoying 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
440,754848549,"BubbaP34 (2/2)",0,121.05,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus P Martín Pérez 1B Tommy Joseph OF Aaron Altherr C Willson Contreras 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
440,754849100,"texasjess",0,121.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus P Martín Pérez OF Adam Duvall 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
440,754859477,"ryan_hanks24 (3/35)",0,121.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester OF Michael Saunders SS Zack Cozart P Martín Pérez OF Delino DeShields 3B Kris Bryant 2B Ian Happ",NA,"","",NA
457,754816328,"nsiple (3/10)",0,120.6,"OF Shin-soo Choo P Jon Lester 2B Ben Zobrist 1B Tommy Joseph OF Aaron Altherr C Willson Contreras 3B Kris Bryant SS Addison Russell OF Nomar Mazara P Nick Pivetta",NA,"","",NA
457,754816335,"nsiple (10/10)",0,120.6,"P Jon Lester 2B Ben Zobrist SS Elvis Andrus C Willson Contreras OF Jared Hoying 3B Kris Bryant 1B Ryan Rua OF Albert Almora Jr. OF Nomar Mazara P Nick Pivetta",NA,"","",NA
457,754845861,"dana522",0,120.6,"P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr C Willson Contreras 1B Ryan Rua 3B Joey Gallo OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
457,754851257,"aquafinatim (15/35)",0,120.6,"C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Elvis Andrus 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr OF Adam Duvall 3B Kris Bryant P Nick Pivetta",NA,"","",NA
457,754851269,"aquafinatim (27/35)",0,120.6,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Kris Bryant OF Ryan Rua P Nick Pivetta",NA,"","",NA
457,754851272,"aquafinatim (30/35)",0,120.6,"C Robinson Chirinos 1B Joey Votto P Jon Lester OF Michael Saunders SS Elvis Andrus OF Billy Hamilton OF Aaron Altherr 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
457,754851634,"buckeye72",0,120.6,"P Jon Lester SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 3B Kris Bryant OF Nomar Mazara P Nick Pivetta 2B Ian Happ",NA,"","",NA
464,754791391,"LolololoLola (33/35)",0,120.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Michael Saunders SS Freddy Galvis P Martín Pérez 1B Tommy Joseph 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
464,754815130,"joeman1344 (16/18)",0,120.05,"OF Ben Zobrist 1B Anthony Rizzo P Martín Pérez OF Aaron Altherr C Tucker Barnhart 3B Kris Bryant 2B José Peraza SS Addison Russell OF Nomar Mazara P Nick Pivetta",NA,"","",NA
464,754855254,"hune",0,120.05,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Rougned Odor",NA,"","",NA
464,754861456,"Sadman3",0,120.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Aaron Altherr OF Jared Hoying 3B Kris Bryant",NA,"","",NA
468,754839472,"dpterp5 (22/30)",0,119.6,"P Jon Lester OF Michael Saunders 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Maikel Franco SS Javier Báez OF Albert Almora Jr. P Nick Pivetta",NA,"","",NA
468,754864820,"georgia34any (1/2)",0,119.6,"OF Shin-soo Choo P Jon Lester SS Freddy Galvis 1B Tommy Joseph C Willson Contreras OF Adam Duvall 2B Javier Báez 3B Joey Gallo OF Nomar Mazara P Nick Pivetta",NA,"","",NA
468,754869291,"krismorris223 (16/20)",0,119.6,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Jared Hoying 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara P Nick Pivetta",NA,"","",NA
