"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2939,746247602,"rikkidee (31/150)",0,112.2,"P Amir Garrett OF Giancarlo Stanton 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis OF Marcell Ozuna 2B César Hernández C J.T. Realmuto 1B Justin Bour P Clayton Kershaw",NA,"","",NA
2939,746257250,"shortdog117 (6/8)",0,112.2,"P Dylan Bundy P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Franklin Gutierrez 2B César Hernández C Robinson Chirinos",NA,"","",NA
2939,746274449,"sacamania (2/2)",0,112.2,"P Julio Teheran P Vince Velasquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story C Gary Sánchez OF Giancarlo Stanton OF Marcell Ozuna 3B Martín Prado 1B Justin Bour",NA,"","",NA
2939,746282320,"joejoe1291",0,112.2,"P Amir Garrett 1B Joey Votto C Gary Sánchez OF Matt Kemp OF Khris Davis 3B Josh Harrison 2B César Hernández SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2939,746282660,"touchdownoverdose",0,112.2,"P Julio Teheran P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Jean Segura OF Nelson Cruz 2B Neil Walker 1B Danny Valencia C Kevin Plawecki",NA,"","",NA
2948,746194424,"FeistOfWinterveil (131/150)",0,112.15,"P Gerrit Cole P Jordan Montgomery SS Trea Turner 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman OF Gregory Polanco OF Jayson Werth 3B Josh Harrison C Francisco Cervelli",NA,"","",NA
2949,745834357,"TopCorner (2/7)",0,112.05,"P Dylan Bundy P Mike Leake 3B Manny Machado OF Aaron Judge C Buster Posey OF Nelson Cruz 1B Chris Davis OF Michael Conforto SS Elvis Andrus 2B Starlin Castro",NA,"","",NA
2949,746179811,"beachcruiser84 (2/2)",0,112.05,"P Dylan Bundy P Mike Leake SS Trea Turner 3B Manny Machado OF Aaron Judge OF Billy Hamilton OF Seth Smith 1B Trey Mancini 2B César Hernández C Matt Wieters",NA,"","",NA
2949,746217018,"mohawk86",0,112.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado OF Mark Trumbo OF Aaron Judge OF Adam Duvall SS Zack Cozart C Alex Avila 2B Kolten Wong",NA,"","",NA
2949,746224281,"underjones (91/150)",0,112.05,"P Vince Velasquez P A.J. Cole OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds C Chris Iannetta 2B Kolten Wong",NA,"","",NA
2949,746255892,"chico1965 (1/2)",0,112.05,"P Dylan Bundy P Mike Leake 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Chris Davis OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker",NA,"","",NA
2949,746272132,"uptonlb (2/4)",0,112.05,"P Amir Garrett P Matt Garza 3B Jake Lamb SS Trea Turner C Gary Sánchez 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman OF Giancarlo Stanton OF Brett Gardner",NA,"","",NA
2949,745959059,"PrimetimeJerick (37/70)",0,112.05,"P Matt Garza C Gary Sánchez 1B Eric Thames SS Jean Segura OF Yasiel Puig 2B Brandon Phillips 3B Trevor Plouffe OF Matt Adams OF Jim Adduci P Clayton Kershaw",NA,"","",NA
2949,746104107,"LokiHven",0,112.05,"P Matt Garza OF A.J. Pollock OF Aaron Judge 3B Maikel Franco SS Asdrúbal Cabrera 2B César Hernández C Devin Mesoraco 1B Yonder Alonso OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2957,745765818,"WiseLunchbox",0,112,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado SS Trea Turner C Gary Sánchez OF Aaron Judge OF Nelson Cruz OF Michael Conforto 2B Starlin Castro",NA,"","",NA
2957,745944417,"Prockster (2/5)",0,112,"P Amir Garrett P J.C. Ramírez 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Jean Segura OF Nelson Cruz 1B Chris Davis OF Billy Hamilton 2B Rougned Odor",NA,"","",NA
2957,745945759,"monds6 (5/5)",0,112,"P J.C. Ramírez 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith C Robinson Chirinos 2B Adam Rosales SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2957,746000802,"klink (2/3)",0,112,"P J.C. Ramírez 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith 2B Kolten Wong C Martín Maldonado SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2957,746250877,"clutchpfc (2/3)",0,112,"P J.C. Ramírez OF Adam Jones 1B Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C J.T. Realmuto 3B Yunel Escobar P Clayton Kershaw",NA,"","",NA
2957,746301204,"anilprao88 (55/55)",0,112,"P Lance McCullers Jr. P Julio Teheran OF Adam Duvall 1B Chris Davis 2B José Peraza OF Khris Davis 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Devin Mesoraco",NA,"","",NA
2963,745825094,"youdacao (13/150)",0,111.95,"P Robert Gsellman 3B Nolan Arenado SS Trevor Story OF Michael Saunders OF Odúbel Herrera 2B César Hernández C Cameron Rupp 1B Brock Stassi OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2963,746213029,"TeeJayOrTj (38/70)",0,111.95,"P Robert Gsellman 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith OF Trey Mancini SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2963,746214465,"soobv (2/5)",0,111.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker OF Marcell Ozuna",NA,"","",NA
2963,746259369,"darcmaniluk (58/60)",0,111.95,"P Robert Gsellman 3B Nolan Arenado 1B Jay Bruce OF Khris Davis OF Rajai Davis SS Asdrúbal Cabrera OF Michael Conforto 2B Jed Lowrie C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
2963,746260731,"cemrick83 (5/5)",0,111.95,"P Robert Gsellman OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Asdrúbal Cabrera OF Michael Conforto 1B Danny Valencia 3B T.J. Rivera C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
2968,745748470,"tjlake",0,111.9,"P Jordan Montgomery OF Aaron Judge OF Nelson Cruz 1B Jay Bruce 3B José Reyes OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Manny Piña P Clayton Kershaw",NA,"","",NA
2968,745940190,"them3003 (2/3)",0,111.9,"P Jordan Montgomery 3B Manny Machado 1B Chris Davis OF Khris Davis 2B Neil Walker OF Trey Mancini SS J.J. Hardy C Stephen Vogt OF Matt Joyce P Clayton Kershaw",NA,"","",NA
2968,746178242,"drafthero2015 (44/144)",0,111.9,"P Gerrit Cole P Vince Velasquez OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás 2B Brandon Drury C Chris Iannetta OF Trey Mancini SS Nick Ahmed 1B Brock Stassi",NA,"","",NA
2968,746219772,"hailskinz1 (7/17)",0,111.9,"P Gerrit Cole P Vince Velasquez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Khris Davis OF Curtis Granderson C Caleb Joseph 2B Kolten Wong",NA,"","",NA
2968,746223917,"mray6288 (116/150)",0,111.9,"P Jordan Montgomery OF A.J. Pollock OF Matt Kemp 2B Rougned Odor 1B Mike Napoli SS Nick Ahmed 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
2968,746251432,"plord64 (7/20)",0,111.9,"P Amir Garrett P Jordan Montgomery 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock C Gary Sánchez OF Jay Bruce 3B José Reyes SS Asdrúbal Cabrera 2B Neil Walker",NA,"","",NA
2968,746299149,"mariorodri (3/3)",0,111.9,"P Lance McCullers Jr. P Vince Velasquez OF Mark Trumbo OF Jay Bruce 3B Kyle Seager 2B Rougned Odor OF Michael Conforto C Chris Iannetta 1B Trey Mancini SS J.J. Hardy",NA,"","",NA
2975,745887140,"suidmach (147/150)",0,111.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado C Buster Posey OF Seth Smith SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
2975,745996270,"declan2807",0,111.85,"P Lance McCullers Jr. P A.J. Cole 3B Manny Machado OF Aaron Judge OF Giancarlo Stanton SS Jean Segura OF George Springer 1B Jay Bruce 2B Rougned Odor C Robinson Chirinos",NA,"","",NA
2975,746223824,"mray6288 (23/150)",0,111.85,"P Dylan Bundy P Vince Velasquez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Jay Bruce OF Curtis Granderson OF Michael Conforto 2B Neil Walker C Chris Iannetta",NA,"","",NA
2975,746243854,"marcomichael (2/2)",0,111.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Jay Bruce 2B Rougned Odor OF Michael Conforto C Chris Iannetta",NA,"","",NA
2975,746293897,"DollarBillW (52/150)",0,111.85,"P Gerrit Cole P A.J. Cole OF A.J. Pollock SS Trea Turner OF Yasmany Tomás 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth C Chris Iannetta",NA,"","",NA
2975,746293943,"DollarBillW (98/150)",0,111.85,"P Gerrit Cole P A.J. Cole OF A.J. Pollock SS Trea Turner OF Yasmany Tomás 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth C Chris Iannetta",NA,"","",NA
2981,745967971,"ehrienm (9/10)",0,111.75,"P Julio Teheran 3B Nolan Arenado C Buster Posey OF Michael Conforto SS Nick Ahmed 2B Jed Lowrie 1B T.J. Rivera OF Guillermo Heredia OF Tyler Collins P Clayton Kershaw",NA,"","",NA
2981,745967986,"ehrienm (10/10)",0,111.75,"P Julio Teheran 3B Nolan Arenado C Buster Posey OF Michael Conforto SS Nick Ahmed 2B Jed Lowrie 1B Brock Stassi OF Guillermo Heredia OF Matt Joyce P Clayton Kershaw",NA,"","",NA
2981,746205505,"rotogut (1/2)",0,111.75,"P Dylan Bundy P Clayton Richard 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás C Buster Posey OF Nelson Cruz 1B Matt Carpenter SS Taylor Motter",NA,"","",NA
2981,746247596,"rikkidee (25/150)",0,111.75,"P Julio Teheran OF Giancarlo Stanton 2B Dee Gordon SS Elvis Andrus OF Marcell Ozuna 3B Joey Gallo OF Delino DeShields 1B Justin Bour C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
2985,746197064,"DraftCheat (46/150)",0,111.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás 2B Daniel Murphy OF Giancarlo Stanton SS Jean Segura OF Nelson Cruz C Chris Iannetta",NA,"","",NA
2985,746197088,"DraftCheat (70/150)",0,111.7,"P Jordan Montgomery P J.C. Ramírez OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Buster Posey OF Giancarlo Stanton 1B Matt Carpenter 2B César Hernández",NA,"","",NA
2985,746197109,"DraftCheat (91/150)",0,111.7,"P Jordan Montgomery P J.C. Ramírez OF A.J. Pollock 3B Manny Machado 1B Mark Reynolds 2B Daniel Murphy OF Adam Jones SS Jean Segura OF Nelson Cruz C Chris Iannetta",NA,"","",NA
2985,746205437,"bdutton",0,111.7,"P Lance McCullers Jr. P Gerrit Cole 3B Maikel Franco OF Jay Bruce 1B Tommy Joseph SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera 2B César Hernández C Ryan Hanigan",NA,"","",NA
2985,746231505,"billymedler (3/3)",0,111.7,"P Mike Leake P Matt Garza 1B Paul Goldschmidt OF Mike Trout 3B Manny Machado 2B Daniel Murphy OF Aaron Judge OF Giancarlo Stanton C Cameron Rupp SS Gift Ngoepe",NA,"","",NA
2985,746290428,"zakaro (5/10)",0,111.7,"P Lance McCullers Jr. P Gerrit Cole SS Trevor Story OF Giancarlo Stanton 2B Dee Gordon OF Franklin Gutierrez OF Marcell Ozuna 3B Martín Prado C Stephen Vogt 1B Justin Bour",NA,"","",NA
2991,745798249,"shawnzhan (66/150)",0,111.65,"P Vince Velasquez 3B Maikel Franco 1B Tommy Joseph SS Aledmys Díaz OF Odúbel Herrera OF Randal Grichuk C Cameron Rupp 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
2991,745798295,"shawnzhan (112/150)",0,111.65,"P Vince Velasquez 3B Maikel Franco 1B Matt Carpenter SS Aledmys Díaz OF Odúbel Herrera 2B César Hernández C Cameron Rupp OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2991,745851664,"ButBongoFiesta (3/16)",0,111.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado C Buster Posey 1B Chris Davis OF Jay Bruce OF Khris Davis OF Curtis Granderson SS Christian Arroyo 2B Neil Walker",NA,"","",NA
2991,745870301,"nords0425 (5/7)",0,111.65,"P Jordan Zimmermann OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu C Gary Sánchez 1B Mark Reynolds SS Corey Seager P Odrisamer Despaigne",NA,"","",NA
2991,746093408,"ehafner (97/150)",0,111.65,"P Vince Velasquez OF Giancarlo Stanton 1B Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker 3B Martín Prado OF Ichiro Suzuki C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
2991,746098808,"ocdobv (31/50)",0,111.65,"P Vince Velasquez 3B Nolan Arenado OF George Springer OF Josh Reddick OF Marwin González C Brian McCann 1B Yuli Gurriel 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2991,746135818,"imcash1",0,111.65,"P Gerrit Cole P Dylan Bundy OF Adam Jones OF Giancarlo Stanton 1B Chris Davis 2B Ben Zobrist 3B Justin Turner OF Seth Smith SS Addison Russell C Brian McCann",NA,"","",NA
2991,746159166,"papagates (77/150)",0,111.65,"P Vince Velasquez OF Andrew McCutchen OF Gregory Polanco 1B Matt Carpenter 2B Josh Harrison SS Aledmys Díaz 3B Joey Gallo C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2991,746159222,"papagates (133/150)",0,111.65,"P Vince Velasquez 3B Todd Frazier OF Michael Saunders OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Leury García 1B Cody Asche P Clayton Kershaw",NA,"","",NA
2991,746174278,"Suggit (2/3)",0,111.65,"P Vince Velasquez SS Jean Segura OF Nelson Cruz 2B Rougned Odor OF Carlos Gómez 1B Danny Valencia 3B Joey Gallo C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2991,746186075,"KHersh",0,111.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 2B Daniel Murphy OF Aaron Judge OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto C Stephen Vogt 3B Joey Gallo",NA,"","",NA
2991,746194298,"FeistOfWinterveil (5/150)",0,111.65,"P Vince Velasquez 1B Miguel Cabrera OF Andrew McCutchen OF Gregory Polanco 2B Josh Harrison 3B Nicholas Castellanos C Francisco Cervelli OF Jim Adduci SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2991,746194427,"FeistOfWinterveil (134/150)",0,111.65,"P Gerrit Cole P Dylan Bundy 1B Miguel Cabrera OF Justin Upton OF Jay Bruce SS Asdrúbal Cabrera 3B Nicholas Castellanos OF Michael Conforto 2B Neil Walker C Alex Avila",NA,"","",NA
2991,746213034,"TeeJayOrTj (43/70)",0,111.65,"P Vince Velasquez 3B Manny Machado OF Adam Jones 1B Chris Davis OF Trey Mancini SS J.J. Hardy C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2991,746223943,"mray6288 (142/150)",0,111.65,"P Vince Velasquez OF A.J. Pollock OF Khris Davis 2B Rougned Odor 3B Ryon Healy SS Nick Ahmed 1B Yonder Alonso C Robinson Chirinos OF Matt Joyce P Clayton Kershaw",NA,"","",NA
3006,745887053,"suidmach (60/150)",0,111.6,"P A.J. Cole OF A.J. Pollock SS Trevor Story OF Gregory Polanco 1B Matt Carpenter C Willson Contreras OF Michael Conforto 3B T.J. Rivera 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
3006,745887118,"suidmach (125/150)",0,111.6,"P A.J. Cole OF Ian Desmond 3B Manny Machado OF Nelson Cruz OF Seth Smith C Chris Iannetta 1B Danny Valencia SS Nick Ahmed 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
3006,746112344,"bmjanick",0,111.6,"3B Manny Machado OF Mark Trumbo OF Adam Jones SS Jean Segura 1B Chris Davis 2B Dee Gordon C Caleb Joseph OF Matt Joyce P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
3006,746216895,"Freedoom (1/3)",0,111.6,"P Lance McCullers Jr. P Jesse Hahn 1B José Abreu OF Melky Cabrera 3B Todd Frazier OF Jay Bruce OF Avisaíl García SS Zack Cozart C Cameron Rupp 2B Jed Lowrie",NA,"","",NA
3006,746238265,"baceballchamp2004 (2/2)",0,111.6,"P A.J. Cole 1B Paul Goldschmidt SS Corey Seager 2B Dee Gordon OF Khris Davis OF Brett Gardner OF Marcell Ozuna 3B Adonis Garcia C Manny Piña P Clayton Kershaw",NA,"","",NA
3006,746239278,"PhoenixFoundation (2/2)",0,111.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings OF Gerardo Parra C Ryan Hanigan OF Aaron Hicks 3B Ryan Flaherty 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
3006,746243584,"pdj316 (10/10)",0,111.6,"P Lance McCullers Jr. P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado SS Asdrúbal Cabrera OF Nomar Mazara C Francisco Cervelli OF Aaron Hicks 2B Kolten Wong",NA,"","",NA
3006,746278596,"Assani (101/116)",0,111.6,"P A.J. Cole 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Gerardo Parra OF Michael Conforto C Ryan Hanigan 3B Yunel Escobar OF José Martínez P Clayton Kershaw",NA,"","",NA
3014,746000803,"klink (3/3)",0,111.55,"P Clayton Richard OF Yasmany Tomás 2B Brandon Drury OF Nelson Cruz OF Jay Bruce 3B Kyle Seager 1B Danny Valencia C Devin Mesoraco SS Andrew Romine P Clayton Kershaw",NA,"","",NA
3014,746303202,"Azure365",0,111.55,"OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Mark Reynolds 2B César Hernández SS Nick Ahmed C Caleb Joseph P Clayton Kershaw P Oliver Pérez OF Tommy Pham",NA,"","",NA
3016,745842186,"vatwood22 (2/3)",0,111.45,"P Gerrit Cole SS Eduardo Núñez 3B Christian Arroyo OF Odúbel Herrera 2B César Hernández OF Delino DeShields 1B Justin Bour C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
3016,745946861,"joeysnaxxx1",0,111.45,"P Lance McCullers Jr. P Amir Garrett OF A.J. Pollock SS Trevor Story 1B Chris Davis 3B Anthony Rendon OF Khris Davis 2B Starlin Castro C Alex Avila OF Guillermo Heredia",NA,"","",NA
3016,745986573,"texASmith (2/2)",0,111.45,"P Gerrit Cole P Amir Garrett OF A.J. Pollock 1B Mark Reynolds OF Mark Trumbo OF Aaron Judge 3B Eugenio Suárez 2B Jedd Gyorko SS Zack Cozart C Matt Wieters",NA,"","",NA
3016,746050023,"Cubasugar1 (40/150)",0,111.45,"P Lance McCullers Jr. 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo OF Delino DeShields 1B Yonder Alonso OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
3016,746053973,"Cubasugar1 (120/150)",0,111.45,"P Lance McCullers Jr. 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo OF Delino DeShields 1B Yonder Alonso OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
3016,746123494,"mcampb05 (36/76)",0,111.45,"P Gerrit Cole OF Khris Davis 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso OF Matt Joyce P Clayton Kershaw",NA,"","",NA
3016,746129348,"ScottNicolaus88",0,111.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt 3B Manny Machado OF Aaron Judge OF Adam Duvall OF Nelson Cruz SS Elvis Andrus 2B César Hernández C Brian McCann",NA,"","",NA
3016,746159172,"papagates (83/150)",0,111.45,"P Gerrit Cole OF Khris Davis 2B Rougned Odor 1B Ryon Healy OF Nomar Mazara C Stephen Vogt 3B Joey Gallo OF Delino DeShields SS Adam Rosales P Clayton Kershaw",NA,"","",NA
3016,746204246,"cubsfan333 (6/40)",0,111.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto 2B Kolten Wong OF Guillermo Heredia OF José Martínez C Eric Fryer SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
3016,746204248,"cubsfan333 (8/40)",0,111.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto 2B Kolten Wong OF José Martínez SS José Iglesias C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
3016,746252123,"drankwalter (1/7)",0,111.45,"P Gerrit Cole 2B Rougned Odor SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara 3B Joey Gallo OF Delino DeShields 1B Justin Bour C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
3016,746264425,"brink7 (1/7)",0,111.45,"P Lance McCullers Jr. 1B Paul Goldschmidt 3B Nolan Arenado 2B Kolten Wong SS Gift Ngoepe OF Rafael Bautista C Eric Fryer OF Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
3028,745887829,"kurrenkalra1 (2/3)",0,111.4,"P Dylan Bundy 1B Jay Bruce 3B Kyle Seager OF Seth Smith OF Curtis Granderson OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Martín Maldonado P Clayton Kershaw",NA,"","",NA
3028,746128987,"Bigjorge",0,111.4,"P Dylan Bundy OF Khris Davis 2B Rougned Odor SS Asdrúbal Cabrera OF Michael Conforto OF Nomar Mazara C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso P Clayton Kershaw",NA,"","",NA
3028,746171080,"Tratow (3/3)",0,111.4,"P Dylan Bundy SS Jean Segura OF Nelson Cruz 2B Rougned Odor 1B Danny Valencia OF Nomar Mazara 3B Joey Gallo OF Guillermo Heredia C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
3028,746211213,"calicrush",0,111.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz OF Jay Bruce 2B Javier Báez SS Addison Russell C Ryan Hanigan",NA,"","",NA
3028,746228525,"bquicksix (55/150)",0,111.4,"P Dylan Bundy 3B Maikel Franco 1B Tommy Joseph SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera 2B César Hernández C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
3028,746228535,"bquicksix (65/150)",0,111.4,"P Dylan Bundy OF Giancarlo Stanton OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C J.T. Realmuto 1B Justin Bour 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
3028,746228597,"bquicksix (127/150)",0,111.4,"P Dylan Bundy OF Giancarlo Stanton OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C J.T. Realmuto 1B José Martínez 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
3028,746228601,"bquicksix (131/150)",0,111.4,"P Dylan Bundy 3B Maikel Franco 1B Tommy Joseph OF Rajai Davis OF Odúbel Herrera SS Freddy Galvis OF Marcell Ozuna C Cameron Rupp 2B Adam Rosales P Clayton Kershaw",NA,"","",NA
3028,746237914,"mrr72",0,111.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Chris Owings 2B Starlin Castro C Ryan Hanigan OF Tommy Pham",NA,"","",NA
3028,746247466,"acetoAce4755",0,111.4,"P Tyler Anderson 3B Kris Bryant SS Trevor Story OF Andrew McCutchen OF Gregory Polanco 2B César Hernández 1B Josh Bell C Francisco Cervelli OF John Jaso P Clayton Kershaw",NA,"","",NA
3028,746260739,"devilsnight117 (2/2)",0,111.4,"P Dylan Bundy P Amir Garrett 3B Manny Machado C Gary Sánchez OF Mark Trumbo OF Aaron Judge SS Jean Segura 1B Chris Davis OF Jay Bruce 2B Neil Walker",NA,"","",NA
3028,746261317,"psualum (2/3)",0,111.4,"P Vince Velasquez P Robert Gsellman OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Aaron Judge OF Odúbel Herrera C Robinson Chirinos",NA,"","",NA
3028,746263391,"celestefong (2/5)",0,111.4,"P Dylan Bundy 2B DJ LeMahieu OF Giancarlo Stanton OF Marcell Ozuna 3B Martín Prado C Matt Wieters 1B Justin Bour OF Guillermo Heredia SS Miguel Rojas P Clayton Kershaw",NA,"","",NA
