"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
342,794331068,"calin_4292",0,153.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu SS Amed Rosario OF Cody Bellinger",NA,"","",NA
342,794523764,"archie7771103 (14/15)",0,153.6,"SS Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
342,794594846,"jcarreon75",0,153.6,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
342,794678924,"kmont (4/4)",0,153.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Kiké Hernández SS Kelby Tomlinson OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
342,794711904,"Katiebug16",0,153.6,"2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
347,794385382,"marc91201",0,153.55,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe P Patrick Corbin OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
348,794395831,"BigDuffy (1/8)",0,153.25,"3B Justin Turner OF David Peralta C Travis d'Arnaud P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
348,794565538,"davecc (3/3)",0,153.25,"3B Justin Turner OF David Peralta P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
348,794603704,"mgaesq",0,153.25,"3B Justin Turner OF David Peralta OF A.J. Pollock P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
348,794630447,"sirdiggsalot (3/4)",0,153.25,"OF Grégor Blanco C Nick Hundley 3B Justin Turner OF Daniel Descalso P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
348,794710332,"Tru_Chainz",0,153.25,"OF Hunter Pence 3B Justin Turner OF Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
348,794718617,"Ronfloyd (17/20)",0,153.25,"3B Justin Turner OF David Peralta P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
354,794306538,"dubbc82",0,152.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
354,794309421,"Falcons-21",0,152.6,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
354,794414351,"Ca9tain",0,152.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF A.J. Pollock OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
354,794517197,"archie7771103 (8/15)",0,152.6,"C Nick Hundley P Jeff Samardzija 3B Justin Turner OF David Peralta 1B Buster Posey OF Chris Herrmann OF Jarrett Parker 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
354,794558307,"Linedrivers",0,152.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
354,794567644,"fatcolumbus (3/4)",0,152.6,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
354,794605676,"jordanh415",0,152.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
354,794663639,"lloydjv1 (3/4)",0,152.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kiké Hernández OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
354,794712957,"alexalexbest (4/8)",0,152.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
363,794263924,"csa65",0,152.25,"OF Grégor Blanco 3B Justin Turner C Buster Posey P Patrick Corbin OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
363,794433656,"macca60",0,152.25,"2B Asdrúbal Cabrera 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
363,794474275,"Thebuckeyebob",0,152.25,"SS Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
363,794549028,"JayJay1807",0,152.25,"3B Justin Turner C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
363,794612947,"figgz04",0,152.25,"SS Asdrúbal Cabrera 3B Justin Turner C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
363,794710528,"wexsuvslim",0,152.25,"OF Grégor Blanco 3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
363,794711521,"broncrider13",0,152.25,"3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
363,794712717,"womp13 (5/20)",0,152.25,"OF Hunter Pence 3B Justin Turner OF David Peralta C Travis d'Arnaud 1B Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
363,794718618,"Ronfloyd (18/20)",0,152.25,"3B Justin Turner 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
363,794721240,"terlina (18/20)",0,152.25,"3B Justin Turner OF Daniel Descalso P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
373,794250099,"thisteamsucks (13/20)",0,151.6,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Jarrett Parker 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
373,794710917,"dante135",0,151.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Jarrett Parker 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
373,794718897,"bobby1994",0,151.6,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández OF David Peralta C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
373,794721352,"action05 (3/3)",0,151.6,"2B Chase Utley P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Chris Herrmann OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
377,794254354,"mcaldera11 (1/3)",0,151.35,"OF Curtis Granderson 3B Justin Turner C Buster Posey P Steven Matz 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
378,794254425,"solo_mon (1/2)",0,151.25,"3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
378,794259754,"solo_mon (2/2)",0,151.25,"3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
378,794320270,"Spowers5633 (9/18)",0,151.25,"3B Justin Turner OF David Peralta C Yasmani Grandal P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
378,794395906,"BigDuffy (3/8)",0,151.25,"3B Justin Turner 2B Daniel Descalso C Chris Herrmann P Patrick Corbin OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
378,794455993,"salyerdan",0,151.25,"C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
378,794485694,"Wighty22 (11/18)",0,151.25,"3B Justin Turner 2B Daniel Descalso C Chris Herrmann P Patrick Corbin OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
378,794679330,"mtgkk",0,151.25,"3B Justin Turner OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
378,794705958,"jylions1999",0,151.25,"C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
378,794707193,"coach421",0,151.25,"OF Grégor Blanco OF Hunter Pence C Buster Posey 2B Logan Forsythe P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
378,794710434,"November-Trio",0,151.25,"OF Grégor Blanco 3B Justin Turner OF David Peralta P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
378,794710599,"EGS102263 (2/3)",0,151.25,"OF David Peralta C Buster Posey 2B Logan Forsythe P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
378,794712175,"neri88 (2/2)",0,151.25,"C Nick Hundley 1B Buster Posey 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
378,794718529,"HeavyHands4",0,151.25,"OF Hunter Pence C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
378,794720401,"A_BrU1n (8/20)",0,151.25,"SS Asdrúbal Cabrera 3B Justin Turner 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez C Austin Barnes OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
378,794720403,"A_BrU1n (10/20)",0,151.25,"SS Asdrúbal Cabrera 3B Justin Turner 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez C Austin Barnes OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
393,794250088,"thisteamsucks (11/20)",0,150.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Gorkys Hernández 1B Buster Posey 2B Chris Taylor 3B Miguel Gómez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
393,794254036,"shasta69",0,150.6,"OF Grégor Blanco OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
393,794268193,"ecrowner",0,150.6,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF A.J. Pollock OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
393,794326073,"sjDuarte",0,150.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF A.J. Pollock SS Ketel Marte 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
393,794336837,"primetime01969",0,150.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
393,794561809,"womana1mighty (18/20)",0,150.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe OF Chris Taylor 3B Miguel Gómez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
393,794563363,"707primetime707",0,150.6,"SS José Reyes C Nick Hundley P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
393,794708404,"EGS102263 (1/3)",0,150.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
393,794711589,"Sparky8 (1/2)",0,150.6,"1B Chase Utley OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
393,794712690,"mcvacin",0,150.6,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
403,794548140,"autumnms1",0,150.55,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
404,794704431,"bigtidkid",0,150.25,"OF David Peralta C Buster Posey 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
404,794720410,"A_BrU1n (17/20)",0,150.25,"3B Justin Turner OF David Peralta 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
404,794720681,"danny9tobs",0,150.25,"OF Grégor Blanco 3B Justin Turner OF David Peralta C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
407,794246231,"dyno88",0,149.6,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF J.D. Martinez SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
407,794246700,"toddbenny28 (1/3)",0,149.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Buster Posey OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
407,794398135,"MightySaint",0,149.6,"P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández 1B Wilmer Flores C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
407,794450569,"ERYKBBOY (2/2)",0,149.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Kiké Hernández OF J.D. Martinez C Austin Barnes SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
407,794554117,"xrislm70 (1/6)",0,149.6,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Austin Barnes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
407,794656051,"lloydjv1 (1/4)",0,149.6,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF J.D. Martinez 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
407,794687983,"cpic1 (13/20)",0,149.6,"2B Chase Utley SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Paul Goldschmidt OF Jarrett Parker OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
414,794257693,"edzms",0,149.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
414,794261344,"1stanley82 (5/10)",0,149.25,"OF David Peralta C Buster Posey 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
414,794281709,"Drew816",0,149.25,"C Nick Hundley 3B Justin Turner P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
414,794508976,"MoeMoney2000",0,149.25,"3B Justin Turner P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
414,794516923,"Featherball",0,149.25,"3B Justin Turner C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
414,794536618,"wizdog (1/2)",0,149.25,"SS Asdrúbal Cabrera 3B Justin Turner OF Daniel Descalso P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
414,794543521,"wizdog (2/2)",0,149.25,"SS Asdrúbal Cabrera 3B Justin Turner OF Daniel Descalso P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
414,794672032,"kyru72",0,149.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
414,794690827,"Yoggy18 (2/2)",0,149.25,"OF Curtis Granderson 3B Justin Turner 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
414,794703639,"dogpound33",0,149.25,"3B Justin Turner P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
414,794708079,"justdavidelias",0,149.25,"OF Gorkys Hernández C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
414,794712859,"cartagena78",0,149.25,"OF Gorkys Hernández C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
414,794719848,"MarkSwietkoski",0,149.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
427,794655555,"Bobby46 (2/2)",0,148.6,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Buster Posey SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
428,794719595,"richarddunbar14",0,148.55,"P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
429,794259212,"KoreanBoyInkd",0,148.25,"C Nick Hundley 3B Justin Turner 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
429,794302289,"SadatGnosis",0,148.25,"3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
429,794321001,"Daniel1101",0,148.25,"OF Grégor Blanco SS Asdrúbal Cabrera 3B Justin Turner C Buster Posey 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
429,794360909,"Rydog20",0,148.25,"OF Hunter Pence C Buster Posey 2B Logan Forsythe OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
429,794363883,"Madirish79 (1/3)",0,148.25,"OF Hunter Pence 3B Justin Turner 2B Daniel Descalso 1B Buster Posey P Patrick Corbin SS Kiké Hernández OF J.D. Martinez C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
429,794570157,"oakpark2011",0,148.25,"OF Grégor Blanco 3B Justin Turner 2B Daniel Descalso C Chris Herrmann P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
429,794583824,"tarheelnation17 (1/2)",0,148.25,"OF Hunter Pence C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
429,794655091,"jcr54",0,148.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
429,794665441,"tarheelnation17 (2/2)",0,148.25,"OF Hunter Pence C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
429,794712185,"daoust88",0,148.25,"C Buster Posey 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
429,794720402,"A_BrU1n (9/20)",0,148.25,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner 2B Logan Forsythe P Patrick Corbin C Austin Barnes OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
