"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1369,754487176,"calomo",0,104.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
1369,754494403,"tforce (2/2)",0,104.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Ben Gamel C Jett Bandy 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
1369,754495830,"Ttom1967 (1/3)",0,104.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1369,754495894,"Ttom1967 (2/3)",0,104.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1369,754498867,"JohnZ13",0,104.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
1369,754501207,"Ttom1967 (3/3)",0,104.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1369,754503306,"jcobb3",0,104.75,"1B Luis Valbuena P Matt Garza OF Cameron Maybin 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
1369,754513016,"cheattowin1966",0,104.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1369,754514112,"slpanthers24 (1/3)",0,104.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez C Jett Bandy",NA,"","",NA
1369,754517955,"juan3030 (1/3)",0,104.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout",NA,"","",NA
1369,754520030,"draftnshaft (2/2)",0,104.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1369,754523795,"JasonZyman (62/99)",0,104.75,"C Martín Maldonado P Matt Garza 2B Jed Lowrie OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout OF Domingo Santana 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
1369,754523796,"JasonZyman (63/99)",0,104.75,"C Martín Maldonado P Matt Garza 2B Jed Lowrie OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B C.J. Cron 3B Travis Shaw OF Guillermo Heredia",NA,"","",NA
1369,754523809,"JasonZyman (76/99)",0,104.75,"P Matt Garza SS Adam Rosales OF Khris Davis 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Jett Bandy 1B Ryon Healy",NA,"","",NA
1369,754523815,"JasonZyman (82/99)",0,104.75,"P Matt Garza 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1369,754528435,"jerivard1",0,104.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1404,754119462,"buzbreaty (12/13)",0,104.65,"OF Melky Cabrera P Miguel González P Matt Garza SS Jean Segura OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw",NA,"","",NA
1404,754452339,"Arcflash009 (6/8)",0,104.65,"OF Melky Cabrera P Miguel González P Matt Garza 2B Jed Lowrie 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout C Jett Bandy",NA,"","",NA
1406,753853429,"jconn67 (2/2)",0,104.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
1406,753904554,"Casha24 (3/6)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter C Austin Hedges",NA,"","",NA
1406,754150645,"tnice1972 (3/5)",0,104.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
1406,754165414,"mrnastytime91 (10/100)",0,104.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Ryon Healy",NA,"","",NA
1406,754165449,"mrnastytime91 (45/100)",0,104.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges 3B Ryon Healy",NA,"","",NA
1406,754203531,"cheffrank (9/50)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1406,754203546,"cheffrank (24/50)",0,104.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1406,754211372,"cheffrank (44/50)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1406,754219947,"emd710n (11/63)",0,104.6,"3B Luis Valbuena OF Matt Joyce OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Danny Espinosa P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1406,754219986,"emd710n (50/63)",0,104.6,"SS Erick Aybar OF Matt Joyce C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg OF Allen Cordoba",NA,"","",NA
1406,754219992,"emd710n (56/63)",0,104.6,"C Tuffy Gosewisch 2B Jed Lowrie P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1406,754234873,"LollyPopGin (1/2)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754237515,"gfay63 (4/100)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter C Austin Hedges",NA,"","",NA
1406,754237534,"gfay63 (23/100)",0,104.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges 3B Ryon Healy",NA,"","",NA
1406,754347593,"BRAVO214 (4/20)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter",NA,"","",NA
1406,754361567,"Lunacy3 (2/50)",0,104.6,"OF Nelson Cruz 3B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1406,754367709,"Dunebrown",0,104.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
1406,754419901,"JD23NYY",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754423994,"dyukihiro001 (4/4)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754426471,"jeffylube (1/20)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754426588,"jeffylube (2/20)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter C Austin Hedges",NA,"","",NA
1406,754427335,"jeffylube (10/20)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1406,754428134,"otoe12",0,104.6,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager OF Domingo Santana 1B Jesús Aguilar P Christian Bergman C Jett Bandy",NA,"","",NA
1406,754432218,"jeffylube (18/20)",0,104.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1406,754434771,"btbrepresenta (16/100)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1406,754434773,"btbrepresenta (18/100)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754434799,"btbrepresenta (26/100)",0,104.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1406,754445228,"Awesemo (16/100)",0,104.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez OF Cory Spangenberg 1B Ryon Healy",NA,"","",NA
1406,754445233,"Awesemo (21/100)",0,104.6,"2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura OF Leury García P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Domingo Santana",NA,"","",NA
1406,754445237,"Awesemo (25/100)",0,104.6,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Austin Hedges",NA,"","",NA
1406,754467282,"Alpha50",0,104.6,"OF Khris Davis C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1406,754473810,"bmarksespn (15/100)",0,104.6,"1B Albert Pujols C Tuffy Gosewisch 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1406,754473878,"bmarksespn (83/100)",0,104.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1406,754473887,"bmarksespn (92/100)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1406,754473889,"bmarksespn (94/100)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754488503,"dont-buy-leace (1/3)",0,104.6,"1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1406,754490071,"tony902 (3/3)",0,104.6,"OF Nelson Cruz OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Ryon Healy",NA,"","",NA
1406,754494036,"liljay1000",0,104.6,"OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
1406,754494153,"tkoblow (15/100)",0,104.6,"OF Nelson Cruz 3B Trevor Plouffe 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
1406,754496916,"Plunte",0,104.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1406,754502195,"cuzimaballa20",0,104.6,"OF Matt Joyce C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar OF Ben Gamel",NA,"","",NA
1406,754502470,"Kplusaplusb (5/5)",0,104.6,"OF Nelson Cruz SS Erick Aybar C Martín Maldonado 1B Luis Valbuena OF Matt Joyce P Jhoulys Chacin P Matt Shoemaker 2B Yolmer Sánchez OF Ben Gamel 3B Travis Shaw",NA,"","",NA
1406,754504485,"lue982 (1/8)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754505725,"JohnCriton",0,104.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
1406,754515932,"youdacao (4/100)",0,104.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1406,754515934,"youdacao (6/100)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1406,754515935,"youdacao (7/100)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter",NA,"","",NA
1406,754515936,"youdacao (8/100)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter C Austin Hedges",NA,"","",NA
1406,754515937,"youdacao (9/100)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754519532,"tentimesover",0,104.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter",NA,"","",NA
1406,754520359,"BRAVO214 (13/20)",0,104.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1406,754520723,"solutionsports (2/2)",0,104.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1406,754521992,"snake_jd (5/15)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754522043,"snake_jd (6/15)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1406,754523348,"kckoch20 (20/20)",0,104.6,"OF Nelson Cruz OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges 3B Ryon Healy",NA,"","",NA
1406,754523470,"chuckdiesel88 (2/2)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1406,754523948,"eys819 (4/6)",0,104.6,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1463,754355523,"elvis381",0,104.55,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
1463,754383538,"owensd224",0,104.55,"OF Nelson Cruz C Martín Maldonado P Matt Garza 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Jesse Hahn 3B Ryon Healy",NA,"","",NA
1463,754448232,"luckychuck",0,104.55,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
1463,754448329,"tovaraz",0,104.55,"P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Mike Trout P Jesse Hahn SS Andrelton Simmons C Jett Bandy",NA,"","",NA
1463,754489395,"threeamigos100",0,104.55,"P Matt Garza 2B Jed Lowrie 3B Todd Frazier OF Keon Broxton 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy",NA,"","",NA
1463,754505952,"longhorns64",0,104.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1463,754507720,"Dworth726",0,104.55,"1B Albert Pujols P Matt Garza OF Khris Davis 2B Eric Sogard OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1470,754439761,"btbrepresenta (63/100)",0,104.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
1470,754439762,"btbrepresenta (64/100)",0,104.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout P Jesse Hahn SS Andrelton Simmons C Austin Hedges",NA,"","",NA
1470,754521713,"iagoboy",0,104.4,"OF Nelson Cruz P Miguel González SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Yolmer Sánchez C Jett Bandy",NA,"","",NA
1473,753950019,"mikez52755 (2/4)",0,104.3,"C Martín Maldonado 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez OF Domingo Santana P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1473,754165489,"mrnastytime91 (85/100)",0,104.3,"OF Nelson Cruz C Martín Maldonado OF Khris Davis 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn",NA,"","",NA
1473,754263988,"burghbusas",0,104.3,"OF Nelson Cruz OF Khris Davis 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1476,754519910,"Vonny13",0,104.2,"OF Nelson Cruz P Miguel González 2B Yangervis Solarte 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1477,754219963,"emd710n (27/63)",0,104.15,"3B Luis Valbuena 2B Eric Sogard OF Keon Broxton OF Mike Trout OF Domingo Santana 1B Jesús Aguilar P Jesse Hahn P Christian Bergman C Jett Bandy SS Allen Cordoba",NA,"","",NA
1478,754119087,"benrevis707 (1/3)",0,103.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
1478,754130423,"Mikebee03 (1/2)",0,103.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw",NA,"","",NA
1478,754130466,"Mikebee03 (2/2)",0,103.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw",NA,"","",NA
1478,754308475,"Rmiles09 (6/30)",0,103.75,"1B Albert Pujols P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1478,754369679,"mrbig91 (2/2)",0,103.75,"SS Erick Aybar 3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker 1B José Abreu OF Avisaíl García OF Mike Trout C Jett Bandy",NA,"","",NA
1478,754377791,"benrevis707 (2/3)",0,103.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
1478,754393613,"ericakey",0,103.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
1478,754408011,"benrevis707 (3/3)",0,103.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
1478,754412832,"kksdad1326 (1/3)",0,103.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
1478,754413031,"kksdad1326 (2/3)",0,103.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
1478,754413305,"kksdad1326 (3/3)",0,103.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
1478,754417977,"stevon23",0,103.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Jett Bandy",NA,"","",NA
1478,754422675,"kiing813",0,103.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
1478,754434778,"btbrepresenta (23/100)",0,103.75,"1B Albert Pujols P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
1478,754461636,"Rjverx",0,103.75,"OF Nelson Cruz SS Erick Aybar P Matt Garza C Tuffy Gosewisch P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager OF Domingo Santana 2B Yolmer Sánchez",NA,"","",NA
1478,754461912,"lexpert39 (2/2)",0,103.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw C Austin Hedges",NA,"","",NA
