"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2143,777915639,"Jhvondrell (3/5)",0,93.95,"OF Grégor Blanco OF Charlie Blackmon C Chris Herrmann SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
2148,777905655,"ske11zzer (1/2)",0,93.9,"P Jesse Chávez OF Tommy Pham OF Khris Davis P Kenta Maeda C Chris Herrmann OF Chris Owings 2B Danny Santana 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2148,777917353,"nikolsberg (2/2)",0,93.9,"OF Grégor Blanco P Julio Teheran C Chris Herrmann 2B José Pirela P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Raimel Tapia SS Corey Seager",NA,"","",NA
2150,777881702,"Awesemo (11/20)",0,93.75,"OF Grégor Blanco 1B Ian Desmond OF Khris Davis C Yasmani Grandal OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story P Sean Manaea",NA,"","",NA
2150,777902375,"slickric69 (1/2)",0,93.75,"3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Carlos Martínez OF Joc Pederson OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2152,777743282,"Wacker25",0,93.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Julio Teheran OF Charlie Blackmon OF Chris Owings 3B Kyle Seager 1B Matt Adams P Carlos Martínez SS Dansby Swanson",NA,"","",NA
2152,777907191,"dfsdonkey546 (14/20)",0,93.7,"2B Robinson Canó OF Grégor Blanco OF Matt Kemp 3B Yunel Escobar P Julio Teheran OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Carlos Martínez C Luis Torrens",NA,"","",NA
2152,777706488,"oldzcool",0,93.7,"2B Chase Utley P Max Scherzer OF Chris Herrmann C Héctor Sánchez P Taijuan Walker OF Raimel Tapia 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2152,777778355,"larrypeppers",0,93.7,"1B Albert Pujols P Max Scherzer 3B Justin Turner 2B Daniel Murphy C Héctor Sánchez P Taijuan Walker OF Raimel Tapia SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2152,777899177,"StevenRV (2/2)",0,93.7,"C Martín Maldonado 3B Justin Turner P Julio Teheran 2B José Pirela SS Jean Segura P Carlos Martínez OF Hunter Renfroe OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2152,777901347,"bfrey91",0,93.7,"SS Erick Aybar C Chris Iannetta OF Matt Joyce P Max Scherzer OF Ben Revere P Taijuan Walker 3B Cory Spangenberg 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2152,777907775,"petem940",0,93.7,"C Martín Maldonado OF Matt Joyce P Max Scherzer 2B Daniel Murphy 1B Matt Adams OF Kole Calhoun P Taijuan Walker 3B Ryon Healy SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2152,777908644,"wanders64",0,93.7,"2B Robinson Canó P Jesse Chávez 3B Justin Turner P Julio Teheran 1B Paul Goldschmidt C Mike Zunino OF Joc Pederson OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2160,777745632,"kurtbranagan (13/20)",0,93.6,"2B Chase Utley OF Grégor Blanco OF Matt Kemp P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 3B Greg Garcia SS Trevor Story OF Matt Olson",NA,"","",NA
2160,777786206,"suidmach (9/20)",0,93.6,"C Chris Iannetta P Max Scherzer P Kenta Maeda 1B Paul Goldschmidt OF Brian Goodwin 3B Greg Garcia 2B Brandon Drury SS Ketel Marte OF Matt Olson OF Boog Powell",NA,"","",NA
2160,777886657,"mcqb11",0,93.6,"P Kenta Maeda C Juan Graterol OF Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Bryce Harper P Taijuan Walker SS Andrelton Simmons 2B Wilmer Difo OF Cody Bellinger",NA,"","",NA
2160,777907209,"radavisi (2/2)",0,93.6,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Taijuan Walker OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2160,777907462,"Stubbula",0,93.6,"2B Chase Utley OF Grégor Blanco OF Matt Joyce OF Khris Davis P Kenta Maeda C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
2160,777909118,"jal3030",0,93.6,"1B Albert Pujols OF Nick Markakis C Martín Maldonado 3B Luis Valbuena P Max Scherzer OF Khris Davis P Kenta Maeda OF Brian Goodwin 2B Brandon Drury SS Dansby Swanson",NA,"","",NA
2160,777923902,"PITTIMMORTALS",0,93.6,"1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Brian Goodwin P Taijuan Walker OF Ben Gamel 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2167,777657574,"pdaly1998 (2/3)",0,93.45,"OF Matt Joyce P Max Scherzer 2B José Pirela 3B Kyle Seager C Mike Zunino OF Cory Spangenberg SS Trevor Story 1B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
2167,777737874,"Jwoods1",0,93.45,"OF Matt Kemp C Chris Iannetta 2B Jed Lowrie P Max Scherzer OF Ben Gamel OF Hunter Renfroe 3B Cory Spangenberg 1B Ryon Healy SS Alex Mejia P Sean Manaea",NA,"","",NA
2167,777742981,"mikez52755 (3/5)",0,93.45,"OF Ian Desmond SS Adam Rosales P Max Scherzer 2B Danny Espinosa 1B Paul Goldschmidt OF Brian Goodwin C Mike Zunino 3B Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
2167,777855025,"sogr8player",0,93.45,"2B Chase Utley OF Grégor Blanco C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2167,777899753,"bearcats594 (5/5)",0,93.45,"1B Albert Pujols OF Grégor Blanco P Max Scherzer C Chris Herrmann 2B DJ LeMahieu 3B Jake Lamb OF Raimel Tapia SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
2167,777906335,"youdacao (3/20)",0,93.45,"2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon OF Jaycob Brugman OF Raimel Tapia 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje P Sean Manaea",NA,"","",NA
2167,777915166,"stu_studdly (4/20)",0,93.45,"3B Luis Valbuena SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon C Chris Herrmann OF Matt Olson P Sean Manaea",NA,"","",NA
2167,777921974,"734parsonsn (3/5)",0,93.45,"OF Grégor Blanco C Chris Iannetta OF Matt Joyce P Max Scherzer OF Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Carlos Asuaje P Sean Manaea",NA,"","",NA
2175,777915019,"siidawg22 (3/5)",0,93.39999,"1B Chase Utley OF Ian Desmond P Max Scherzer 3B Justin Turner P Julio Teheran C Héctor Sánchez 2B Brandon Drury OF Raimel Tapia SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2175,777915115,"exacta1214",0,93.39999,"1B Albert Pujols 3B Luis Valbuena P Max Scherzer P Julio Teheran C Chris Herrmann OF Kole Calhoun 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2177,777722019,"blackbears95",0,93.35,"2B Robinson Canó OF Matt Kemp 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon SS Trevor Story 1B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
2177,777895968,"williams08",0,93.35,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda 3B Nolan Arenado C Mike Zunino OF Bryce Harper SS Ketel Marte P Sean Manaea",NA,"","",NA
2177,777901731,"cowboysfan93",0,93.35,"2B Jed Lowrie P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Bryce Harper SS Trevor Story 3B Ryon Healy OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
2177,777909918,"wimpynoir (1/3)",0,93.35,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 2B DJ LeMahieu OF Ben Gamel OF Raimel Tapia P Sean Manaea",NA,"","",NA
2177,777909947,"wimpynoir (2/3)",0,93.35,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 2B DJ LeMahieu OF Ben Gamel OF Raimel Tapia P Sean Manaea",NA,"","",NA
2177,777909960,"wimpynoir (3/3)",0,93.35,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso SS Jean Segura 2B DJ LeMahieu OF Ben Gamel OF Raimel Tapia P Sean Manaea",NA,"","",NA
2177,777920134,"Anto2144 (3/3)",0,93.35,"2B Brandon Phillips C Martín Maldonado OF Matt Joyce 3B Justin Turner P Kenta Maeda 1B Yonder Alonso OF Bryce Harper OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2177,777922612,"amjr (2/2)",0,93.35,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Santana SS Trevor Story OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
2185,777910305,"Stallionman58",0,93.3,"1B Albert Pujols 2B Daniel Murphy P Kenta Maeda P Julio Teheran C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Kole Calhoun OF Bryce Harper SS Dansby Swanson",NA,"","",NA
2185,777830871,"tintinrocks15",0,93.3,"SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso OF Charlie Blackmon C Héctor Sánchez OF Jaycob Brugman 3B Ryon Healy P German Márquez",NA,"","",NA
2187,777842102,"dinno363636 (1/3)",0,93.2,"2B Chase Utley OF Matt Kemp 3B Justin Turner C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2187,777850160,"dinno363636 (2/3)",0,93.2,"2B Chase Utley OF Matt Kemp 3B Justin Turner C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2187,777850258,"dinno363636 (3/3)",0,93.2,"2B Chase Utley OF Matt Kemp 3B Justin Turner C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2187,777873264,"zachdaddy",0,93.2,"OF Grégor Blanco C Ryan Hanigan 1B Luis Valbuena P Max Scherzer OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Jake Lamb OF Raimel Tapia SS Dansby Swanson",NA,"","",NA
2187,777893626,"kj628",0,93.2,"2B Chase Utley P Max Scherzer P James Paxton 3B Kyle Seager OF Jaycob Brugman OF Matt Olson C Bruce Maxwell OF Boog Powell SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2187,777920410,"ChristopherRayPrimm (3/3)",0,93.2,"1B Albert Pujols 2B Robinson Canó P Max Scherzer P James Paxton 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger OF Raimel Tapia OF Matt Olson SS Carlos Asuaje",NA,"","",NA
2187,777920476,"juan3030",0,93.2,"OF Matt Kemp P Max Scherzer 2B Danny Espinosa P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Johan Camargo OF Matt Olson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2194,777907410,"rayray2times (2/2)",0,93.1,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2194,777915607,"chuckyduce (5/5)",0,93.1,"2B Robinson Canó OF Matt Kemp 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P James Paxton OF Raimel Tapia OF Matt Olson SS Corey Seager",NA,"","",NA
2194,777915737,"ridogniner",0,93.1,"P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson OF Boog Powell",NA,"","",NA
2197,777731148,"gilalimol (1/3)",0,93,"1B Albert Pujols C Ryan Hanigan OF Matt Kemp 3B Luis Valbuena P Max Scherzer OF Khris Davis 2B Danny Espinosa P Carlos Martínez OF Matt Olson SS Dansby Swanson",NA,"","",NA
2197,777733771,"jbird1111 (4/10)",0,93,"1B Albert Pujols OF Grégor Blanco SS Erick Aybar P Max Scherzer 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Jaycob Brugman 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
2197,777836350,"rickagarcia",0,93,"2B Chase Utley OF Grégor Blanco P Jesse Chávez P Max Scherzer C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson SS Carlos Asuaje",NA,"","",NA
2197,777915693,"Killz4Thrillz",0,93,"1B Albert Pujols C Chris Iannetta P Max Scherzer 2B José Pirela OF Kole Calhoun P Carlos Martínez OF Raimel Tapia 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
2197,777916087,"TimesAreTough",0,93,"P Jesse Chávez 3B Luis Valbuena P Max Scherzer 1B Danny Valencia C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2197,777923282,"foulky",0,93,"1B Albert Pujols OF Matt Joyce P Max Scherzer OF Khris Davis 2B José Pirela C Héctor Sánchez P Carlos Martínez 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
2203,777706530,"mikeluke (1/2)",0,92.95,"2B Robinson Canó OF Grégor Blanco SS Erick Aybar OF Matt Joyce 1B Yonder Alonso P James Paxton 3B Jake Lamb C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
2203,777781559,"Staubach77 (12/20)",0,92.95,"1B Yonder Alonso OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Nolan Arenado OF Joc Pederson 2B Brandon Drury SS Wilmer Difo P Sean Manaea OF Cody Bellinger",NA,"","",NA
2203,777889208,"Leiby",0,92.95,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte C Bruce Maxwell P Sean Manaea",NA,"","",NA
2203,777893598,"JPIERCEFIELD",0,92.95,"SS Jean Segura P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Brandon Drury 3B Ryon Healy OF Yasiel Puig P Sean Manaea OF Guillermo Heredia",NA,"","",NA
2203,777894661,"TheNatural",0,92.95,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Matt Olson P Sean Manaea",NA,"","",NA
2203,777895877,"49erCOUNTRY (2/3)",0,92.95,"1B Chase Utley 2B Jed Lowrie 3B Justin Turner P James Paxton C Mike Zunino OF Hunter Renfroe SS Trevor Story OF Manuel Margot P Sean Manaea OF Cody Bellinger",NA,"","",NA
2203,777905076,"Frontliner (2/2)",0,92.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
2203,777910277,"bda47",0,92.95,"OF Grégor Blanco C Chris Herrmann P James Paxton 1B Paul Goldschmidt OF Ben Gamel 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
2203,777912546,"Tchamp",0,92.95,"2B Robinson Canó C Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Mitch Haniger OF Ben Gamel OF Matt Olson P Sean Manaea",NA,"","",NA
2203,777918848,"jcfahe01",0,92.95,"1B Ian Desmond 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Charlie Blackmon P James Paxton SS Andrelton Simmons 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
2203,777923597,"pmerrick1982 (2/2)",0,92.95,"2B Robinson Canó C Martín Maldonado OF Matt Joyce 1B Yonder Alonso P James Paxton 3B Kyle Seager OF Mitch Haniger OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2214,777915314,"win506",0,92.9,"2B Chase Utley 1B Ryan Zimmerman 3B Justin Turner C Yasmani Grandal P Julio Teheran P James Paxton OF Danny Santana SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2215,777923285,"jadeensims",0,92.8,"OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Mitch Haniger OF Ben Gamel P German Márquez 1B Cody Bellinger",NA,"","",NA
2216,777782676,"Jackalope1984",0,92.7,"C Chris Iannetta 3B Yunel Escobar OF Tommy Pham P Julio Teheran OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt P Carlos Martínez OF Raimel Tapia SS Trevor Story",NA,"","",NA
2216,777783180,"bmo81",0,92.7,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Yasmani Grandal P Julio Teheran SS Jean Segura 3B Jake Lamb OF Kole Calhoun P Carlos Martínez OF Yasiel Puig",NA,"","",NA
2216,777674388,"ur1ndanger (17/20)",0,92.7,"2B Chase Utley P Jesse Chávez 1B Mark Reynolds C Yasmani Grandal P Julio Teheran OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2216,777923064,"Jimmyc400 (2/2)",0,92.7,"2B Brandon Phillips 1B Chase Utley C Martín Maldonado 3B Yunel Escobar P Max Scherzer OF Kole Calhoun P Taijuan Walker OF Joc Pederson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2220,777526245,"Nycsourdiesel (1/4)",0,92.6,"2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Manuel Margot OF Cody Bellinger",NA,"","",NA
2220,777668252,"milertime624",0,92.6,"OF Matt Kemp 3B Luis Valbuena 2B Jed Lowrie P Max Scherzer OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
2220,777716796,"bluester111 (8/20)",0,92.6,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Max Scherzer P Kenta Maeda OF Joc Pederson OF Raimel Tapia 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
2220,777752384,"Mongoose09 (8/20)",0,92.6,"C Chris Iannetta SS Stephen Drew P Max Scherzer OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Chris Herrmann 2B Brandon Drury 3B Johan Camargo OF Matt Olson",NA,"","",NA
2220,777752447,"djiz1010 (20/20)",0,92.6,"1B Albert Pujols P Max Scherzer P Kenta Maeda C Matt Wieters OF Ben Revere OF Michael A. Taylor OF Brian Goodwin 2B Brandon Drury 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
2220,777922415,"Badtouch (2/2)",0,92.6,"OF Matt Kemp P Max Scherzer P Kenta Maeda 1B Yonder Alonso 2B Brandon Drury OF Jaycob Brugman SS Trevor Story 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2226,777752393,"Mongoose09 (17/20)",0,92.45,"1B Chase Utley C Ryan Hanigan 2B Jed Lowrie P Max Scherzer 3B Justin Turner OF Chris Herrmann OF Brian Goodwin OF Jaycob Brugman SS Trevor Story P Sean Manaea",NA,"","",NA
2226,777825125,"invertedcheese (1/20)",0,92.45,"1B Adam Lind 2B Daniel Murphy SS Jean Segura 3B Kyle Seager OF Michael A. Taylor C Mike Zunino OF Mitch Haniger P Taijuan Walker OF Ben Gamel P Sean Manaea",NA,"","",NA
2226,777852247,"rickybobbyns (1/3)",0,92.45,"P Max Scherzer 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Mitch Haniger 2B Brandon Drury SS Wilmer Difo OF Matt Olson OF Boog Powell P Sean Manaea",NA,"","",NA
2226,777907852,"MileHighCity303 (2/5)",0,92.45,"OF Ian Desmond 1B Mark Reynolds P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Héctor Sánchez OF Cory Spangenberg SS Carlos Asuaje P Sean Manaea",NA,"","",NA
2226,777911908,"mickeykid22 (19/20)",0,92.45,"2B Robinson Canó 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Taijuan Walker OF Ben Gamel OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2231,777744346,"Steelerman8 (3/3)",0,92.35,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Brandon Drury OF Hunter Renfroe OF Matt Olson SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2232,777738450,"sheprams32",0,92.2,"P Max Scherzer 3B Justin Turner 1B Danny Valencia 2B José Pirela P James Paxton C Héctor Sánchez OF Ben Gamel OF Jaycob Brugman OF Matt Olson SS Dansby Swanson",NA,"","",NA
2232,777907964,"jaydddddd (2/20)",0,92.2,"1B Chase Utley 2B Jed Lowrie P Max Scherzer P James Paxton OF Joc Pederson OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell OF Boog Powell SS Carlos Asuaje",NA,"","",NA
2232,777911755,"Stoness7",0,92.2,"1B Adam Lind 2B Jed Lowrie P Max Scherzer OF Charlie Blackmon P James Paxton OF Brian Goodwin C Héctor Sánchez 3B Ryon Healy OF Matt Olson SS Dansby Swanson",NA,"","",NA
2235,777894261,"MatiasKidd",0,92.1,"1B Albert Pujols OF Matt Kemp 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton 3B Jake Lamb OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2236,777863987,"Marcoux2 (6/12)",0,92,"2B Chase Utley P Jesse Chávez 1B Ian Desmond P Max Scherzer OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado OF Raimel Tapia SS Trevor Story OF Matt Olson",NA,"","",NA
2236,777865777,"samantes32 (1/3)",0,92,"1B Albert Pujols OF Grégor Blanco P Max Scherzer P Carlos Martínez 2B Brandon Drury OF Cory Spangenberg 3B Johan Camargo OF Manuel Margot C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
2236,777895488,"JRoz09 (9/20)",0,92,"OF Grégor Blanco P Jesse Chávez 2B Jed Lowrie P Max Scherzer C Yasmani Grandal OF Chris Herrmann SS Chris Owings 1B Matt Adams OF Kole Calhoun 3B Ryon Healy",NA,"","",NA
2236,777907207,"Krayton33",0,92,"OF Grégor Blanco P Jesse Chávez P Max Scherzer 2B Logan Forsythe C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson SS Dansby Swanson",NA,"","",NA
2236,777907704,"Main16 (1/4)",0,92,"1B Albert Pujols P Jesse Chávez OF Matt Kemp 2B Jed Lowrie OF Cameron Maybin P Max Scherzer C Chris Herrmann 3B Nolan Arenado OF Michael A. Taylor SS Trevor Story",NA,"","",NA
2236,777911386,"Robburke4",0,92,"P Jesse Chávez 1B Adam Lind C Chris Iannetta OF Cameron Maybin P Max Scherzer 2B Daniel Murphy OF Chris Herrmann 3B Nolan Arenado SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2242,777750080,"timber201442",0,91.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P James Paxton SS Chris Owings 3B Cory Spangenberg 1B Ryon Healy C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
2242,777838841,"SoCalHusker",0,91.95,"2B Chase Utley OF Ian Desmond OF Matt Joyce 3B Justin Turner C Yasmani Grandal P James Paxton OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2242,777861348,"kanish117",0,91.95,"OF Grégor Blanco OF Charlie Blackmon C Chris Herrmann P James Paxton SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
2242,777868283,"Bl33dBlacknGold",0,91.95,"2B Robinson Canó OF Grégor Blanco OF David Peralta 3B Logan Forsythe P James Paxton 1B Wil Myers OF Brian Goodwin C Mike Zunino SS Corey Seager P Sean Manaea",NA,"","",NA
2242,777878383,"JaDog12",0,91.95,"OF Grégor Blanco OF Charlie Blackmon C Chris Herrmann P James Paxton SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson P Sean Manaea",NA,"","",NA
2242,777886373,"runka83",0,91.95,"1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Mike Zunino P Sean Manaea OF Guillermo Heredia",NA,"","",NA
2242,777900842,"blaudawg (4/5)",0,91.95,"2B Robinson Canó P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez OF Mitch Haniger OF Joc Pederson SS Trevor Story P Sean Manaea OF Guillermo Heredia",NA,"","",NA
