"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,745113588,"Jstock24 (8/20)",0,140,"P Kyle Hendricks P Bronson Arroyo OF Kyle Schwarber C Gary Sánchez OF Billy Hamilton 2B Ben Zobrist OF Brett Gardner 1B Chris Carter SS Zack Cozart 3B Chase Headley",NA,"","",NA
321,745116873,"jwiggz18",0,140,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Billy Hamilton 1B Brandon Belt OF Brett Gardner OF Jason Heyward C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
321,745119658,"Nucky_T (6/14)",0,140,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall OF Scott Schebler OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
321,745119669,"Nucky_T (13/14)",0,140,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall OF Scott Schebler OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
321,745147560,"slumpbusters12 (4/6)",0,140,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
321,745199020,"mludwigson5",0,140,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
321,745200045,"dpterp5 (47/48)",0,140,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
321,745254535,"gochiefs75 (3/7)",0,140,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
331,745128032,"AMaiorana",0,139.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Ben Zobrist 1B Chris Carter 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
331,745193502,"Lunacy3 (11/50)",0,139.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Adam Duvall 2B Starlin Castro OF Scott Schebler 1B Chris Carter SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
333,745209791,"srken (2/2)",0,139.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Buster Posey 3B Christian Arroyo SS Zack Cozart C Willson Contreras 2B José Peraza OF Aaron Hicks",NA,"","",NA
334,745210449,"Hawkeye-1 (1/2)",0,139.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
334,745222867,"gfay63 (37/50)",0,139.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
334,745263945,"rwalkersc (2/50)",0,139.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
334,745268464,"rwalkersc (18/50)",0,139.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
334,745268484,"rwalkersc (35/50)",0,139.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
339,744955186,"timrieger13",0,139,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler SS Zack Cozart 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
339,744987349,"paycory (3/3)",0,139,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Starlin Castro SS Zack Cozart OF Michael Morse",NA,"","",NA
339,745082994,"herrar (1/2)",0,139,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Didi Gregorius",NA,"","",NA
339,745101253,"BANKRUPTMILLIONAIRE (5/5)",0,139,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell",NA,"","",NA
339,745185461,"Zondo_jr_styg",0,139,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell",NA,"","",NA
344,745032970,"45402",0,138.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Adam Duvall 2B Starlin Castro SS Zack Cozart 3B Chase Headley C Kyle Higashioka",NA,"","",NA
344,745068725,"CbCu23 (1/2)",0,138.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Billy Hamilton OF Adam Duvall 2B Joe Panik 1B Matt Holliday 3B Eugenio Suárez SS Zack Cozart C Miguel Montero",NA,"","",NA
344,745092975,"trapduce",0,138.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 1B Matt Holliday OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
344,745093287,"EJJACK123 (1/2)",0,138.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Scott Schebler SS Zack Cozart C Willson Contreras 3B Chase Headley 2B José Peraza",NA,"","",NA
344,745172075,"thegunnard",0,138.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 1B Buster Posey 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Tucker Barnhart",NA,"","",NA
344,745180296,"smp32690 (1/2)",0,138.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
344,745190284,"melillo31 (3/3)",0,138.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
344,745247219,"dannyzip",0,138.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
344,745276464,"killerak404 (2/2)",0,138.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Billy Hamilton 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
353,744963118,"moklovin",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
353,745011799,"tripleseven (3/4)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
353,745026240,"moneyputt09 (4/5)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
353,745041679,"youdacao (1/50)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
353,745041704,"youdacao (26/50)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
353,745099209,"liveromar (7/12)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
353,745148580,"kngof9ex",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
353,745177422,"shanester (1/2)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
353,745261051,"LuckyLuc3434 (20/40)",0,138.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
362,745092009,"clyde3393",0,138,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Jon Jay",NA,"","",NA
362,745092872,"LiamsDad (3/5)",0,138,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton 2B Ben Zobrist OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
362,745136921,"hop1986 (1/3)",0,138,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
362,745223879,"FillmoreFlyers",0,138,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton OF Ben Zobrist SS Eduardo Núñez 3B Eugenio Suárez C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
362,745243186,"Skidog1971 (2/3)",0,138,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
367,744952957,"cmurrda111",0,137.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge C Buster Posey 3B Eduardo Núñez OF Brett Gardner SS Zack Cozart 2B José Peraza OF Jon Jay",NA,"","",NA
367,745023362,"dzynski",0,137.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward 2B José Peraza SS Didi Gregorius",NA,"","",NA
367,745139253,"fk58",0,137.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Buster Posey OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks",NA,"","",NA
370,745041701,"youdacao (23/50)",0,137.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
370,745041726,"youdacao (48/50)",0,137.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
372,744983909,"holdemjt",0,137,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Matt Holliday SS Zack Cozart 2B Scooter Gennett OF Jon Jay",NA,"","",NA
372,745115141,"FlapjackPalmdale (2/2)",0,137,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler OF Jason Heyward SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
372,745200486,"stlvsop",0,137,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler OF Jason Heyward SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
375,744967434,"blance4 (1/2)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
375,745009011,"rpainter22 (1/4)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
375,745061987,"mikehunt150",0,136.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Adam Duvall C Buster Posey 1B Brandon Belt SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
375,745074684,"spindler88 (1/2)",0,136.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 1B Brandon Belt OF Brett Gardner 2B Starlin Castro SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"","",NA
375,745084983,"Gunzz",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
375,745119656,"Nucky_T (4/14)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
375,745119667,"Nucky_T (11/14)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
375,745135933,"Ebbdawson (1/2)",0,136.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"","",NA
375,745139385,"suidmach (31/50)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton C Buster Posey 2B Joe Panik 3B Eugenio Suárez SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
375,745159376,"wsox",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
375,745186832,"thefarce (3/4)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
375,745214052,"rpainter22 (2/4)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
375,745231548,"14flhtk",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
375,745317385,"promoathletes (5/6)",0,136.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
389,744982008,"makeitrain33",0,136.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Buster Posey OF Brett Gardner 2B Starlin Castro SS Zack Cozart",NA,"","",NA
389,745139585,"Mlobban84",0,136.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Buster Posey OF Brett Gardner 2B Starlin Castro SS Zack Cozart",NA,"","",NA
391,745005000,"Jebus_Simpson (4/5)",0,136.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey OF Scott Schebler 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
391,745041700,"youdacao (22/50)",0,136.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
391,745041725,"youdacao (47/50)",0,136.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
391,745119229,"WeReadyATL (4/4)",0,136.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
391,745252516,"jpnush",0,136.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
396,744860975,"rudytre (1/2)",0,136,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Didi Gregorius",NA,"","",NA
396,745143153,"ryanwilson1022 (19/20)",0,136,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Adam Duvall OF Ben Zobrist OF Scott Schebler SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
396,745193515,"Lunacy3 (24/50)",0,136,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
396,745193535,"Lunacy3 (44/50)",0,136,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Adam Duvall OF Ben Zobrist OF Scott Schebler SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
396,745267505,"spike0044 (1/2)",0,136,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza OF Jon Jay",NA,"","",NA
401,744924349,"McNastee",0,135.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
401,744948477,"pdaly1998 (2/2)",0,135.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Jon Jay",NA,"","",NA
401,745075803,"dhuf12",0,135.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 2B Ben Zobrist SS Eduardo Núñez OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
401,745153242,"AwsomeCee",0,135.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Ronald Torreyes",NA,"","",NA
401,745193526,"Lunacy3 (35/50)",0,135.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Adam Duvall 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
401,745319782,"donyac4",0,135.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Buster Posey SS Eduardo Núñez OF Brett Gardner OF Scott Schebler 3B Chase Headley 2B José Peraza",NA,"","",NA
407,745316968,"Kdizz11",0,135.5,"P Michael Pineda 1B Joey Votto OF Billy Hamilton OF Adam Duvall C Buster Posey OF Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart P Dellin Betances",NA,"","",NA
408,745145517,"joeyw42 (2/2)",0,135.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey SS Eduardo Núñez OF Scott Schebler 3B Christian Arroyo 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
408,745153057,"kkrieter",0,135.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
408,745312500,"Einarpen",0,135.1,"P Michael Pineda P Kyle Hendricks C Buster Posey 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks OF Jon Jay OF Michael Morse",NA,"","",NA
411,744995788,"alldaysucka",0,135,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras",NA,"","",NA
411,745202070,"Ripcord1",0,135,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton 2B Ben Zobrist 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Jon Jay",NA,"","",NA
411,745212251,"Gatorbait82",0,135,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ben Zobrist OF Brandon Belt SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
411,745256614,"lemieuxt (3/3)",0,135,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler SS Zack Cozart C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
415,744998518,"BIDBY420",0,134.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
415,745005913,"teddykgbba",0,134.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
415,745010776,"goBLUEonePRIDE",0,134.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Austin Romine",NA,"","",NA
415,745029070,"famousfye (1/2)",0,134.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
415,745119977,"ToneBaldino",0,134.9,"P Michael Pineda P Bronson Arroyo C Gary Sánchez OF Billy Hamilton 1B Buster Posey OF Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
415,745122346,"Miceli0615 (2/2)",0,134.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Brett Gardner OF Scott Schebler 3B Chase Headley 2B José Peraza SS Didi Gregorius",NA,"","",NA
