"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
373,794499039,"yeslerpa",0,131.3,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus C Jason Castro P Mike Fiers 2B Whit Merrifield OF Eddie Rosario 3B Kris Bryant P Marco Gonzales 1B Yuli Gurriel",NA,"","",NA
373,794519078,"omahaviking (16/20)",0,131.3,"OF Nelson Cruz 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant P Marco Gonzales OF Kyle Schwarber",NA,"","",NA
373,794597335,"mtstephen",0,131.3,"OF Nelson Cruz 1B Ryan Zimmerman SS Elvis Andrus 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant P Marco Gonzales OF Derek Fisher",NA,"","",NA
373,794605922,"davfish (2/4)",0,131.3,"3B Adrián Béltre OF Carlos Beltrán OF Nelson Cruz SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman P Mike Fiers C Mike Zunino OF Bryce Harper 1B Yuli Gurriel",NA,"","",NA
379,794248171,"Chupa257 (1/2)",0,131.25,"OF José Bautista P Jon Lester OF Lorenzo Cain OF Jon Jay 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
379,794252848,"Chupa257 (2/2)",0,131.25,"OF José Bautista P Jon Lester OF Lorenzo Cain OF Jon Jay 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
379,794554528,"Tramlaw2119 (9/14)",0,131.25,"C Russell Martin P Jon Lester OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield OF Max Kepler P José Berríos",NA,"","",NA
379,794587359,"kenwoo122 (1/3)",0,131.25,"OF José Bautista P Jon Lester 1B Ryan Zimmerman OF Marwin González SS Ryan Goins C Willson Contreras 2B Whit Merrifield 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
379,794590691,"kenwoo122 (2/3)",0,131.25,"OF José Bautista P Jon Lester 1B Ryan Zimmerman OF Marwin González SS Ryan Goins C Willson Contreras 2B Whit Merrifield 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
379,794605086,"rjswartz (1/8)",0,131.25,"OF José Bautista P Jon Lester OF Jon Jay 1B Justin Smoak 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
379,794609311,"khtheosfan1 (2/4)",0,131.25,"OF José Bautista P Jon Lester OF Jon Jay 3B Josh Donaldson 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield SS Javier Báez P José Berríos OF Kyle Schwarber",NA,"","",NA
379,794609593,"rjswartz (2/8)",0,131.25,"OF José Bautista P Jon Lester OF Jon Jay 1B Justin Smoak 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
379,794609594,"rjswartz (3/8)",0,131.25,"OF José Bautista P Jon Lester OF Jon Jay 1B Justin Smoak 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
379,794609595,"rjswartz (4/8)",0,131.25,"OF José Bautista P Jon Lester OF Jon Jay 1B Justin Smoak 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
379,794609596,"rjswartz (5/8)",0,131.25,"OF José Bautista P Jon Lester OF Jon Jay 1B Justin Smoak 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
379,794609597,"rjswartz (6/8)",0,131.25,"OF José Bautista P Jon Lester OF Jon Jay 1B Justin Smoak 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
379,794609598,"rjswartz (7/8)",0,131.25,"OF José Bautista P Jon Lester OF Jon Jay 1B Justin Smoak 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
379,794609599,"rjswartz (8/8)",0,131.25,"OF José Bautista P Jon Lester OF Jon Jay 1B Justin Smoak 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
393,794270185,"WalterB123",0,131.15,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Danny Duffy SS Jean Segura C Willson Contreras OF Bryce Harper 3B Kris Bryant P Nick Martínez",NA,"","",NA
393,794553136,"williemayspdx (1/2)",0,131.15,"P Jon Lester OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jorge Polanco OF Ian Happ",NA,"","",NA
393,794611520,"gatorjim (1/4)",0,131.15,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas P Danny Duffy C Willson Contreras 2B Whit Merrifield OF Bryce Harper P Nick Martínez 1B Joey Gallo",NA,"","",NA
393,794611536,"gatorjim (2/4)",0,131.15,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas P Danny Duffy C Willson Contreras 2B Whit Merrifield OF Bryce Harper P Nick Martínez 1B Joey Gallo",NA,"","",NA
393,794611543,"gatorjim (3/4)",0,131.15,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas P Danny Duffy C Willson Contreras 2B Whit Merrifield OF Bryce Harper P Nick Martínez 1B Joey Gallo",NA,"","",NA
393,794618942,"gatorjim (4/4)",0,131.15,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas P Danny Duffy C Willson Contreras 2B Whit Merrifield OF Bryce Harper P Nick Martínez 1B Joey Gallo",NA,"","",NA
399,794283664,"mrnastytime91 (8/20)",0,131,"OF Nelson Cruz P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Eddie Rosario 3B Kris Bryant P Marco Gonzales",NA,"","",NA
399,794462938,"eagleman (6/20)",0,131,"OF José Bautista C Robinson Chirinos P Jon Lester OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer P Marcus Stroman 2B Whit Merrifield",NA,"","",NA
399,794462946,"eagleman (14/20)",0,131,"C Robinson Chirinos P Jon Lester OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer P Marcus Stroman 2B Whit Merrifield OF Max Kepler",NA,"","",NA
399,794519069,"omahaviking (7/20)",0,131,"OF Nelson Cruz P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Eddie Rosario 3B Kris Bryant P Marco Gonzales",NA,"","",NA
399,794603527,"mrcooperdog1 (2/2)",0,131,"OF Nelson Cruz C Russell Martin P Jon Lester OF Josh Reddick 1B Eric Hosmer 3B Kyle Seager P Marcus Stroman OF Bryce Harper SS Jorge Polanco 2B Wilmer Difo",NA,"","",NA
404,794339133,"cjlloyd1",0,130.9,"SS Elvis Andrus 2B Daniel Murphy 1B Justin Smoak P Mike Fiers C Willson Contreras OF Bryce Harper P Nick Martínez 3B Joey Gallo OF Kyle Schwarber OF Ian Happ",NA,"","",NA
404,794553159,"feekdafreak",0,130.9,"P Jon Lester SS Alcides Escobar 3B Mike Moustakas 1B Anthony Rizzo P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio OF Eddie Rosario OF Ian Happ",NA,"","",NA
406,794367559,"mos2easy",0,130.8,"OF José Bautista 1B Kendrys Morales OF Josh Reddick 3B Mike Moustakas P Danny Duffy SS Jean Segura 2B Brian Dozier C Willson Contreras OF Bryce Harper P José Berríos",NA,"","",NA
406,794534233,"jheights",0,130.8,"OF Howie Kendrick OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield OF Derek Fisher P José Berríos",NA,"","",NA
406,794537098,"cyyungkev (2/5)",0,130.8,"OF Nelson Cruz 2B Howie Kendrick OF Melky Cabrera 1B Ryan Zimmerman C Matt Wieters P Danny Duffy 3B Anthony Rendon SS Jean Segura OF Bryce Harper P José Berríos",NA,"","",NA
406,794603490,"Corinthian297 (18/20)",0,130.8,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo OF Brian Goodwin C Willson Contreras 2B Whit Merrifield OF Eddie Rosario 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
406,794572182,"Mrboldface (1/2)",0,130.8,"P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant OF Max Kepler P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
406,794611066,"30inchwalleye",0,130.8,"P Danny Duffy 1B Anthony Rizzo SS Ryan Goins 2B Brian Dozier C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler P José Berríos OF Kyle Schwarber",NA,"","",NA
412,794609803,"RedDevil666",0,130.6,"OF Carlos Beltrán OF Nelson Cruz P Jon Lester SS Elvis Andrus 1B Anthony Rizzo C Willson Contreras OF Ben Gamel 3B Kris Bryant P Nick Martínez 2B Ian Happ",NA,"","",NA
413,794386541,"Janga99",0,130.55,"OF Nelson Cruz 1B Ryan Zimmerman SS Elvis Andrus OF Marwin González 3B Anthony Rendon P Mike Fiers C Mike Zunino 2B Whit Merrifield OF Bryce Harper P José Berríos",NA,"","",NA
413,794401616,"lloydjv1 (2/3)",0,130.55,"3B Adrián Béltre OF Shin-soo Choo OF Josh Reddick 1B Anthony Rizzo P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Eddie Rosario SS Javier Báez P José Berríos",NA,"","",NA
413,794568374,"Scottball64",0,130.55,"OF Nelson Cruz 1B Ryan Zimmerman OF Marwin González C Juan Centeno 3B Anthony Rendon SS Jean Segura 2B Brian Dozier P Mike Fiers OF Bryce Harper P José Berríos",NA,"","",NA
413,794569393,"supercatdondada",0,130.55,"OF Nelson Cruz 1B Ryan Zimmerman SS Elvis Andrus OF Marwin González 3B Anthony Rendon P Mike Fiers C Mike Zunino 2B Whit Merrifield OF Bryce Harper P José Berríos",NA,"","",NA
413,794601739,"cascol66",0,130.55,"1B Joe Mauer OF Lorenzo Cain OF Marwin González 3B Mike Moustakas 2B José Altuve SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Kevin Pillar P José Berríos",NA,"","",NA
413,794331676,"Bonamo",0,130.55,"3B Adrián Béltre OF José Bautista OF Lorenzo Cain P Danny Duffy 1B Justin Smoak SS Ryan Goins P Marcus Stroman C Willson Contreras 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
413,794402567,"jaybon",0,130.55,"OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Justin Smoak P Marcus Stroman 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
413,794475321,"dtpoet13",0,130.55,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Eddie Rosario P José Berríos 2B Ian Happ",NA,"","",NA
413,794585091,"bobfuls (1/2)",0,130.55,"1B Anthony Rizzo P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
413,794597874,"rosebad (1/2)",0,130.55,"OF Nelson Cruz OF Melky Cabrera C Juan Centeno 2B José Altuve SS Jean Segura P Mike Fiers OF Jorge Bonifacio P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
413,794605789,"rosebad (2/2)",0,130.55,"OF Nelson Cruz OF Melky Cabrera C Juan Centeno 2B José Altuve SS Jean Segura P Mike Fiers OF Jorge Bonifacio P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
424,794475670,"gbpackerfan55",0,130.45,"3B Adrián Béltre OF Shin-soo Choo P Danny Duffy 1B Eric Hosmer P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco OF Ian Happ",NA,"","",NA
424,794588654,"stampfan (1/2)",0,130.45,"OF Carlos Gómez SS Elvis Andrus C Matt Wieters P Danny Duffy 1B Anthony Rizzo OF Brian Goodwin P Mike Fiers 2B Whit Merrifield 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
426,794283662,"mrnastytime91 (6/20)",0,130.3,"OF Nelson Cruz SS Elvis Andrus 1B Anthony Rizzo OF Robbie Grossman 2B Brian Dozier P Mike Fiers C Willson Contreras 3B Kris Bryant P Marco Gonzales OF Nomar Mazara",NA,"","",NA
427,794253283,"19bobthedog",0,130.25,"OF José Bautista P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Jean Segura C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
427,794360437,"Drbillb",0,130.25,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Ryan Zimmerman C Jason Castro 2B José Altuve SS Jean Segura P Erick Fedde P José Berríos 3B Alex Bregman",NA,"","",NA
427,794379932,"rondelt",0,130.25,"OF José Bautista OF Nelson Cruz P Jon Lester 1B Anthony Rizzo SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Kris Bryant OF Max Kepler P José Berríos",NA,"","",NA
427,794405999,"aquafinatim (8/20)",0,130.25,"OF José Bautista P Jon Lester 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield OF Eddie Rosario 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
431,794412354,"Saintsboys14 (1/2)",0,130.15,"1B Mike Napoli OF Nelson Cruz P Jon Lester SS Elvis Andrus 3B Mike Moustakas P Danny Duffy C Mike Zunino OF Bryce Harper OF Max Kepler 2B Rougned Odor",NA,"","",NA
431,794537302,"MayorOfDetroit",0,130.15,"OF José Bautista P Jon Lester SS Alcides Escobar OF Alex Gordon P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
431,794595905,"bigtonito39 (8/20)",0,130.15,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 2B José Altuve OF Max Kepler",NA,"","",NA
431,794603473,"Corinthian297 (1/20)",0,130.15,"3B Adrián Béltre P Jon Lester OF Carlos Gómez 1B Kendrys Morales C Juan Centeno P Danny Duffy 2B Whit Merrifield OF Max Kepler SS Javier Báez OF Kyle Schwarber",NA,"","",NA
435,794314556,"frederickeric",0,130,"3B Adrián Béltre OF Carlos Beltrán P Jon Lester OF Josh Reddick 1B Eric Hosmer SS Eduardo Escobar P Marcus Stroman C Willson Contreras 2B Whit Merrifield OF Ben Gamel",NA,"","",NA
435,794577859,"Bananalover",0,130,"OF Nelson Cruz C Russell Martin P Jon Lester 3B Marwin González 1B Justin Smoak SS Jean Segura 2B Brian Dozier OF Eddie Rosario P Marco Gonzales OF Derek Fisher",NA,"","",NA
435,794584660,"AngelsFan85",0,130,"OF Nelson Cruz P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras 3B Kris Bryant P Marco Gonzales 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
438,794584812,"jej13",0,129.9,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper P Erick Fedde 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
438,794587237,"sillywun",0,129.9,"OF Nelson Cruz 1B Justin Smoak 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez P Nick Martínez OF Nomar Mazara",NA,"","",NA
440,794497313,"ibeenking1975 (2/3)",0,129.8,"OF Carlos Beltrán 2B Howie Kendrick 1B Danny Valencia P Danny Duffy OF Robbie Grossman 3B Eduardo Escobar SS Jean Segura C Willson Contreras OF Derek Fisher P José Berríos",NA,"","",NA
440,794587678,"comokid",0,129.8,"3B Adrián Béltre OF Marwin González P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Bryce Harper OF Eddie Rosario P José Berríos",NA,"","",NA
440,794608068,"mt420 (1/2)",0,129.8,"OF Nelson Cruz OF Melky Cabrera C Matt Wieters P Danny Duffy 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
440,794328281,"brewerswin (2/2)",0,129.8,"1B Joe Mauer C Russell Martin OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy SS Eduardo Escobar 2B Whit Merrifield P José Berríos OF Kyle Schwarber",NA,"","",NA
444,794529779,"rayray12345 (14/20)",0,129.65,"OF Nelson Cruz C Russell Martin 1B Ryan Zimmerman 3B Josh Donaldson OF Robbie Grossman SS Ryan Goins 2B Brian Dozier P Marcus Stroman OF Eddie Rosario P José Berríos",NA,"","",NA
445,794602830,"kevinbets",0,129.55,"1B Joe Mauer OF Carlos Gómez 3B Mike Moustakas P Danny Duffy OF Robbie Grossman SS Eduardo Escobar P Marcus Stroman C Willson Contreras 2B Whit Merrifield OF Kevin Pillar",NA,"","",NA
445,794605893,"bretthimme",0,129.55,"3B Adrián Béltre C Russell Martin OF Jason Heyward P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Marcus Stroman 2B Whit Merrifield OF Kyle Schwarber OF Ian Happ",NA,"","",NA
445,794607956,"cosa786",0,129.55,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Marwin González C Jason Castro SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield P José Berríos 1B Yuli Gurriel",NA,"","",NA
448,794491013,"GonzotheBoss (5/6)",0,129.45,"OF Jon Jay 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio OF Kyle Schwarber",NA,"","",NA
448,794492909,"Losqubans",0,129.45,"OF Josh Reddick 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Derek Fisher OF Ian Happ",NA,"","",NA
450,794612701,"Mcmooly (2/3)",0,129.3,"OF José Bautista P Marcus Stroman P Mike Fiers C Willson Contreras OF Bryce Harper SS Jorge Polanco 3B Kris Bryant 2B Javier Báez 1B Joey Gallo OF Kyle Schwarber",NA,"","",NA
451,794257596,"edzms",0,129.25,"OF José Bautista P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
451,794406086,"aquafinatim (12/20)",0,129.25,"OF José Bautista P Jon Lester 1B Ryan Zimmerman SS Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Byron Buxton P José Berríos",NA,"","",NA
451,794584012,"larkaty",0,129.25,"3B Adrián Béltre P Jon Lester OF Jon Jay SS Jean Segura C Willson Contreras 2B Whit Merrifield OF Bryce Harper OF Kevin Pillar P José Berríos 1B Yuli Gurriel",NA,"","",NA
454,794300589,"Tease87",0,129.15,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester OF Lorenzo Cain P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier SS Jorge Polanco OF Kyle Schwarber",NA,"","",NA
454,794595901,"bigtonito39 (4/20)",0,129.15,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester OF Lorenzo Cain P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier SS Jorge Polanco OF Kyle Schwarber",NA,"","",NA
454,794608262,"MiamiHumidity",0,129.15,"P Jon Lester C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario OF Max Kepler OF Kyle Schwarber",NA,"","",NA
457,794562770,"edaspray",0,129,"OF Nelson Cruz SS Elvis Andrus 1B Anthony Rizzo 2B Brian Dozier P Marcus Stroman C Willson Contreras OF Bryce Harper 3B Kris Bryant P Nick Martínez OF Nomar Mazara",NA,"","",NA
457,794595906,"bigtonito39 (9/20)",0,129,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier P Marcus Stroman OF Kyle Schwarber",NA,"","",NA
459,794420303,"moneybagzzzzz (5/8)",0,128.9,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Jon Lester C Juan Centeno 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF Jake Marisnick P Mike Fiers",NA,"","",NA
459,794242866,"kmann10",0,128.9,"OF Nelson Cruz P Jon Lester OF Lorenzo Cain C Drew Butera 1B Eric Hosmer P Mike Fiers 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
461,794560626,"okoyefan (2/4)",0,128.8,"OF Melky Cabrera OF Lorenzo Cain 1B Ryan Zimmerman C Matt Wieters P Danny Duffy SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
461,794592487,"onlyshy (1/2)",0,128.8,"2B Daniel Murphy OF Josh Reddick P Danny Duffy 1B Eric Hosmer 3B Anthony Rendon SS Jean Segura OF Brian Goodwin C Willson Contreras P José Berríos OF Nomar Mazara",NA,"","",NA
463,794393269,"icealford (8/20)",0,128.55,"1B Joe Mauer OF Nelson Cruz 2B Brian Dozier OF Brian Goodwin P Mike Fiers C Mike Zunino OF Eddie Rosario 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
463,794474841,"bigkoochy",0,128.55,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain OF Jon Jay 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
463,794591062,"jdsims1977",0,128.55,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo OF Brian Goodwin P Marcus Stroman C Willson Contreras 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant SS Wilmer Difo",NA,"","",NA
463,794552926,"weidlere90 (2/4)",0,128.55,"OF José Bautista C Russell Martin 3B Mike Moustakas P Danny Duffy 1B Anthony Rizzo OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Max Kepler",NA,"","",NA
467,794484089,"senatorEGW",0,128.45,"1B Mike Napoli OF Carlos Gómez P Danny Duffy SS Eduardo Escobar P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Bryce Harper OF Max Kepler 3B Joey Gallo",NA,"","",NA
467,794549040,"SKC2013",0,128.45,"SS Alcides Escobar OF Lorenzo Cain 3B Marwin González P Danny Duffy P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
467,794587443,"bozcicle8",0,128.45,"P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Max Kepler OF Byron Buxton OF Kyle Schwarber",NA,"","",NA
467,794605691,"Beland20",0,128.45,"3B Adrián Béltre 1B Ryan Zimmerman P Danny Duffy SS Jean Segura P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Bryce Harper OF Nomar Mazara OF Guillermo Heredia",NA,"","",NA
467,794620529,"Darrell1203",0,128.45,"3B Adrián Béltre OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus C Juan Centeno P Danny Duffy 2B José Altuve OF Brian Goodwin P Mike Fiers OF Derek Fisher",NA,"","",NA
472,794283669,"mrnastytime91 (13/20)",0,128.3,"OF Shin-soo Choo OF Nelson Cruz 1B Anthony Rizzo OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Willson Contreras 3B Kris Bryant P Marco Gonzales",NA,"","",NA
