"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
536,760202519,"Stubby_G",0,48.65,"OF Denard Span OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey 2B Logan Forsythe 3B Wilmer Flores SS Alexi Amarista",NA,"","",NA
537,760181995,"blackwingsharks",0,48.55,"P Jon Lester 1B Ian Desmond C Kurt Suzuki OF Andrew McCutchen OF Charlie Blackmon SS Alexi Amarista OF Matt Adams 3B Jedd Gyorko 2B Javier Báez P Tyler Glasnow",NA,"","",NA
538,759949723,"PattyMo21 (2/2)",0,48.5,"C Yadier Molina OF Carlos González OF Dexter Fowler OF Brandon Belt P Lance Lynn 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
539,760165607,"deadend110",0,48,"2B Brandon Phillips OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw OF Brett Eibner C Buster Posey P Lance Lynn SS Brandon Crawford 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
540,760177786,"ralpal6",0,47.8,"C Kurt Suzuki OF Andrew McCutchen 1B Brandon Belt 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Tyler Glasnow P German Márquez SS Corey Seager OF Adam Frazier",NA,"","",NA
541,759894367,"floridabulldogs",0,47.65,"OF Carlos González C Kurt Suzuki P Clayton Kershaw P Matt Harvey OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
542,760204866,"rwalkersc (4/15)",0,47.15,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp C Eric Fryer P Lance Lynn OF Randal Grichuk 1B Matt Adams 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
543,760199637,"GonzotheBoss (3/4)",0,46.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Jordy Mercer 1B Matt Adams OF Ender Inciarte",NA,"","",NA
544,760028798,"gfay63 (6/15)",0,46.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
544,760171541,"otbjoe (6/8)",0,46.4,"OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison OF Alexi Amarista 2B DJ LeMahieu 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
544,760177709,"penguinsto",0,46.4,"OF Denard Span 1B Ian Desmond OF Justin Ruggiano P Clayton Kershaw OF Gorkys Hernández C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
544,760190400,"BlueChips92",0,46.4,"2B Brandon Phillips 1B Ian Desmond C Kurt Suzuki P Lance Lynn OF Charlie Blackmon OF Randal Grichuk OF Matt Adams 3B Kris Bryant P German Márquez SS Aledmys Díaz",NA,"","",NA
548,759969274,"kauffmar",0,46,"OF Denard Span OF Matt Kemp OF Justin Ruggiano P Clayton Kershaw C Buster Posey P Lance Lynn 2B Logan Forsythe 1B Matt Carpenter SS Greg Garcia 3B Christian Arroyo",NA,"","",NA
549,760166721,"roylmcdaniel",0,45.45,"P Jon Lester OF Denard Span OF Ian Desmond C Kurt Suzuki SS Alexi Amarista OF Ender Inciarte 3B Kris Bryant 1B Josh Bell P German Márquez 2B Ian Happ",NA,"","",NA
550,760187484,"roscoe021",0,44.4,"OF Justin Ruggiano P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
551,760186763,"EasyDaysPay (4/6)",0,44.15,"2B Brandon Phillips P Jon Lester OF Denard Span 1B Ian Desmond OF Tommy Pham C Buster Posey P Lance Lynn OF Matt Adams 3B Kris Bryant SS Addison Russell",NA,"","",NA
552,759883903,"JMegerle (2/3)",0,44.05,"3B José Reyes C René Rivera P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Josh Bell",NA,"","",NA
553,760178024,"likenoah (7/8)",0,44,"C René Rivera 2B Neil Walker OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham P Lance Lynn 1B Matt Carpenter SS Dansby Swanson OF Michael Conforto",NA,"","",NA
554,760028805,"gfay63 (13/15)",0,43.55,"P Jon Lester OF Ian Desmond 1B Mark Reynolds OF Justin Ruggiano OF Andrew McCutchen SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
555,760067793,"UglyDavis",0,43.4,"1B Michael Morse OF Carlos González OF Justin Ruggiano P Clayton Kershaw 3B David Freese C Buster Posey OF Charlie Blackmon SS Alexi Amarista 2B Joe Panik P Tyler Glasnow",NA,"","",NA
556,760174984,"beagleboyz",0,42.85,"P R.A. Dickey 2B Brandon Phillips 1B Ian Desmond C Kurt Suzuki P Clayton Kershaw OF Jason Heyward OF Alexi Amarista OF Ender Inciarte 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
557,760187922,"erijacks",0,42.05,"2B Brandon Phillips C René Rivera P Jon Lester OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham OF Gorkys Hernández 1B Matt Adams 3B Greg Garcia SS Dansby Swanson",NA,"","",NA
558,760188079,"mango129",0,42,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Juan Lagares OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 1B Matt Carpenter C Tony Wolters 2B Ian Happ",NA,"","",NA
559,760186308,"igshark",0,41.85,"P R.A. Dickey C Kurt Suzuki P Clayton Kershaw OF Brett Eibner 3B Logan Forsythe OF Randal Grichuk 2B DJ LeMahieu SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
560,759854114,"Moneyneversleeps1984",0,41.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
560,760189198,"xXxPLOSIVE (1/3)",0,41.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
562,760191406,"hross10564",0,41.35,"P R.A. Dickey C Yadier Molina OF Carlos González OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
563,760198541,"mbolt1 (3/15)",0,41.15,"2B Brandon Phillips P Jon Lester OF Dexter Fowler OF Tommy Pham C Eric Fryer P Lance Lynn 1B Matt Carpenter OF Matt Adams 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
564,760170289,"jcar1958",0,40.85,"P R.A. Dickey OF Ian Desmond P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu 1B Matt Adams 3B Greg Garcia C Tony Wolters SS Dansby Swanson",NA,"","",NA
565,760028799,"gfay63 (7/15)",0,40.05,"C René Rivera P Jon Lester OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Tommy Pham SS Alexi Amarista 2B Matt Reynolds",NA,"","",NA
566,760012259,"BillF425 (7/9)",0,39.15,"OF Franklin Gutierrez P Jon Lester OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Lance Lynn 3B Josh Harrison 1B Matt Carpenter SS Greg Garcia 2B Adam Frazier",NA,"","",NA
567,760201959,"MattyRenz (3/5)",0,39,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw P Lance Lynn SS Jordy Mercer 2B Josh Harrison 1B Matt Adams 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
568,760198540,"mbolt1 (2/15)",0,38.15,"2B Brandon Phillips P Jon Lester OF Dexter Fowler OF Tommy Pham C Eric Fryer P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
569,760182786,"NOYEBOY",0,38.05,"P Jon Lester OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 2B Joe Panik 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
570,760186007,"getty420",0,38,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Dexter Fowler OF Brandon Belt SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters",NA,"","",NA
571,760202957,"Wreckincrew7337",0,37.8,"P Jon Lester 1B Mark Reynolds C Kurt Suzuki P Matt Harvey OF Charlie Blackmon SS Alexi Amarista OF Randal Grichuk OF Matt Adams 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
572,760190741,"MattyRenz (1/5)",0,36,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn SS Jordy Mercer 2B Josh Harrison 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
573,760090359,"tweworski",0,35.35,"P R.A. Dickey OF Carlos González OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story P Tyler Glasnow",NA,"","",NA
574,760187552,"vagrant_47",0,34.05,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford C Tony Wolters 3B Rio Ruiz",NA,"","",NA
575,760188352,"JustRaze",0,33.4,"OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Alexi Amarista OF Matt Adams P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
576,760209630,"realtoray",0,33.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Lucas Duda OF Brett Eibner SS Jordy Mercer 3B Rio Ruiz",NA,"","",NA
577,760193792,"VinnyVampire (9/15)",0,33,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Charlie Blackmon 3B Josh Harrison OF Ender Inciarte C Tony Wolters 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
578,759975595,"likenoah (1/8)",0,32.05,"C René Rivera P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
579,759947602,"RSMdk01 (2/3)",0,30.85,"P R.A. Dickey 2B Neil Walker P Clayton Kershaw SS Alexi Amarista OF Randal Grichuk 3B Nolan Arenado OF Matt Adams OF Ender Inciarte C Tony Wolters 1B Josh Bell",NA,"","",NA
580,760122530,"bobman2109",0,30,"P R.A. Dickey OF Franklin Gutierrez P Jon Lester 1B Mark Reynolds OF Justin Ruggiano OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Adam Frazier",NA,"","",NA
580,760189026,"rogerholmes",0,30,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Kurt Suzuki OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
582,760200691,"leewalker1975",0,29.05,"P Jon Lester 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Brett Eibner 1B Matt Carpenter 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
583,760193575,"VinnyVampire (1/15)",0,29,"P R.A. Dickey P Jon Lester OF Denard Span 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia C Tony Wolters OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
584,760180656,"CJNIII",0,28.05,"C René Rivera P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández 1B Josh Bell 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
585,759817529,"mykcorleone (1/2)",0,0,"",NA,"","",NA
585,759817539,"mykcorleone (2/2)",0,0,"",NA,"","",NA
585,760141489,"fuh-q",0,0,"",NA,"","",NA
585,760208480,"Rebelrod",0,0,"",NA,"","",NA
