"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
543,790400870,"psingh124 (13/20)",0,91.95,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
543,790403123,"jjaffe2",0,91.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
543,790407031,"littlebutter",0,91.95,"3B Adrián Béltre OF Shin-soo Choo OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Rougned Odor 1B Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
543,790418392,"scpostman35",0,91.95,"3B Adrián Béltre OF Adam Jones C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
543,790424763,"natorsamy",0,91.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Ivan Nova C Héctor Sánchez OF Starling Marte OF Cory Spangenberg",NA,"","",NA
543,790433485,"Pushmataha",0,91.95,"OF Shin-soo Choo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
580,790027284,"thisteamsucks (3/20)",0,91.75,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx OF José Pirela C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
580,790050770,"bradsk (3/4)",0,91.75,"SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
582,789922126,"JSDFresh",0,91,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy P Kevin Gausman 2B Josh Harrison OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
582,790016038,"dabeny21 (1/3)",0,91,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen 1B Josh Bell P Dinelson Lamet",NA,"","",NA
582,790272324,"doublecuda1973",0,91,"1B Chris Davis C Jonathan Lucroy P Kevin Gausman 2B Rougned Odor 3B Joey Gallo OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
582,790338042,"ddtexx",0,91,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
582,790385148,"lilswanson (1/17)",0,91,"OF Adam Jones 1B Chris Davis SS Rubén Tejada P Kevin Gausman OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
582,790385151,"lilswanson (4/17)",0,91,"OF Seth Smith 1B Chris Davis SS Rubén Tejada P Kevin Gausman OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
588,789922278,"cjbaby21",0,90.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Adam Frazier",NA,"","",NA
588,789936848,"lamondatd",0,90.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF José Pirela",NA,"","",NA
588,789952627,"xraysjb (3/3)",0,90.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer",NA,"","",NA
588,790022784,"Viggeo_Morgenstein (3/3)",0,90.95,"OF Mark Trumbo C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
588,790114100,"luckyDONK",0,90.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
588,790153195,"RockyMarciano1976",0,90.95,"OF Mark Trumbo 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
588,790172028,"Luckypicks72 (3/4)",0,90.95,"OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
588,790266576,"Sqwishy (1/2)",0,90.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
588,790266599,"Sqwishy (2/2)",0,90.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
588,790298516,"thephillyphanatic (12/20)",0,90.95,"SS Elvis Andrus 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
588,790298537,"thephillyphanatic (14/20)",0,90.95,"SS Elvis Andrus 3B Manny Machado 2B Rougned Odor P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot OF Adam Frazier P Dinelson Lamet",NA,"","",NA
588,790313413,"terlina (17/20)",0,90.95,"OF Mark Trumbo 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
588,790316565,"parisi.64p (1/2)",0,90.95,"3B Adrián Béltre OF Adam Jones 1B Chris Davis C Caleb Joseph P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
588,790335404,"sunriverdave",0,90.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
588,790339892,"sixers1212 (13/20)",0,90.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
588,790339935,"sixers1212 (14/20)",0,90.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
588,790360423,"rebchamp",0,90.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
588,790366839,"atmp1970 (1/5)",0,90.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
588,790384482,"joeyg3883",0,90.95,"OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
588,790400877,"psingh124 (20/20)",0,90.95,"OF Mark Trumbo 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
588,790404263,"antronwhite (20/20)",0,90.95,"1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
588,790412978,"ybot75",0,90.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
588,790416119,"atmp1970 (5/5)",0,90.95,"3B Adrián Béltre OF Mark Trumbo C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
588,790424342,"paulm5117",0,90.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
588,790431477,"fek55 (2/2)",0,90.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
588,790431762,"bigdpr42 (4/4)",0,90.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Adam Frazier",NA,"","",NA
614,790154336,"Vols4life19",0,90.75,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph 2B Rougned Odor OF Nomar Mazara OF Manuel Margot P Dinelson Lamet",NA,"","",NA
614,790199153,"meadowlarks (2/3)",0,90.75,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF José Pirela OF Hunter Renfroe 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
614,790298499,"thephillyphanatic (10/20)",0,90.75,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 3B David Freese OF José Pirela OF Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
614,790351762,"sears (2/2)",0,90.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Rougned Odor OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
618,790011366,"cobenz7974",0,90,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
618,790129813,"DPorter64 (1/2)",0,90,"1B Mike Napoli OF Adam Jones C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
618,790221060,"MrDorito",0,90,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
621,789952290,"mdb770 (17/20)",0,89.95,"OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
621,789955121,"awesomebri",0,89.95,"OF Adam Jones OF Seth Smith C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
621,789994336,"troubledsoe (3/4)",0,89.95,"SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte OF Hunter Renfroe",NA,"","",NA
621,790249398,"witonweb",0,89.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
621,790260080,"sheldon1962",0,89.95,"OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell",NA,"","",NA
621,790295062,"Garynteed (1/2)",0,89.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
621,790380515,"Garmel123 (3/4)",0,89.95,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
621,790380922,"Garmel123 (4/4)",0,89.95,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
621,790406187,"basketballqueen",0,89.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
630,790283003,"BubbaP34 (2/4)",0,89.75,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
630,790337465,"Skeeter61 (2/2)",0,89.75,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
632,789997417,"smoovyallwood",0,89,"3B Adrián Béltre OF Adam Jones OF Seth Smith SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 1B Wil Myers OF Adam Frazier P Dinelson Lamet",NA,"","",NA
632,790256951,"Linedrivers",0,89,"OF Adam Jones SS Elvis Andrus 3B Manny Machado P Kevin Gausman 2B Rougned Odor 1B Joey Gallo OF Andrew McCutchen C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
632,790280013,"onlyshy (2/2)",0,89,"1B Mike Napoli OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli 3B Dusty Coleman OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
632,790292305,"1974Raidersfan (2/3)",0,89,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
632,790326710,"doughty42 (1/2)",0,89,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
632,790354719,"jpt2480 (10/18)",0,89,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado P Kevin Gausman OF Jabari Blash C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
632,790382552,"alexalexbest (2/10)",0,89,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Dinelson Lamet",NA,"","",NA
632,790389032,"alexalexbest (10/10)",0,89,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
632,790426696,"jackboson",0,89,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
641,789917362,"meangene0473",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,789943221,"mrnastytime91 (4/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,789963130,"youdacao (1/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,789983106,"cBraund (2/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790012904,"Jay_6",0,88.95,"OF Shin-soo Choo OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer C Héctor Sánchez",NA,"","",NA
641,790022375,"zsavior (4/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790022380,"zsavior (9/20)",0,88.95,"1B Mike Napoli OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790023657,"cpic1 (4/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790027339,"thisteamsucks (8/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790029380,"cpic1 (11/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790083153,"Sbaenen (1/2)",0,88.95,"C Robinson Chirinos OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790100746,"travenbjj",0,88.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790106933,"mram50 (2/4)",0,88.95,"OF Shin-soo Choo OF Adam Jones P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
641,790223502,"maedaydly",0,88.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Andrew McCutchen P Ivan Nova SS Jordy Mercer",NA,"","",NA
641,790233659,"ycmmat (20/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790253837,"claymc1978",0,88.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790258038,"Mberk1717",0,88.95,"OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
641,790289257,"BubbaP34 (4/4)",0,88.95,"OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790320043,"dpmattingly (2/4)",0,88.95,"OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790326171,"BlakesBombers07 (5/7)",0,88.95,"3B Adrián Béltre OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
641,790329618,"jhill66 (1/2)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790341234,"pewterpants",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790354301,"therockrulz",0,88.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 1B Trey Mancini OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
641,790382139,"rjc1961 (1/3)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790388137,"glenflores4 (6/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790388810,"philnchristine",0,88.95,"SS Elvis Andrus 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Hunter Renfroe",NA,"","",NA
641,790404255,"antronwhite (12/20)",0,88.95,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Kevin Gausman OF Trey Mancini C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
641,790422163,"shotcaller (1/8)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790425258,"dvlonly (3/20)",0,88.95,"3B Adrián Béltre OF Shin-soo Choo OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790425273,"dvlonly (18/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Joey Gallo P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790425274,"dvlonly (19/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado 2B Rougned Odor P Ivan Nova P Dinelson Lamet",NA,"","",NA
641,790433174,"Smiles02",0,88.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Rougned Odor OF Nomar Mazara OF Trey Mancini P Ivan Nova C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
673,790147611,"lilemullins (1/2)",0,88.75,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen",NA,"","",NA
673,790236928,"TimFloyd (9/20)",0,88.75,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
675,790174680,"kyvolfan",0,88,"3B Adrián Béltre OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
