"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
33,747736667,"andyv718 (70/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Kole Calhoun","0.29%",3
33,747736668,"andyv718 (71/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Joey Gallo","0.26%",0
33,747736669,"andyv718 (72/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Trey Mancini","0.26%",21
33,747736670,"andyv718 (73/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Mark Reynolds","0.26%",0
33,747736671,"andyv718 (74/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Martín Maldonado","0.26%",0
33,747736672,"andyv718 (75/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Antonio Senzatela","0.23%",0
33,747736673,"andyv718 (76/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Adam Rosales","0.20%",5
33,747736674,"andyv718 (77/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Nick Martínez","0.20%",8.1
33,747736675,"andyv718 (78/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Andrew McCutchen","0.20%",7
33,747736676,"andyv718 (79/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Yunel Escobar","0.17%",5
33,747736677,"andyv718 (80/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Carlos Gómez","0.17%",7
33,747736678,"andyv718 (81/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Steven Souza Jr.","0.17%",0
33,747736679,"andyv718 (82/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Joe Panik","0.17%",6
33,747736680,"andyv718 (83/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Yasiel Puig","0.17%",17
33,747736681,"andyv718 (84/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Jordy Mercer","0.15%",5
33,747736682,"andyv718 (85/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Eric Hosmer","0.15%",25
33,747736683,"andyv718 (86/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Erick Aybar","0.15%",2
33,747736684,"andyv718 (87/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Jason Kipnis","0.12%",0
33,747736685,"andyv718 (88/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Starlin Castro","0.12%",5
33,747736686,"andyv718 (89/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"José Reyes","0.12%",2
33,747736687,"andyv718 (90/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Cliff Pennington","0.12%",2
33,747736688,"andyv718 (91/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Adam Lind","0.12%",3
33,747736689,"andyv718 (92/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Albert Pujols","0.12%",6
33,747736690,"andyv718 (93/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Adeiny Hechavarria","0.12%",0
33,747736691,"andyv718 (94/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Luis Valbuena","0.09%",19
33,747736692,"andyv718 (95/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Andrelton Simmons","0.09%",2
33,747736693,"andyv718 (96/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Jonathan Lucroy","0.09%",0
33,747736694,"andyv718 (97/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Gerardo Parra","0.09%",0
33,747736695,"andyv718 (98/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Lonnie Chisenhall","0.09%",3
33,747736696,"andyv718 (99/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Marcus Stroman","0.09%",14.7
33,747736697,"andyv718 (100/100)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Shin-soo Choo","0.09%",21
133,747512374,"ElwoodB (2/4)",0,162.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 3B Justin Turner OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"Trea Turner","0.06%",0
134,747495492,"fallfromgrace (5/35)",0,161.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Joc Pederson 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Josh Bell","0.06%",0
134,747495498,"fallfromgrace (11/35)",0,161.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Joc Pederson 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Jorge Soler","0.06%",0
134,747495504,"fallfromgrace (17/35)",0,161.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Joc Pederson 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Matt Moore","0.06%",10.6
134,747495510,"fallfromgrace (23/35)",0,161.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Joc Pederson 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Tommy La Stella","0.06%",0
134,747495516,"fallfromgrace (29/35)",0,161.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Joc Pederson 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"José Osuna","0.06%",5
134,747495522,"fallfromgrace (35/35)",0,161.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 1B Matt Holliday OF Joc Pederson 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"Ian Desmond","0.06%",0
140,747513039,"hencoup (1/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Justin Bour","0.06%",0
140,747513043,"hencoup (2/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Brandon Belt","0.06%",4
140,747513047,"hencoup (3/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Logan Morrison","0.06%",0
140,747513077,"hencoup (4/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Juan Lagares","0.06%",6
140,747513086,"hencoup (5/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Derek Norris","0.06%",2
140,747513094,"hencoup (6/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Ronald Torreyes","0.06%",10
140,747513104,"hencoup (7/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Ricky Nolasco","0.06%",28.75
140,747513112,"hencoup (8/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Mike Napoli","0.06%",0
140,747513119,"hencoup (9/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Adam Conley","0.03%",-7.75
140,747513133,"hencoup (10/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Devon Travis","0.03%",7
140,747513145,"hencoup (11/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Addison Russell","0.03%",0
140,747513152,"hencoup (12/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Javier Báez","0.03%",0
140,747513169,"hencoup (13/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"José Peraza","0.03%",0
140,747513175,"hencoup (14/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Steve Pearce","0.03%",0
140,747513180,"hencoup (15/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Brandon McCarthy","0.03%",0
140,747513190,"hencoup (16/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Roberto Pérez","0.03%",4
140,747513199,"hencoup (17/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Jaff Decker","0.03%",0
140,747513202,"hencoup (18/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Hunter Renfroe","0.03%",0
140,747513217,"hencoup (19/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Hunter Pence","0.03%",16
140,747513239,"hencoup (20/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Chad Pinder","0.03%",0
140,747513256,"hencoup (21/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Darwin Barney","0.03%",3
140,747513259,"hencoup (22/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Eduardo Núñez","0.03%",0
140,747513261,"hencoup (23/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Delino DeShields","0.03%",0
140,747513264,"hencoup (24/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Alcides Escobar","0.03%",10
140,747513269,"hencoup (25/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Danny Espinosa","0.03%",0
140,747513275,"hencoup (26/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"Colby Rasmus","0.03%",22
140,747513278,"hencoup (27/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513289,"hencoup (28/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513293,"hencoup (29/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513297,"hencoup (30/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513306,"hencoup (31/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513314,"hencoup (32/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513338,"hencoup (33/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513341,"hencoup (34/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513375,"hencoup (35/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513382,"hencoup (36/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513385,"hencoup (37/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513391,"hencoup (38/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513409,"hencoup (39/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513412,"hencoup (40/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513424,"hencoup (41/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513427,"hencoup (42/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513436,"hencoup (43/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513441,"hencoup (44/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513445,"hencoup (45/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513454,"hencoup (46/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513456,"hencoup (47/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513465,"hencoup (48/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513470,"hencoup (49/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513475,"hencoup (50/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513477,"hencoup (51/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513481,"hencoup (52/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513488,"hencoup (53/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747513492,"hencoup (54/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
140,747523862,"hencoup (55/100)",0,158.45,"P Carlos Martínez P Masahiro Tanaka C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner OF Cody Bellinger 3B Justin Turner OF Aaron Hicks 2B Jed Lowrie",NA,"","",NA
