"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
856,751003713,"greenbayniner",2.34,109.05,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Kole Calhoun OF Adam Duvall",NA,"","",NA
856,751136311,"thedoeman (17/43)",0.68,109.05,"1B Joey Votto P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
856,751136305,"thedoeman (11/43)",0.51,109.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
856,750653159,"CZYX (40/50)",0.34,109.05,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Eduardo Núñez OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
860,751164851,"angiebee50",3.17,108.3,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 1B Buster Posey P Matt Shoemaker SS Andrelton Simmons OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
860,750838102,"ycmmat (12/20)",2.68,108.3,"1B Joey Votto 2B Ian Kinsler 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Adam Duvall OF Scott Schebler",NA,"","",NA
860,750838105,"ycmmat (15/20)",2.51,108.3,"1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Adam Duvall OF Scott Schebler",NA,"","",NA
860,750787756,"suidmach (46/50)",2.34,108.3,"1B Luis Valbuena 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
860,750626744,"KODrill",2.17,108.3,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Mike Trout OF Scott Schebler 2B Joe Panik",NA,"","",NA
860,750732364,"MightyMouse69 (24/50)",1.68,108.3,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik",NA,"","",NA
860,750783170,"RockyMarciano1976",1.68,108.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
860,750888140,"Yme-11",1.68,108.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
860,751014390,"Kevdav",1.68,108.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
860,751171264,"heat00veride",1.68,108.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
860,750652329,"Bobatl",1.51,108.3,"C Martín Maldonado 3B Yunel Escobar P Johnny Cueto 1B Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B Joe Panik",NA,"","",NA
860,750672677,"Little24",1.51,108.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
860,750914120,"dana522",1.51,108.3,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias 2B Joe Panik",NA,"","",NA
860,750981548,"smw326 (5/8)",1.51,108.3,"C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin 1B Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
860,750992179,"jgAllDay (43/50)",1.51,108.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
860,751026599,"westonjk (1/2)",1.51,108.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Zack Cozart C Buster Posey 1B Jefry Marte P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
860,751148467,"bsillk03 (4/4)",1.51,108.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
860,750653144,"CZYX (25/50)",1.34,108.3,"1B Miguel Cabrera 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Christian Arroyo",NA,"","",NA
860,750787747,"suidmach (37/50)",1.34,108.3,"1B Albert Pujols C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
860,750825547,"pat724 (1/10)",1.34,108.3,"1B Albert Pujols C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
860,751100006,"mbolt1 (9/30)",1.34,108.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Christian Arroyo",NA,"","",NA
860,750787731,"suidmach (21/50)",0.68,108.3,"2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
860,751103464,"joeman1344 (11/18)",0.68,108.3,"OF Denard Span 2B Ian Kinsler C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin SS Zack Cozart 1B Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
860,750717440,"dswinney33 (19/50)",0.17,108.3,"1B Victor Martinez 2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
884,750614198,"birminghambopper",1,108.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
884,750743657,"madhater28 (2/6)",0,108.15,"1B Albert Pujols P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
886,750699940,"jeffblue103 (16/40)",2.51,108.05,"1B Joey Votto P Scott Feldman C Martín Maldonado OF Cameron Maybin SS Zack Cozart P Matt Shoemaker 2B Scooter Gennett 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler",NA,"","",NA
886,751103462,"joeman1344 (9/18)",1.51,108.05,"1B Joey Votto P Scott Feldman OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout 2B Scooter Gennett 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
888,750805022,"manilaexpresso (5/48)",3.17,107.3,"1B Albert Pujols P Johnny Cueto OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias OF Scott Schebler 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
888,750957702,"poiSon52",3.17,107.3,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
888,750971656,"pazman9",2.51,107.3,"1B Victor Martinez P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
888,751126597,"CaliCapper22",2.51,107.3,"OF Denard Span P Johnny Cueto OF Cameron Maybin 1B Brandon Belt SS Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
888,750763111,"eagsixcards (1/6)",1.51,107.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
888,750854075,"RaiderLarry63",1.51,107.3,"3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Mike Trout 2B Scooter Gennett",NA,"","",NA
888,750667023,"smerkcircus (5/6)",1.34,107.3,"1B Victor Martinez 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Justin Upton C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun OF Adam Duvall",NA,"","",NA
888,750835544,"thechampkr (34/36)",0.68,107.3,"1B Albert Pujols OF Justin Ruggiano 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun",NA,"","",NA
888,750754457,"Szentiger",0.51,107.3,"2B Ian Kinsler 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun",NA,"","",NA
888,751134427,"dmalenkoo (9/50)",0.34,107.3,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Brandon Belt SS Zack Cozart P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
888,751175238,"Sonnyhoney",0.34,107.3,"1B Victor Martinez C Martín Maldonado 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
888,750717465,"dswinney33 (44/50)",0.17,107.3,"1B Victor Martinez 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
888,750838096,"ycmmat (6/20)",1.85,107.3,"1B Joey Votto OF Denard Span 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Adam Duvall",NA,"","",NA
888,750838098,"ycmmat (8/20)",1.68,107.3,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Adam Duvall",NA,"","",NA
888,751060777,"Miller421 (8/50)",1.68,107.3,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Adam Duvall",NA,"","",NA
888,751113908,"Gillik9486 (6/50)",0.51,107.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF J.D. Martinez",NA,"","",NA
904,750868030,"thephillyphanatic (8/50)",2.34,107.15,"P Scott Feldman 1B Luis Valbuena 3B Eduardo Núñez P Johnny Cueto OF Justin Upton C Buster Posey 2B Scooter Gennett OF J.D. Martinez OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
904,750747159,"neda1",2.17,107.15,"1B Albert Pujols OF Denard Span P Scott Feldman P Johnny Cueto C Alex Avila OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
904,750854681,"dj919 (29/50)",1.51,107.15,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Mike Trout C Tucker Barnhart OF Scott Schebler",NA,"","",NA
904,750881924,"dlamp81 (3/10)",1.34,107.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Justin Upton SS Brandon Crawford OF Mike Trout OF Billy Hamilton 2B Scooter Gennett",NA,"","",NA
904,750653153,"CZYX (34/50)",1,107.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
904,750890708,"dlamp81 (6/10)",0.34,107.15,"1B Joey Votto P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Billy Hamilton SS Andrelton Simmons",NA,"","",NA
904,750628103,"TNT7",0,107.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Cameron Maybin C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
904,750719993,"baltbruins (1/2)",0,107.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
904,751128451,"STR8_CASH_HOMEY",0,107.15,"1B Miguel Cabrera P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
913,751035796,"eabs74 (21/36)",0.51,107.05,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
913,751100944,"TimFloyd (4/32)",0.51,107.05,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
913,751100949,"TimFloyd (9/32)",0.51,107.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Luis Valbuena SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
913,750797337,"mirsfeld (34/50)",0.17,107.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Cliff Pennington OF Justin Upton OF Brandon Belt C Alex Avila P Matt Shoemaker OF Kole Calhoun",NA,"","",NA
917,750787755,"suidmach (45/50)",3.34,106.3,"1B Albert Pujols P Johnny Cueto OF Cameron Maybin C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Scooter Gennett 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
917,750876549,"thephillyphanatic (16/50)",3.34,106.3,"1B Miguel Cabrera OF Justin Ruggiano P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
917,751166815,"killerjaws (17/21)",2.85,106.3,"1B Joey Votto OF Denard Span P Johnny Cueto SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
917,750763405,"shawn1014 (1/29)",2.51,106.3,"1B Albert Pujols OF Denard Span P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
917,750661979,"ptexpress",2.34,106.3,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
917,751160186,"cowboybob1958 (4/4)",2.34,106.3,"1B Albert Pujols SS Cliff Pennington P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
917,751026350,"adietz21 (2/21)",1.85,106.3,"1B Joey Votto 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Billy Hamilton OF Kole Calhoun 2B Joe Panik",NA,"","",NA
917,750942337,"DerekAD (3/3)",1.68,106.3,"1B Albert Pujols OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias 2B Joe Panik",NA,"","",NA
917,750787735,"suidmach (25/50)",1.51,106.3,"C Martín Maldonado SS Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
917,750788014,"mirsfeld (10/50)",1.51,106.3,"OF Denard Span 1B Miguel Cabrera C Martín Maldonado 3B Yunel Escobar OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Scooter Gennett",NA,"","",NA
917,751014557,"eabs74 (6/36)",1.51,106.3,"1B Miguel Cabrera P Johnny Cueto OF Cameron Maybin OF Brandon Belt SS Zack Cozart P Matt Shoemaker OF Mike Trout C Tucker Barnhart 2B Scooter Gennett 3B Nicholas Castellanos",NA,"","",NA
917,751060652,"Miller421 (1/50)",1.51,106.3,"1B Miguel Cabrera 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Adam Duvall",NA,"","",NA
917,751113917,"Gillik9486 (15/50)",1.51,106.3,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun 2B José Peraza",NA,"","",NA
917,751166788,"hobster216",1.34,106.3,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila P Matt Shoemaker OF Kole Calhoun OF Scott Schebler",NA,"","",NA
917,751134444,"dmalenkoo (26/50)",1,106.3,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton C Alex Avila P Matt Shoemaker OF Scooter Gennett OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
917,751166807,"killerjaws (9/21)",0.68,106.3,"1B Victor Martinez 2B Ian Kinsler OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
917,750874488,"mdb770 (9/50)",0.51,106.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
917,750980177,"Nucky_T (2/21)",0.51,106.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
917,750980217,"Nucky_T (9/21)",0.51,106.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
917,750988482,"Nucky_T (16/21)",0.51,106.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
917,751101520,"thoroughnut (36/50)",0.51,106.3,"OF Denard Span 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 1B Brandon Belt SS Zack Cozart C Alex Avila P Matt Shoemaker OF Kole Calhoun",NA,"","",NA
917,751113927,"Gillik9486 (25/50)",0.51,106.3,"OF Denard Span 2B Ian Kinsler 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Alex Avila P Matt Shoemaker OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
917,750665174,"ambar22",0.34,106.3,"1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
917,750717431,"dswinney33 (10/50)",0.34,106.3,"2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF Brandon Belt 1B Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
917,750787942,"mirsfeld (6/50)",0.34,106.3,"2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Alex Avila P Matt Shoemaker OF Mike Trout OF J.D. Martinez",NA,"","",NA
917,750846009,"rmkphoto",0.34,106.3,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
917,751040896,"mmh01027",0.34,106.3,"1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
917,751113933,"Gillik9486 (31/50)",0.34,106.3,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
917,751117245,"FyF78",0.34,106.3,"1B Albert Pujols 2B Cliff Pennington P Johnny Cueto SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
946,751101489,"thoroughnut (5/50)",2.34,106.15,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Mike Trout C Tucker Barnhart OF Adam Duvall OF Scott Schebler",NA,"","",NA
946,750868031,"thephillyphanatic (9/50)",0.51,106.15,"P Scott Feldman 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton",NA,"","",NA
946,750890664,"dlamp81 (5/10)",0.51,106.15,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton",NA,"","",NA
946,751139527,"leannasdad85",0.34,106.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena SS Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
946,750905677,"ohcowboy12go (1/3)",0.17,106.15,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Mike Trout",NA,"","",NA
946,750724968,"zsavior (13/50)",0,106.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena SS Cliff Pennington P Johnny Cueto C Alex Avila OF Mike Trout OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
946,750724987,"zsavior (32/50)",0,106.15,"1B Victor Martinez P Scott Feldman C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Andrew Romine OF Mike Trout",NA,"","",NA
