"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
595,778924273,"vazquezj",0,125.45,"1B Mike Napoli P Clayton Kershaw 3B Pete Kozma SS Zack Cozart OF Charlie Blackmon C Christian Vázquez OF Alexi Amarista P Patrick Corbin OF Adam Duvall 2B José Peraza",NA,"","",NA
595,778928062,"candothis328 (1/3)",0,125.45,"OF Carlos González P Clayton Kershaw 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields C Tony Wolters OF Scott Schebler SS Trevor Story 2B Rougned Odor",NA,"","",NA
595,778958539,"Ollie13 (1/2)",0,125.45,"1B Hanley Ramirez OF Carlos González P Clayton Kershaw OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza SS Trevor Story",NA,"","",NA
595,778984831,"sbolomo (4/12)",0,125.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista P Patrick Corbin 2B José Peraza",NA,"","",NA
595,778986783,"maguirem (3/7)",0,125.45,"OF Carlos González P Clayton Kershaw 3B Pete Kozma SS Zack Cozart 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez P Patrick Corbin 2B José Peraza OF Raimel Tapia",NA,"","",NA
595,778988440,"pete45 (4/4)",0,125.45,"C Robinson Chirinos OF Carlos González P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia",NA,"","",NA
595,778992678,"scott47172",0,125.45,"OF Shin-soo Choo OF Carlos González 1B Mark Reynolds P Clayton Kershaw SS Pete Kozma 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Delino DeShields 2B José Peraza",NA,"","",NA
595,778992794,"PrinceAden (2/2)",0,125.45,"1B Joey Votto P Clayton Kershaw 3B Pete Kozma OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista P Patrick Corbin OF Delino DeShields 2B José Peraza OF Raimel Tapia",NA,"","",NA
605,778952639,"twinginator (9/10)",0,125.35,"OF Carlos Gómez P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe C Christian Vázquez OF Kiké Hernández OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
605,778962020,"texasmade329",0,125.35,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon C Christian Vázquez OF Alexi Amarista 2B José Peraza OF Raimel Tapia P Kyle Freeland SS Corey Seager",NA,"","",NA
605,778968992,"twinsfan198484",0,125.35,"3B Adrián Béltre 1B Mike Napoli OF Carlos González P Clayton Kershaw OF Charlie Blackmon C Christian Vázquez 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
605,778982626,"kmbluntz",0,125.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Hanley Ramirez P Clayton Kershaw OF A.J. Pollock 2B Rougned Odor P Kyle Freeland SS Corey Seager OF Andrew Benintendi",NA,"","",NA
605,778988393,"redsoxfan865",0,125.35,"1B Hanley Ramirez P Clayton Kershaw C Yasmani Grandal OF Alexi Amarista 3B Eugenio Suárez OF Scott Schebler SS Xander Bogaerts 2B José Peraza OF Raimel Tapia P Kyle Freeland",NA,"","",NA
610,778543678,"oliphantj15",0,125.05,"C Jeff Mathis P Clayton Kershaw 3B Justin Turner P David Price SS Zack Cozart 1B Mitch Moreland OF Alexi Amarista OF Kiké Hernández 2B José Peraza OF Mike Tauchman",NA,"","",NA
610,778866552,"GonzotheBoss (2/3)",0,125.05,"3B Adrián Béltre OF Shin-soo Choo 2B Dustin Pedroia P Homer Bailey P Clayton Kershaw 1B Mitch Moreland C Yasmani Grandal OF Delino DeShields SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
610,778983221,"TJBS166",0,125.05,"1B Mike Napoli P Clayton Kershaw P David Price 3B Pete Kozma C Christian Vázquez OF Alexi Amarista 2B Brandon Drury OF Raimel Tapia SS Trevor Story OF Mookie Betts",NA,"","",NA
610,778986588,"jddanole",0,125.05,"1B Joey Votto 2B Dustin Pedroia P Homer Bailey P Clayton Kershaw SS Pete Kozma C Christian Vázquez OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler OF Mookie Betts",NA,"","",NA
610,778990064,"volfan7.7 (3/3)",0,125.05,"1B Mark Reynolds P Homer Bailey P Clayton Kershaw SS Zack Cozart 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
615,778503845,"charlie341",0,124.8,"OF Carlos González 1B Mark Reynolds 2B Dustin Pedroia SS Elvis Andrus P David Price 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
615,778900250,"moorema1 (3/15)",0,124.8,"2B Dustin Pedroia P David Price 1B Mitch Moreland OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
617,778990454,"Jerry3131",0,124.5,"3B Adrián Béltre OF Shin-soo Choo P Clayton Kershaw P Yu Darvish 1B Mitch Moreland C Christian Vázquez OF Alexi Amarista OF Delino DeShields 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
617,778990674,"roneggerichs",0,124.5,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw P Yu Darvish 3B Pete Kozma C Yasmani Grandal OF Alexi Amarista OF Delino DeShields 2B Brandon Drury SS Tzu-Wei Lin",NA,"","",NA
617,778992842,"Smcsmack (2/2)",0,124.5,"1B Mike Napoli OF Carlos González P Clayton Kershaw P Yu Darvish 3B Pete Kozma OF Alexi Amarista OF Delino DeShields C Tony Wolters 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
620,778871024,"yun.seungdo",0,124.45,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw 3B Justin Turner P Patrick Corbin 2B José Peraza OF Yasiel Puig",NA,"","",NA
620,778914373,"youdacao (11/20)",0,124.45,"OF Shin-soo Choo OF Carlos González P Clayton Kershaw SS Zack Cozart 1B Mitch Moreland P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza",NA,"","",NA
620,778949068,"crystalkali (1/20)",0,124.45,"1B Mike Napoli P Clayton Kershaw SS Pete Kozma OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart 2B José Peraza OF Raimel Tapia",NA,"","",NA
620,778985335,"slocke",0,124.45,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
624,778978969,"macdadman25",0,124.35,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista 2B José Peraza OF Mookie Betts P Kyle Freeland",NA,"","",NA
624,778989534,"Brendanccc",0,124.35,"1B Mike Napoli OF Carlos González OF Carlos Gómez P Clayton Kershaw 3B Logan Forsythe C Christian Vázquez OF Jackie Bradley Jr. SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
624,778993058,"evanv03",0,124.35,"1B Mike Napoli P Clayton Kershaw C Yasmani Grandal OF Alexi Amarista 3B Nolan Arenado OF Raimel Tapia OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Tzu-Wei Lin",NA,"","",NA
627,778698565,"RamHammer",0,124.05,"OF Carlos Gómez P Homer Bailey P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
627,778802488,"JamesHarold",0,124.05,"1B Hanley Ramirez OF Carlos Gómez 2B Dustin Pedroia P Homer Bailey P Clayton Kershaw C Christian Vázquez 3B Nolan Arenado OF Mookie Betts OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
627,778920248,"airjordan2312",0,124.05,"1B Mike Napoli P Homer Bailey P Clayton Kershaw OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
627,778980287,"illeegal",0,124.05,"2B Dustin Pedroia P Homer Bailey P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon 3B Nolan Arenado OF Jackie Bradley Jr. C Tony Wolters OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
627,778989808,"crashep (3/3)",0,124.05,"OF Shin-soo Choo C Robinson Chirinos P Homer Bailey SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland 3B Nolan Arenado OF Adam Duvall 2B José Peraza OF Chris Taylor",NA,"","",NA
627,778991248,"muddygirl84",0,124.05,"1B Mike Napoli P Homer Bailey P Clayton Kershaw OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
627,778991847,"haydog326",0,124.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart OF Alexi Amarista 2B Kiké Hernández 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Andrew Benintendi",NA,"","",NA
627,778993850,"gredow1979 (2/2)",0,124.05,"1B Mike Napoli P Homer Bailey P Clayton Kershaw OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
635,778971015,"BarOfSoap (9/20)",0,123.8,"1B Hanley Ramirez C Chris Iannetta 2B Dustin Pedroia P David Price 3B Nolan Arenado P Patrick Corbin OF Jackie Bradley Jr. OF Scott Schebler SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
636,778881877,"Chuey1949",0,123.7,"P David Price C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall SS Trevor Story OF Mookie Betts P Kyle Freeland 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
636,778991738,"julianv78",0,123.7,"3B Justin Turner P David Price C Yasmani Grandal OF Mookie Betts 2B Rougned Odor P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
636,778991753,"zjagatl",0,123.7,"2B Dustin Pedroia P David Price 3B Logan Forsythe C Christian Vázquez 1B Paul Goldschmidt OF Mookie Betts P Kyle Freeland SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
639,778993481,"piper111",0,123.5,"1B Mike Napoli OF Carlos Gómez P Clayton Kershaw P Yu Darvish 3B Pete Kozma OF Alexi Amarista OF Delino DeShields C Tony Wolters 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
640,778914378,"youdacao (16/20)",0,123.45,"1B Mike Napoli C Robinson Chirinos OF Carlos González P Clayton Kershaw SS Zack Cozart OF Alexi Amarista OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
640,778988653,"RyanR77 (2/2)",0,123.45,"OF Carlos González P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland OF Alexi Amarista P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
640,778993539,"MBARTLETT1",0,123.45,"OF Shin-soo Choo 2B Dustin Pedroia P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin SS Tzu-Wei Lin",NA,"","",NA
640,778993672,"CZYX (18/20)",0,123.45,"OF Carlos González P Clayton Kershaw 1B Mitch Moreland SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Delino DeShields OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
644,778983755,"ghoodknow (4/6)",0,123.35,"1B Mike Napoli C Chris Iannetta P Clayton Kershaw 3B Nolan Arenado OF Jackie Bradley Jr. OF Raimel Tapia OF Mookie Betts 2B Rougned Odor P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
644,778983834,"joedog08",0,123.35,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw 3B Pete Kozma OF Charlie Blackmon C Tucker Barnhart 2B José Peraza P Kyle Freeland OF Chris Taylor SS Tzu-Wei Lin",NA,"","",NA
644,778985683,"tforce (3/3)",0,123.35,"OF Carlos González P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal OF Kiké Hernández 2B Brandon Drury P Kyle Freeland SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
644,778991764,"coltrane11",0,123.35,"3B Adrián Béltre 1B Joey Votto OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon C Christian Vázquez 2B José Peraza OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin",NA,"","",NA
648,778562375,"floridaj20 (12/20)",0,123.05,"C Robinson Chirinos OF Carlos Gómez P Homer Bailey P Clayton Kershaw 1B Mitch Moreland OF Billy Hamilton 3B Eugenio Suárez OF Jackie Bradley Jr. 2B Rougned Odor SS Corey Seager",NA,"","",NA
648,778988236,"bhuysman",0,123.05,"OF Shin-soo Choo P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal 2B Logan Forsythe OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields 1B Cody Bellinger",NA,"","",NA
650,778947521,"sspiva1 (2/2)",0,122.8,"C Chris Iannetta P David Price SS Zack Cozart OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Jackie Bradley Jr. 2B José Peraza",NA,"","",NA
651,778986293,"snay8",0,122.7,"2B Dustin Pedroia P David Price 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez 3B Eugenio Suárez OF Mookie Betts P Kyle Freeland SS Corey Seager OF Andrew Benintendi",NA,"","",NA
652,778863917,"str8arrow",0,122.5,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Yu Darvish 3B Pete Kozma OF Delino DeShields C Tony Wolters 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
652,778907527,"leopard1 (5/6)",0,122.5,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw P Yu Darvish 3B Pete Kozma OF Delino DeShields C Tony Wolters 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
654,778873220,"tuami2",0,122.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González P Clayton Kershaw SS Alexi Amarista P Patrick Corbin 2B Kiké Hernández OF Scott Schebler OF Mookie Betts",NA,"","",NA
654,778949083,"crystalkali (16/20)",0,122.45,"1B Hanley Ramirez OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw 3B Pete Kozma OF Charlie Blackmon C Christian Vázquez P Patrick Corbin OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
654,778961362,"ktown82 (6/20)",0,122.45,"3B Adrián Béltre OF Shin-soo Choo 2B Dustin Pedroia SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland C Christian Vázquez P Patrick Corbin OF Delino DeShields OF Mookie Betts",NA,"","",NA
654,778962232,"Mark543210 (2/3)",0,122.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez 2B Dustin Pedroia P Clayton Kershaw SS Zack Cozart P Patrick Corbin OF Delino DeShields",NA,"","",NA
654,778980454,"RavenManiacs",0,122.45,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Chris Iannetta P Clayton Kershaw SS Chris Owings P Patrick Corbin OF Delino DeShields 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
654,778993064,"duball16",0,122.45,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw OF Alexi Amarista P Patrick Corbin OF Delino DeShields 2B José Peraza",NA,"","",NA
660,778980354,"mfhayes23 (2/2)",0,122.35,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw 2B Rougned Odor P Kyle Freeland OF Chris Taylor SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
660,778985457,"ghoodknow (5/6)",0,122.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw 1B Mitch Moreland SS Xander Bogaerts OF Mookie Betts 2B Rougned Odor P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
662,778572423,"lphilipg5 (3/3)",0,122.05,"OF Shin-soo Choo 1B Hanley Ramirez P Homer Bailey P Clayton Kershaw SS Zack Cozart 3B Logan Forsythe OF Billy Hamilton 2B Kiké Hernández C Tucker Barnhart OF Chris Taylor",NA,"","",NA
662,778826841,"erosenberg1020 (10/20)",0,122.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw 3B Pete Kozma SS Zack Cozart C Tucker Barnhart OF Delino DeShields OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
662,778967600,"jomi0543 (16/17)",0,122.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart C Christian Vázquez OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields OF Adam Duvall 2B Brandon Drury",NA,"","",NA
662,778971026,"BarOfSoap (20/20)",0,122.05,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Homer Bailey P Clayton Kershaw OF Billy Hamilton OF Adam Duvall SS Xander Bogaerts 2B Rougned Odor",NA,"","",NA
662,778983581,"aggroe74",0,122.05,"1B Joey Votto 2B Dustin Pedroia P Homer Bailey P Clayton Kershaw OF Alexi Amarista 3B Eugenio Suárez C Tony Wolters SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
662,778987096,"bobbybees",0,122.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Clayton Kershaw P David Price OF Alexi Amarista OF A.J. Pollock SS Chris Owings C Tony Wolters 2B Brandon Drury",NA,"","",NA
662,778992330,"mdad71",0,122.05,"3B Adrián Béltre OF Carlos Gómez P Homer Bailey P Clayton Kershaw SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B José Peraza OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
669,778949076,"crystalkali (9/20)",0,121.8,"1B Joey Votto 2B Dustin Pedroia P David Price SS Zack Cozart P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia OF Andrew Benintendi",NA,"","",NA
669,778983101,"crashep (1/3)",0,121.8,"1B Joey Votto 2B Dustin Pedroia 3B Justin Turner P David Price SS Zack Cozart OF Chris Owings P Patrick Corbin C Tucker Barnhart OF Jackie Bradley Jr. OF Delino DeShields",NA,"","",NA
669,778993877,"smitty933285",0,121.8,"1B Mark Reynolds P David Price OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
672,778878780,"unfirgiven",0,121.7,"3B Justin Turner P David Price C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 2B José Peraza OF Raimel Tapia P Kyle Freeland OF Chris Taylor OF Cody Bellinger",NA,"","",NA
673,778913164,"indianbuffet",0,121.45,"1B Joey Votto P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields C Tony Wolters 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
673,778914366,"youdacao (4/20)",0,121.45,"1B Mike Napoli C Robinson Chirinos OF Carlos González P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Delino DeShields OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
673,778933320,"smiters",0,121.45,"P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Patrick Corbin 2B Mike Freeman OF Raimel Tapia OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
673,778946646,"Konerko",0,121.45,"P Clayton Kershaw 1B Mitch Moreland OF Charlie Blackmon P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
673,778965202,"RidgeRunner25",0,121.45,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez OF Carlos Gómez 2B Dustin Pedroia SS Elvis Andrus P Clayton Kershaw P Patrick Corbin C Tucker Barnhart OF Delino DeShields",NA,"","",NA
673,778969768,"hoovermanuver22",0,121.45,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto OF Carlos González OF Carlos Gómez P Clayton Kershaw SS Alexi Amarista P Patrick Corbin OF Delino DeShields 2B José Peraza",NA,"","",NA
673,778986152,"kingclam",0,121.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Carlos Gómez P Clayton Kershaw P Patrick Corbin C Tucker Barnhart OF Raimel Tapia SS Trevor Story 2B Rougned Odor",NA,"","",NA
673,778992159,"lynch303",0,121.45,"1B Mike Napoli C Robinson Chirinos OF Carlos González P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Delino DeShields OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
681,778885248,"jpark23",0,121.35,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González P Clayton Kershaw OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland OF Chris Taylor SS Tzu-Wei Lin",NA,"","",NA
681,778938497,"TEXASHEAT75",0,121.35,"3B Adrián Béltre P Clayton Kershaw 1B Mitch Moreland OF Daniel Descalso C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista OF Delino DeShields 2B Rougned Odor P Kyle Freeland",NA,"","",NA
681,778966357,"BAMA1335",0,121.35,"SS Elvis Andrus P Clayton Kershaw 1B Mitch Moreland OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock OF Delino DeShields 2B Rougned Odor P Kyle Freeland",NA,"","",NA
681,778981202,"jk48 (1/2)",0,121.35,"1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw 3B Justin Turner C Christian Vázquez OF Kiké Hernández OF Raimel Tapia SS Trevor Story P Kyle Freeland 2B Chris Taylor",NA,"","",NA
685,778678110,"Jreck82 (2/4)",0,121.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal OF Kiké Hernández 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
685,778750540,"Blackout_xXii",0,121.05,"1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal OF Kiké Hernández 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Yasiel Puig",NA,"","",NA
685,778836257,"kanish117",0,121.05,"OF Shin-soo Choo 1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal 3B Eugenio Suárez OF Delino DeShields OF Adam Duvall 2B José Peraza",NA,"","",NA
685,778845739,"JaDog12",0,121.05,"OF Shin-soo Choo 1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart C Yasmani Grandal 3B Eugenio Suárez OF Delino DeShields OF Adam Duvall 2B José Peraza",NA,"","",NA
