"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
677,759589784,"wje124",0,113.6,"OF Grégor Blanco 2B Dustin Pedroia C Salvador Perez 1B Eric Hosmer P Stephen Strasburg P Brian Johnson 3B Jake Lamb OF Kole Calhoun SS Xander Bogaerts OF Yasmany Tomás",NA,"","",NA
678,759590924,"Jal516 (10/10)",0,113.5,"P Jason Vargas 3B Luis Valbuena OF Giancarlo Stanton C Sandy León 2B Dee Gordon P Stephen Strasburg 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
678,759601562,"slamlin",0,113.5,"1B Hanley Ramírez P Jason Vargas 2B Dustin Pedroia C Salvador Perez OF Mike Trout P Chase Anderson 3B Jake Lamb OF Bryce Harper SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
678,759608978,"nyjetsnation",0,113.5,"2B Robinson Canó P Jason Vargas 1B Ryan Zimmerman 3B Mike Moustakas C Salvador Perez P Stephen Strasburg OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons OF Allen Cordoba",NA,"","",NA
678,759613933,"DollarBillW (9/20)",0,113.5,"2B Robinson Canó SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Stephen Strasburg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
678,759620035,"syddelrey",0,113.5,"P Jason Vargas OF Keon Broxton P Stephen Strasburg SS Chris Owings 3B Jake Lamb 2B César Hernández 1B Jesús Aguilar OF Hunter Renfroe C Jett Bandy OF Yasmany Tomás",NA,"","",NA
683,759612036,"TheRealOttomatic",0,113.4,"P Jason Vargas C Salvador Perez 2B Jason Kipnis 1B Eric Thames OF Mike Trout 3B Kyle Seager P Brian Johnson OF Bryce Harper SS Francisco Lindor OF Mookie Betts",NA,"","",NA
684,759568160,"pdyrbk (1/3)",0,113.35,"OF Jayson Werth 1B Joey Votto 2B Eric Sogard P Stephen Strasburg OF Aaron Altherr SS Andrelton Simmons P Jerad Eickhoff C Jett Bandy 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
685,759585737,"marvknows (11/19)",0,113.3,"P J.C. Ramírez P Stephen Strasburg 1B Tommy Joseph C Yan Gomes 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia 2B José Ramírez OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
685,759590928,"oceagles68 (6/6)",0,113.3,"1B Joey Votto 3B Luis Valbuena SS Zack Cozart P J.C. Ramírez P Stephen Strasburg OF Aaron Altherr C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B Nolan Fontana",NA,"","",NA
687,759491013,"SullySull (2/3)",0,113.15,"OF Grégor Blanco P Zack Greinke C Martín Maldonado 1B Luis Valbuena 3B Anthony Rendon P Stephen Strasburg 2B Scooter Gennett OF Kole Calhoun OF Jorge Bonifacio SS JT Riddle",NA,"","",NA
687,759595087,"ballerzzz (2/2)",0,113.15,"OF Jayson Werth OF Brandon Moss P Zack Greinke C Martín Maldonado 2B Eric Sogard P Stephen Strasburg 1B Tommy Joseph OF Christian Yelich 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
689,759609718,"TheDream007",0,113.05,"1B Joey Votto P Zack Greinke SS Zack Cozart C Salvador Perez OF Rey Fuentes OF Billy Hamilton P Brian Johnson 3B Eugenio Suárez 2B José Ramírez OF Allen Cordoba",NA,"","",NA
689,759628848,"Diggy1978 (2/2)",0,113.05,"1B Albert Pujols OF Brandon Moss P Zack Greinke OF Cameron Maybin SS Chris Owings P Brian Johnson 3B Jake Lamb 2B Whit Merrifield C Cameron Rupp OF Jorge Bonifacio",NA,"","",NA
691,759591758,"dmfb47",0,112.75,"OF Jayson Werth SS Alcides Escobar C Matt Wieters 2B Eric Sogard P Danny Salazar P Stephen Strasburg 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco OF Andrew Benintendi",NA,"","",NA
691,759603191,"byufan11",0,112.75,"1B Hanley Ramírez 3B Luis Valbuena OF Austin Jackson 2B Eric Sogard SS Freddy Galvis P Danny Salazar P Stephen Strasburg OF Bryce Harper C Jett Bandy OF Allen Cordoba",NA,"","",NA
691,759622446,"josephmathurin",0,112.75,"OF Jayson Werth 1B Danny Valencia C Matt Wieters SS Zack Cozart P Danny Salazar P Stephen Strasburg OF Rey Fuentes OF Michael A. Taylor 3B Deven Marrero 2B Taylor Motter",NA,"","",NA
694,759587587,"topspin9001",0,112.65,"OF Jayson Werth 1B Ryan Zimmerman 2B Jason Kipnis 3B Anthony Rendon P Danny Salazar C Yan Gomes P Brian Johnson OF Bryce Harper SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
694,759608598,"RicknCali (2/2)",0,112.65,"1B Hanley Ramírez 2B Dustin Pedroia SS Jean Segura P Danny Salazar 3B Ryan Schimpf OF Scooter Gennett P Brian Johnson OF Marcell Ozuna C J.T. Realmuto OF Mookie Betts",NA,"","",NA
696,759585108,"pecorama (2/2)",0,112.6,"1B Joey Votto C Martín Maldonado 2B Jason Kipnis P Stephen Strasburg 3B Kyle Seager P Brian Johnson OF Bryce Harper OF Adam Duvall SS Wilmer Difo OF Andrew Benintendi",NA,"","",NA
697,759402385,"jjpetey45 (2/2)",0,112.5,"1B Albert Pujols P Jason Vargas 3B Luis Valbuena C Sandy León P Stephen Strasburg OF Mike Trout OF Aaron Altherr SS Andrelton Simmons 2B Taylor Motter OF Yasmany Tomás",NA,"","",NA
697,759629576,"scittles222",0,112.5,"OF Grégor Blanco P Jason Vargas 1B Ryan Zimmerman C Matt Wieters P Stephen Strasburg 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed",NA,"","",NA
699,759617207,"gemco61 (1/4)",0,112.4,"P Jason Vargas 2B Dustin Pedroia 1B Ryan Zimmerman C Sandy León OF Mike Trout P Brian Johnson 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
700,759397420,"PUMA1928",0,112.35,"C Martín Maldonado OF Michael Saunders 1B Mitch Moreland 2B Dee Gordon 3B Anthony Rendon P Stephen Strasburg OF Aaron Altherr P Jerad Eickhoff SS Trea Turner OF Allen Cordoba",NA,"","",NA
700,759592787,"Dave_Finkle",0,112.35,"2B Dustin Pedroia 3B Anthony Rendon OF Mike Trout P Chase Anderson 1B Paul Goldschmidt C Mike Zunino P Jerad Eickhoff OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
700,759594559,"zanebr (18/20)",0,112.35,"C Martín Maldonado 1B Danny Valencia P Stephen Strasburg OF Mike Trout 2B César Hernández OF Kole Calhoun 3B Maikel Franco P Jerad Eickhoff OF Mookie Betts SS Trea Turner",NA,"","",NA
700,759624780,"brt1382",0,112.35,"OF Nelson Cruz OF Michael Saunders 1B Danny Valencia P Stephen Strasburg C Mike Zunino 2B César Hernández OF Jackie Bradley Jr. 3B Maikel Franco P Jerad Eickhoff SS Trea Turner",NA,"","",NA
704,759586095,"Primal1 (14/20)",0,112.3,"OF Grégor Blanco C Martín Maldonado 3B Luis Valbuena 1B Danny Valencia P J.C. Ramírez P Stephen Strasburg SS Xander Bogaerts OF Mookie Betts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
704,759586097,"Primal1 (16/20)",0,112.3,"OF Grégor Blanco 3B Luis Valbuena OF Michael Saunders P J.C. Ramírez 2B Jason Kipnis P Stephen Strasburg SS Chris Owings 1B Paul Goldschmidt C Yan Gomes OF Odúbel Herrera",NA,"","",NA
704,759593860,"brewcrew8943",0,112.3,"C Matt Wieters 2B Eric Sogard P J.C. Ramírez 1B Eric Thames OF Mike Trout OF Billy Hamilton P Chase Anderson OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"","",NA
707,759608407,"ThaDongslayer (3/3)",0,112.25,"OF Grégor Blanco SS Alcides Escobar C Martín Maldonado P Clayton Richard P Stephen Strasburg OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Taylor Motter OF Mookie Betts",NA,"","",NA
708,759553673,"Clumpy1974 (1/4)",0,112.2,"OF Jayson Werth 1B Joey Votto 2B Dustin Pedroia C Salvador Perez P J.C. Ramírez OF Mike Trout SS Chris Owings P Brian Johnson 3B Jake Lamb OF Bryce Harper",NA,"","",NA
709,759457839,"pdaly1998 (2/2)",0,112.15,"OF Grégor Blanco P Zack Greinke 1B Luis Valbuena OF Jarrod Dyson C Matt Wieters SS Zack Cozart P Stephen Strasburg 3B Deven Marrero OF Kole Calhoun 2B Taylor Motter",NA,"","",NA
709,759587523,"MMCKERLIE (1/3)",0,112.15,"OF Grégor Blanco P Zack Greinke SS Alcides Escobar 1B Luis Valbuena OF Michael Saunders C Matt Wieters P Stephen Strasburg 3B Kyle Seager 2B César Hernández OF Odúbel Herrera",NA,"","",NA
709,759601253,"nascarsuperfan",0,112.15,"C Jeff Mathis P Zack Greinke OF Michael Saunders P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr 3B Deven Marrero 2B César Hernández OF Odúbel Herrera SS Nolan Fontana",NA,"","",NA
709,759609507,"fahQtoo",0,112.15,"P Zack Greinke SS Alcides Escobar 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout P Chase Anderson OF Aaron Altherr C Cameron Rupp OF Bryce Harper 2B Taylor Motter",NA,"","",NA
709,759619119,"dean78904 (20/20)",0,112.15,"P Zack Greinke 1B Danny Valencia OF Daniel Robertson P Stephen Strasburg 3B Deven Marrero C Mike Zunino 2B César Hernández OF Jackie Bradley Jr. OF Kole Calhoun SS JT Riddle",NA,"","",NA
714,759371619,"Hunter888",0,112.05,"OF Jayson Werth P Zack Greinke 1B Ryan Zimmerman C Sandy León 3B Anthony Rendon P Brian Johnson 2B César Hernández OF Odúbel Herrera OF Bryce Harper SS Trea Turner",NA,"","",NA
714,759574903,"amagni (1/2)",0,112.05,"1B Hanley Ramírez P Zack Greinke 3B Luis Valbuena SS Freddy Galvis OF Billy Hamilton P Brian Johnson C Mike Zunino 2B Whit Merrifield OF Bryce Harper OF Mookie Betts",NA,"","",NA
716,759617423,"Toews87",0,111.95,"1B Albert Pujols OF Grégor Blanco P Zack Greinke P Jason Vargas OF Jarrod Dyson SS Zack Cozart OF Marcell Ozuna 3B Jake Lamb 2B César Hernández C J.T. Realmuto",NA,"","",NA
717,759372224,"gfay63 (2/20)",0,111.75,"3B Luis Valbuena OF Michael Saunders P Danny Salazar P Stephen Strasburg 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
717,759372226,"gfay63 (4/20)",0,111.75,"3B Luis Valbuena OF Michael Saunders P Danny Salazar P Stephen Strasburg 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
717,759552021,"beckw0120",0,111.75,"OF Jayson Werth 1B Edwin Encarnación OF Nelson Cruz 2B Jason Kipnis P Danny Salazar OF Mike Trout P Chase Anderson C J.T. Realmuto SS Francisco Lindor 3B José Ramírez",NA,"","",NA
717,759564868,"bolson1076",0,111.75,"1B Hanley Ramírez C Matt Wieters 2B Dee Gordon 3B Anthony Rendon SS Jean Segura P Danny Salazar OF Billy Hamilton P Chase Anderson OF Marcell Ozuna OF Adam Duvall",NA,"","",NA
717,759586774,"pollodaman (1/2)",0,111.75,"2B Eric Sogard C Sandy León SS Freddy Galvis 1B Eric Hosmer P Danny Salazar P Stephen Strasburg OF Billy Hamilton 3B Kyle Seager OF Michael A. Taylor OF Guillermo Heredia",NA,"","",NA
717,759594670,"Jerkkuhn (2/3)",0,111.75,"P Zack Greinke P J.C. Ramírez 1B Eric Hosmer OF Mike Trout C Tucker Barnhart OF Marcell Ozuna 3B Eugenio Suárez 2B Whit Merrifield OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
717,759599477,"bwb57 (1/2)",0,111.75,"1B Ryan Zimmerman OF Austin Jackson 2B Eric Sogard OF Daniel Robertson P Danny Salazar P Stephen Strasburg C Jett Bandy 3B Travis Shaw SS Trea Turner OF Guillermo Heredia",NA,"","",NA
717,759615634,"GoMaizeGoBlue (17/20)",0,111.75,"C Martín Maldonado 3B Luis Valbuena OF Giancarlo Stanton SS Freddy Galvis P Danny Salazar P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Kole Calhoun",NA,"","",NA
717,759615637,"GoMaizeGoBlue (20/20)",0,111.75,"C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis P Danny Salazar P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
717,759617372,"zanelane (15/20)",0,111.75,"OF Jayson Werth C Martín Maldonado 3B Luis Valbuena OF Michael Saunders 1B Ryan Zimmerman P Danny Salazar P Stephen Strasburg OF Odúbel Herrera 2B Taylor Motter SS Francisco Lindor",NA,"","",NA
727,759609326,"Rlaw60",0,111.65,"C Sandy León P Danny Salazar 1B Tommy Joseph OF Billy Hamilton P Brian Johnson 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
728,759605868,"Dubies1 (8/10)",0,111.6,"OF Giancarlo Stanton 2B Dee Gordon P Stephen Strasburg 3B Ryan Schimpf OF Aaron Altherr 1B Justin Bour P Brian Johnson OF Bryce Harper C J.T. Realmuto SS JT Riddle",NA,"","",NA
729,759614679,"mrf_1723 (2/3)",0,111.5,"OF Grégor Blanco OF Brandon Moss C Martín Maldonado P Jason Vargas P Stephen Strasburg SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
729,759628865,"SaviorFaire (20/20)",0,111.5,"P Jason Vargas 1B Danny Valencia C Sandy León P Stephen Strasburg OF Aaron Altherr 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Kole Calhoun SS Xander Bogaerts",NA,"","",NA
731,759573748,"kenilwoodgotti",0,111.4,"2B Robinson Canó 1B Hanley Ramírez P Jason Vargas C Matt Wieters OF Mike Trout P Brian Johnson 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
731,759590967,"pollodaman (2/2)",0,111.4,"1B Joey Votto P Jason Vargas 2B Eric Sogard OF Mike Trout OF Billy Hamilton P Brian Johnson 3B Jake Lamb OF Bryce Harper C J.T. Realmuto SS Trea Turner",NA,"","",NA
733,759622576,"otes304 (2/2)",0,111.35,"2B Robinson Canó C Martín Maldonado SS Christian Colón P Stephen Strasburg OF Mike Trout 3B Deven Marrero 1B Jesús Aguilar OF Bryce Harper P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
733,759628796,"Weirsy99 (5/5)",0,111.35,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin P J.C. Ramírez 3B Anthony Rendon P Danny Salazar OF Mike Trout SS Trea Turner 2B Nolan Fontana",NA,"","",NA
735,759469270,"trulo22",0,111.3,"OF Jayson Werth OF Grégor Blanco C Martín Maldonado 1B Ryan Zimmerman P J.C. Ramírez P Stephen Strasburg OF Mike Trout 3B Kyle Seager 2B Taylor Motter SS Trea Turner",NA,"","",NA
735,759582309,"acherney5",0,111.3,"2B Robinson Canó C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis P J.C. Ramírez P Stephen Strasburg 1B Tommy Joseph OF Bryce Harper OF Christian Yelich OF Adam Duvall",NA,"","",NA
735,759593845,"ghostspider74",0,111.3,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas P J.C. Ramírez P Stephen Strasburg C Mike Zunino 2B Taylor Motter OF Mookie Betts SS Trea Turner OF Guillermo Heredia",NA,"","",NA
735,759606372,"mbolt1 (19/20)",0,111.3,"OF Michael Saunders SS Freddy Galvis P J.C. Ramírez P Stephen Strasburg OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
735,759613929,"DollarBillW (5/20)",0,111.3,"OF Michael Saunders 2B Eric Sogard P J.C. Ramírez 1B Eric Thames P Stephen Strasburg OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Travis Shaw SS Trea Turner",NA,"","",NA
740,759408091,"Booper007",0,111.15,"P Zack Greinke C Martín Maldonado OF Michael Brantley SS Freddy Galvis OF Daniel Robertson P Stephen Strasburg 1B Tommy Joseph 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
740,759454125,"burdb22",0,111.15,"P Zack Greinke SS Freddy Galvis P Stephen Strasburg 1B Tommy Joseph OF Marcell Ozuna C Cameron Rupp OF Kole Calhoun 3B Maikel Franco 2B Nolan Fontana OF Guillermo Heredia",NA,"","",NA
740,759458974,"mrpeefers",0,111.15,"OF Jayson Werth P Zack Greinke C Martín Maldonado 3B Luis Valbuena 1B Ryan Zimmerman OF Cameron Maybin P Stephen Strasburg OF Odúbel Herrera 2B Nolan Fontana SS Allen Cordoba",NA,"","",NA
740,759459799,"MHDU2424 (3/4)",0,111.15,"OF Grégor Blanco P Zack Greinke C Martín Maldonado P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
740,759567006,"wookies (1/3)",0,111.15,"OF Grégor Blanco P Zack Greinke C Martín Maldonado 3B Luis Valbuena 1B Danny Valencia SS Zack Cozart P Stephen Strasburg OF Kole Calhoun OF Christian Yelich 2B Taylor Motter",NA,"","",NA
740,759598456,"Howardthedog",0,111.15,"P Zack Greinke 3B Luis Valbuena 1B Danny Valencia OF Mike Trout P Chase Anderson 2B Scooter Gennett C Mike Zunino SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
740,759615353,"jemabeka",0,111.15,"OF Nelson Cruz OF Grégor Blanco 1B Hanley Ramírez P Zack Greinke 2B Dustin Pedroia 3B Mike Moustakas C Sandy León SS Jean Segura P Chase Anderson OF Mookie Betts",NA,"","",NA
740,759621126,"kingrat1313",0,111.15,"P Zack Greinke SS Alcides Escobar C Martín Maldonado 2B Christian Colón 3B Anthony Rendon P Stephen Strasburg 1B Tommy Joseph OF Odúbel Herrera OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
740,759628333,"jmccoy24",0,111.15,"P Zack Greinke SS Alcides Escobar OF Michael Saunders 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Stephen Strasburg OF Odúbel Herrera OF Christian Yelich 2B Nolan Fontana",NA,"","",NA
749,759575031,"sgt90 (3/4)",0,111.05,"1B Edwin Encarnación 2B Robinson Canó P Zack Greinke 3B Luis Valbuena OF Jarrod Dyson OF Billy Hamilton P Brian Johnson C J.T. Realmuto SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
749,759596492,"jwall1288 (1/4)",0,111.05,"P Zack Greinke OF Giancarlo Stanton C Sandy León 2B Jason Kipnis 1B Justin Bour P Brian Johnson OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor 3B José Ramírez",NA,"","",NA
751,759516595,"jared51",0,111,"P Bronson Arroyo OF Lorenzo Cain P Stephen Strasburg OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Marcell Ozuna C J.T. Realmuto 2B José Ramírez SS Trea Turner",NA,"","",NA
751,759605803,"matthewscott02 (1/2)",0,111,"P Bronson Arroyo OF Jayson Werth OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Stephen Strasburg 2B Scooter Gennett 3B Jake Lamb SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
753,759620666,"jrop",0,110.8,"OF Nelson Cruz C Sandy León SS Freddy Galvis P Vance Worley 3B Anthony Rendon P Stephen Strasburg 1B Paul Goldschmidt 2B Scooter Gennett OF Christian Yelich OF Andrew Benintendi",NA,"","",NA
754,759594450,"betta2bgoodthanlucky",0,110.75,"OF Grégor Blanco 1B Luis Valbuena OF Michael Saunders P Danny Salazar P Stephen Strasburg 2B Scooter Gennett C Mike Zunino OF Odúbel Herrera SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
754,759612992,"JG0024 (1/5)",0,110.75,"1B Joey Votto C Martín Maldonado P Stephen Strasburg OF Mike Trout OF Marcell Ozuna OF Adam Duvall 3B Maikel Franco 2B Taylor Motter SS Francisco Lindor P Rob Whalen",NA,"","",NA
756,759612241,"lucky7565",0,110.65,"OF Brandon Moss 1B Hanley Ramírez C Sandy León P Danny Salazar P Brian Johnson SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
757,759591285,"starrstrukk",0,110.5,"OF Nelson Cruz OF Grégor Blanco P Jason Vargas 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B César Hernández OF Odúbel Herrera C J.T. Realmuto SS Nick Ahmed",NA,"","",NA
757,759592160,"mpm1279",0,110.5,"OF Jayson Werth 1B Joey Votto P Jason Vargas C Matt Wieters SS Jean Segura P Stephen Strasburg OF Aaron Altherr 3B Deven Marrero OF Marcell Ozuna 2B César Hernández",NA,"","",NA
757,759593475,"davidh34",0,110.5,"1B Hanley Ramírez P Jason Vargas 3B Anthony Rendon P Stephen Strasburg OF Odúbel Herrera SS Xander Bogaerts OF Cory Spangenberg C Austin Hedges OF Mookie Betts 2B José Ramírez",NA,"","",NA
757,759595820,"keebler3ky (1/6)",0,110.5,"OF Nelson Cruz C Martín Maldonado P Jason Vargas 1B Danny Valencia 3B Mike Moustakas SS Jean Segura P Stephen Strasburg 2B César Hernández OF Odúbel Herrera OF Mookie Betts",NA,"","",NA
757,759619992,"Francangolia (5/12)",0,110.5,"OF Grégor Blanco P Jason Vargas 2B Eric Sogard P Stephen Strasburg SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana C Jett Bandy 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
757,759628730,"SaviorFaire (14/20)",0,110.5,"2B Robinson Canó 1B Hanley Ramírez P Jason Vargas C Sandy León P Stephen Strasburg OF Michael A. Taylor 3B Deven Marrero OF Odúbel Herrera SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
763,759476933,"TJobski",0,110.4,"OF Jayson Werth 3B Mike Moustakas 2B Eric Sogard C Sandy León P Danny Salazar OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
763,759605313,"LtRuff (2/2)",0,110.4,"P Jason Vargas 2B Eric Sogard C Salvador Perez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt P Brian Johnson 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
763,759617498,"gemco61 (2/4)",0,110.4,"P Jason Vargas 2B Dustin Pedroia 1B Ryan Zimmerman C Sandy León OF Mike Trout P Brian Johnson 3B Jake Lamb OF Bryce Harper SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
766,759592966,"propkiller (11/20)",0,110.35,"OF Nelson Cruz OF Brandon Moss SS Alcides Escobar 2B Dustin Pedroia 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Stephen Strasburg P Jerad Eickhoff OF Mookie Betts",NA,"","",NA
766,759594544,"zanebr (3/20)",0,110.35,"OF Jayson Werth 1B Hanley Ramírez C Martín Maldonado 3B Anthony Rendon P Stephen Strasburg OF Kole Calhoun P Jerad Eickhoff 2B Taylor Motter OF Mookie Betts SS Trea Turner",NA,"","",NA
766,759601398,"sylbester (2/2)",0,110.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Cameron Maybin P Stephen Strasburg C Mike Zunino OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff",NA,"","",NA
766,759607213,"jrodgore (1/4)",0,110.35,"OF Michael Brantley C Sandy León 2B Dee Gordon P Stephen Strasburg OF Chris Owings 3B Deven Marrero 1B Justin Bour OF Marcell Ozuna SS Andrelton Simmons P Jerad Eickhoff",NA,"","",NA
770,759585341,"oceagles68 (2/6)",0,110.3,"1B Albert Pujols OF Jayson Werth SS Freddy Galvis P J.C. Ramírez 3B Anthony Rendon P Stephen Strasburg OF Billy Hamilton C Cameron Rupp OF Adam Duvall 2B Nolan Fontana",NA,"","",NA
770,759586085,"Primal1 (4/20)",0,110.3,"2B Robinson Canó OF Grégor Blanco C Martín Maldonado 3B Luis Valbuena 1B Danny Valencia P J.C. Ramírez P Stephen Strasburg OF Mike Trout SS Chris Owings OF Yasmany Tomás",NA,"","",NA
