"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
363,766435935,"Houserules69",0,97.85,"OF José Bautista P Ervin Santana 3B Josh Donaldson 1B Justin Smoak OF Max Kepler OF Kevin Pillar C Austin Barnes 2B José Peraza P Eric Skoglund SS Corey Seager",NA,"","",NA
364,766095992,"SadSoxFan (13/20)",0,97.8,"P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Joe Biagini OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
364,766248752,"perfect_buzz",0,97.8,"OF José Bautista C Russell Martin P Rich Hill OF Lorenzo Cain 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier OF Kevin Pillar P Joe Biagini SS Corey Seager",NA,"","",NA
364,766363214,"pucks2buxs",0,97.8,"OF José Bautista 2B Robinson Canó P Ervin Santana C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Billy Hamilton OF Scott Schebler P Joe Biagini",NA,"","",NA
364,766442017,"bluejays99",0,97.8,"P Ervin Santana 3B Josh Donaldson C Salvador Perez 1B Justin Smoak OF Billy Hamilton 2B Whit Merrifield OF Hunter Renfroe OF Kevin Pillar P Joe Biagini SS Corey Seager",NA,"","",NA
368,766439743,"Romeoandjuliet",0,97.75,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Russell Martin SS Troy Tulowitzki P Matt Moore OF Billy Hamilton 3B Kyle Seager 1B Wil Myers",NA,"","",NA
369,766432632,"AMaiorana",0,97.7,"OF José Bautista P Ervin Santana OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson C Buster Posey 2B Brian Dozier OF Jorge Bonifacio P Amir Garrett SS Corey Seager",NA,"","",NA
369,766434214,"Ilovemylefteye (1/7)",0,97.7,"P Ervin Santana OF Franklin Gutierrez OF Nelson Cruz 1B Joey Votto 3B Justin Turner SS Zack Cozart 2B Logan Forsythe OF Billy Hamilton C Austin Barnes P Amir Garrett",NA,"","",NA
371,766082351,"gvmarino99",0,97.5,"OF José Bautista P Ervin Santana P Rich Hill 3B Josh Donaldson C Buster Posey SS Eduardo Escobar 1B Wil Myers 2B Whit Merrifield OF Max Kepler OF Hunter Renfroe",NA,"","",NA
371,766373238,"PBStinson",0,97.5,"OF José Bautista P Ervin Santana P Rich Hill SS Zack Cozart C Yasmani Grandal 2B José Pirela 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
371,766445703,"loonivek (2/2)",0,97.5,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Russell Martin P Rich Hill 3B Justin Turner OF Billy Hamilton OF Scott Schebler SS Corey Seager OF Guillermo Heredia",NA,"","",NA
374,766423206,"usafguy2345",0,97.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Jason Castro 2B José Pirela 3B Miguel Sanó OF Ben Gamel OF Kevin Pillar P Sam Gaviglio",NA,"","",NA
375,766055860,"jeffylube (1/6)",0,97,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Jhoulys Chacin 2B Brian Dozier OF Hunter Renfroe C Austin Hedges OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
375,766055862,"jeffylube (2/6)",0,97,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Jhoulys Chacin 2B Brian Dozier OF Hunter Renfroe C Austin Hedges OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
375,766248261,"beaker13",0,97,"P Ervin Santana C Russell Martin SS Zack Cozart OF Ezequiel Carrera P Jhoulys Chacin 2B Yangervis Solarte 1B Justin Smoak 3B Eugenio Suárez OF Max Kepler OF Scott Schebler",NA,"","",NA
375,766311840,"ryno23racing",0,97,"P Ervin Santana 1B Joey Votto SS Zack Cozart C Yasmani Grandal P Jhoulys Chacin 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Adam Duvall OF Boog Powell",NA,"","",NA
375,766371459,"Clumpy1974 (1/3)",0,97,"1B Joey Votto P Rich Hill OF Eduardo Núñez P Jhoulys Chacin 2B Yangervis Solarte OF Kevin Pillar 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,766409900,"rgreuli (1/4)",0,97,"P Ervin Santana 1B Joey Votto C Russell Martin SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez OF Scott Schebler OF Guillermo Heredia",NA,"","",NA
375,766426036,"christo789",0,97,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Russell Martin 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak OF Ben Gamel SS Taylor Motter OF Austin Slater",NA,"","",NA
382,766056383,"Hunter888",0,96.85,"2B Robinson Canó P Ervin Santana C Russell Martin 3B Josh Donaldson OF Ezequiel Carrera SS Kiké Hernández OF Ben Gamel P Eric Skoglund OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
382,766389332,"R.Devney",0,96.85,"OF José Bautista P Ervin Santana 1B Joey Votto SS Troy Tulowitzki OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Eric Skoglund",NA,"","",NA
384,766423059,"nolefan31 (12/20)",0,96.8,"P Rich Hill OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó C Austin Barnes P Joe Biagini OF Chris Taylor OF Byron Buxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
384,766424222,"DavidCoppafeel (10/10)",0,96.8,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
384,766434216,"1ajax (1/2)",0,96.8,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 3B Justin Turner C Buster Posey OF Kiké Hernández P Joe Biagini 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
387,766079364,"mrh1981 (2/2)",0,96.75,"OF José Bautista P Ervin Santana P Matt Moore 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Corey Seager",NA,"","",NA
387,766101820,"WatchTheThrone85",0,96.75,"OF José Bautista OF Franklin Gutierrez P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 1B Wil Myers OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
387,766178253,"jakefitz23",0,96.75,"P Ervin Santana OF Lorenzo Cain 3B Justin Turner SS Zack Cozart P Matt Moore 1B Justin Smoak 2B Logan Forsythe OF Ben Gamel C Austin Barnes OF Cody Bellinger",NA,"","",NA
387,766430419,"treywinborn",0,96.75,"P Ervin Santana 1B Joey Votto SS Troy Tulowitzki OF Brandon Belt 3B Mike Moustakas P Matt Moore OF Billy Hamilton C Austin Barnes 2B José Peraza OF Chris Taylor",NA,"","",NA
387,766447457,"nakedbortles2016 (3/4)",0,96.75,"OF José Bautista P Ervin Santana P Matt Moore 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Corey Seager",NA,"","",NA
392,766264423,"mrbig91",0,96.5,"OF José Bautista P Ervin Santana 3B Russell Martin P Rich Hill OF Brandon Belt 1B Justin Smoak C Tucker Barnhart 2B Whit Merrifield OF Max Kepler SS Corey Seager",NA,"","",NA
392,766420348,"NorCalDrew (3/3)",0,96.5,"2B Robinson Canó P Ervin Santana P Rich Hill OF Aaron Hill OF Ezequiel Carrera 1B Justin Smoak C Mike Zunino 3B Miguel Sanó SS Corey Seager OF Guillermo Heredia",NA,"","",NA
394,766174250,"CCGwald",0,96.35,"2B Robinson Canó P Ervin Santana OF Brandon Belt 1B Justin Smoak OF Billy Hamilton 3B Kyle Seager C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
394,766306406,"abrinson20",0,96.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto 3B Eduardo Núñez C Tucker Barnhart OF Scott Schebler OF Hunter Renfroe P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
394,766329023,"iceman2323",0,96.35,"P Ervin Santana 1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
397,766076271,"Brezzo63",0,96,"P Ervin Santana OF Nelson Cruz 1B Joey Votto P Jhoulys Chacin C Jason Castro 3B Eduardo Escobar OF Billy Hamilton 2B Brian Dozier SS Taylor Motter OF Cody Bellinger",NA,"","",NA
397,766203709,"ArtfulPossum (2/20)",0,96,"P Ervin Santana SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe C Austin Hedges OF Allen Cordoba",NA,"","",NA
397,766203719,"ArtfulPossum (12/20)",0,96,"P Ervin Santana SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe C Austin Hedges OF Allen Cordoba",NA,"","",NA
397,766298904,"PringDawg34",0,96,"2B Robinson Canó P Ervin Santana C Russell Martin OF Brandon Belt P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers SS Kiké Hernández 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
397,766302137,"Rmiles09 (7/10)",0,96,"OF José Bautista P Rich Hill OF Brandon Belt P Jhoulys Chacin C Buster Posey 1B Justin Smoak SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó OF Chris Taylor",NA,"","",NA
397,766389947,"richmurphy55",0,96,"P Rich Hill OF Eduardo Núñez 3B Josh Donaldson P Jhoulys Chacin C Buster Posey 1B Justin Smoak 2B Brian Dozier OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
397,766407718,"kahuja1979",0,96,"2B Robinson Canó OF Nelson Cruz P Rich Hill P Jhoulys Chacin 3B Kyle Seager 1B Wil Myers SS Taylor Motter C Austin Hedges OF Chris Taylor OF Cody Bellinger",NA,"","",NA
397,766428525,"birddo",0,96,"OF Nelson Cruz P Rich Hill OF Lorenzo Cain 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak OF Max Kepler C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
397,766447609,"alex.ro",0,96,"OF Nelson Cruz P Rich Hill P Jhoulys Chacin C Buster Posey 1B Justin Smoak 2B Logan Forsythe 3B Kyle Seager OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
406,766423064,"nolefan31 (17/20)",0,95.8,"C Russell Martin P Rich Hill 1B Justin Smoak OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó P Joe Biagini OF Chris Taylor OF Byron Buxton SS Corey Seager",NA,"","",NA
406,766427155,"tamsuKi (3/5)",0,95.8,"OF Franklin Gutierrez P Rich Hill 3B Justin Turner OF Brandon Belt C Buster Posey 1B Justin Smoak OF Kevin Pillar P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
408,766203714,"ArtfulPossum (7/20)",0,95.75,"OF José Bautista P Ervin Santana 1B Kendrys Morales 3B Josh Donaldson P Matt Moore 2B Yangervis Solarte SS Ryan Goins OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
408,766203725,"ArtfulPossum (18/20)",0,95.75,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia P Matt Moore 3B Kyle Seager SS Ryan Goins C Mike Zunino OF Kevin Pillar",NA,"","",NA
408,766402155,"johnson3399",0,95.75,"2B Robinson Canó P Ervin Santana SS Troy Tulowitzki 3B Josh Donaldson P Matt Moore 1B Wil Myers OF Ben Gamel OF Scott Schebler C Austin Hedges OF Chris Taylor",NA,"","",NA
411,766347946,"oldskoolvike (2/2)",0,95.35,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Jason Castro 3B Miguel Sanó OF Max Kepler P Sam Gaviglio OF Patrick Kivlehan",NA,"","",NA
411,766429096,"waltzilla",0,95.35,"2B Robinson Canó P Ervin Santana 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer OF Billy Hamilton C Mike Zunino OF Hunter Renfroe P Sam Gaviglio OF Chris Taylor",NA,"","",NA
411,766444723,"Clampdaddy",0,95.35,"P Ervin Santana OF Nelson Cruz 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe P Sam Gaviglio SS Corey Seager",NA,"","",NA
414,766398335,"acollins4427",0,95.25,"2B Robinson Canó OF Franklin Gutierrez OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey OF Chris Taylor SS Corey Seager",NA,"","",NA
415,766235300,"atbuckner21",0,95,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki P Jhoulys Chacin C Jason Castro 1B Justin Smoak 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar 2B José Peraza",NA,"","",NA
415,766325301,"Scrooge1515",0,95,"P Ervin Santana SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte C Jason Castro 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Scott Schebler OF Kevin Pillar",NA,"","",NA
415,766428226,"jkantrowitz82 (3/3)",0,95,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki P Jhoulys Chacin C Jason Castro 1B Justin Smoak 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar 2B José Peraza",NA,"","",NA
418,766073060,"me1317",0,94.85,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Lorenzo Cain 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
418,766401605,"bacupoffme (2/2)",0,94.85,"OF José Bautista 2B Robinson Canó P Ervin Santana 1B Joey Votto C Jason Castro 3B Eugenio Suárez P Eric Skoglund SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
418,766425173,"jv4233",0,94.85,"OF José Bautista P Rich Hill 1B Kendrys Morales 3B Josh Donaldson 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
421,766227904,"yellowblaze",0,94.8,"OF Nelson Cruz 1B Joey Votto P Rich Hill 3B Josh Donaldson C Buster Posey 2B Brian Dozier OF Hunter Renfroe P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
421,766251576,"BigRed43",0,94.8,"P Ervin Santana C Russell Martin SS Troy Tulowitzki 1B Justin Smoak 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kevin Pillar P Joe Biagini OF Chris Taylor",NA,"","",NA
423,766203442,"franman17",0,94.75,"2B Robinson Canó P Ervin Santana 3B Justin Turner SS Zack Cozart P Matt Moore 1B Wil Myers C Mike Zunino OF Hunter Renfroe OF Austin Slater OF Chris Taylor",NA,"","",NA
423,766272156,"moklovin",0,94.75,"OF José Bautista P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 1B Wil Myers 2B Brian Dozier OF Kevin Pillar OF Chris Taylor SS Corey Seager",NA,"","",NA
423,766426426,"Scital86",0,94.75,"OF Nelson Cruz 1B Joey Votto P Rich Hill 3B Justin Turner OF Jarrod Dyson P Matt Moore C Buster Posey 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
426,766327727,"chefdave1964 (2/2)",0,94.5,"P Ervin Santana C Russell Martin P Rich Hill OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Max Kepler SS Corey Seager",NA,"","",NA
426,766443071,"superjack777 (2/2)",0,94.5,"P Ervin Santana P Rich Hill OF Lorenzo Cain 1B Justin Smoak 2B José Pirela SS Ryan Goins C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe OF Chris Taylor",NA,"","",NA
428,766163153,"jndiaz0191",0,94.3,"1B Joe Mauer OF José Bautista 3B Eduardo Núñez SS Zack Cozart P Jhoulys Chacin OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF Hunter Renfroe P Joe Biagini",NA,"","",NA
428,766400834,"DamageIncoporated (17/20)",0,94.3,"OF José Bautista OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Kevin Pillar P Joe Biagini 2B Chris Taylor",NA,"","",NA
428,766429471,"spyder6898",0,94.3,"OF Franklin Gutierrez 1B Joey Votto SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C Austin Barnes P Joe Biagini 2B Chris Taylor",NA,"","",NA
428,766439135,"bmock (2/2)",0,94.3,"OF Nelson Cruz C Russell Martin 3B Josh Donaldson P Jhoulys Chacin 1B Justin Smoak OF Robbie Grossman OF Scott Schebler P Joe Biagini 2B Chris Taylor SS Corey Seager",NA,"","",NA
432,766437707,"rojanz25",0,94,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Jhoulys Chacin C Buster Posey OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
433,766402796,"elledge34 (3/3)",0,93.85,"1B Joe Mauer P Ervin Santana OF Franklin Gutierrez 3B Justin Turner C Mike Zunino OF Max Kepler P Eric Skoglund 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
433,766431221,"Cow_Bucks",0,93.85,"OF José Bautista P Ervin Santana 1B Joey Votto C Russell Martin OF Brandon Belt OF Robbie Grossman 3B Eugenio Suárez 2B Whit Merrifield P Eric Skoglund SS Corey Seager",NA,"","",NA
433,766439413,"pulsmr",0,93.85,"OF José Bautista P Ervin Santana OF Nelson Cruz 1B Joey Votto C Russell Martin SS Alcides Escobar OF Lorenzo Cain 3B Josh Donaldson 2B Brian Dozier P Eric Skoglund",NA,"","",NA
436,766095982,"SadSoxFan (3/20)",0,93.8,"OF Franklin Gutierrez P Rich Hill OF Denard Span OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt SS Brandon Crawford C Austin Barnes P Joe Biagini 2B Chris Taylor",NA,"","",NA
436,766095998,"SadSoxFan (19/20)",0,93.8,"P Rich Hill SS Troy Tulowitzki 3B Justin Turner 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar C Austin Barnes P Joe Biagini OF Chris Taylor OF Cody Bellinger",NA,"","",NA
436,766423062,"nolefan31 (15/20)",0,93.8,"P Rich Hill 1B Justin Smoak SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó C Austin Barnes P Joe Biagini OF Chris Taylor OF Byron Buxton OF Cody Bellinger",NA,"","",NA
439,766301289,"snackers247",0,93.75,"P Ervin Santana OF Eduardo Núñez 3B Josh Donaldson P Matt Moore 2B José Pirela 1B Wil Myers C Austin Hedges OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
439,766303730,"Rmiles09 (10/10)",0,93.75,"OF José Bautista P Ervin Santana 1B Joey Votto OF Hunter Pence SS Zack Cozart P Matt Moore 2B Logan Forsythe 3B Eugenio Suárez OF Kevin Pillar C Austin Hedges",NA,"","",NA
439,766442566,"Mawolfe33 (2/3)",0,93.75,"OF José Bautista OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore C Buster Posey 1B Wil Myers 2B Brian Dozier OF Chris Taylor SS Corey Seager",NA,"","",NA
439,766447297,"schmalz5",0,93.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Josh Donaldson P Matt Moore 1B Eric Hosmer C Buster Posey OF Chris Taylor SS Corey Seager",NA,"","",NA
443,766441384,"cantstop8585",0,93.5,"P Ervin Santana P Rich Hill SS Alcides Escobar OF Brandon Belt 2B Yangervis Solarte OF Robbie Grossman C Mike Zunino 3B Eugenio Suárez OF Byron Buxton 1B Cody Bellinger",NA,"","",NA
444,766426072,"ronniepetitt (4/5)",0,93.25,"1B Joey Votto 3B Josh Donaldson P Matt Moore P Jhoulys Chacin SS Kiké Hernández OF Scott Schebler OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
445,766049238,"wrongerstorm",0,93,"P Ervin Santana OF Nelson Cruz 1B Kendrys Morales SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez OF Kevin Pillar C Austin Barnes",NA,"","",NA
445,766203718,"ArtfulPossum (11/20)",0,93,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Guillermo Heredia",NA,"","",NA
445,766315285,"bweghorn",0,93,"1B Joe Mauer 2B Robinson Canó P Ervin Santana P Jhoulys Chacin OF Billy Hamilton 3B Miguel Sanó OF Ben Gamel C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
445,766432896,"Beantownfever10",0,93,"OF Nelson Cruz 1B Joey Votto P Rich Hill OF Eduardo Núñez P Jhoulys Chacin SS Brandon Crawford 3B Miguel Sanó OF Max Kepler C Austin Barnes 2B Chris Taylor",NA,"","",NA
449,766241256,"Kreeder85",0,92.85,"P Ervin Santana OF Nelson Cruz OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Eric Skoglund SS Corey Seager",NA,"","",NA
449,766435231,"steelefied",0,92.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson C Jason Castro OF Max Kepler OF Kevin Pillar P Eric Skoglund 2B Chris Taylor",NA,"","",NA
451,766287491,"cheffyg51yt",0,92.8,"OF José Bautista OF Nelson Cruz C Russell Martin P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
452,766432665,"legalizemallory",0,92.7,"P Ervin Santana 1B Joey Votto 3B Josh Donaldson SS Zack Cozart OF Billy Hamilton 2B Brian Dozier OF Hunter Renfroe C Austin Hedges P Amir Garrett OF Chris Taylor",NA,"","",NA
453,766419436,"Conndonn23",0,92.5,"P Ervin Santana OF Nelson Cruz P Rich Hill 1B Kendrys Morales OF Lorenzo Cain 2B José Pirela 3B Miguel Sanó OF Kevin Pillar C Austin Barnes SS Corey Seager",NA,"","",NA
453,766433666,"wolf99",0,92.5,"2B Robinson Canó P Ervin Santana P Rich Hill 1B Justin Smoak 3B Eduardo Escobar OF Billy Hamilton OF Kiké Hernández SS Taylor Motter C Austin Barnes OF Cody Bellinger",NA,"","",NA
453,766445582,"JayKooks (3/4)",0,92.5,"P Ervin Santana OF Nelson Cruz C Russell Martin P Rich Hill SS Troy Tulowitzki OF Alex Gordon 3B Mike Moustakas 1B Justin Smoak 2B Brian Dozier OF Byron Buxton",NA,"","",NA
456,766391129,"DamageIncoporated (6/20)",0,92.3,"OF José Bautista 1B Kendrys Morales OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Kevin Pillar P Joe Biagini 2B Chris Taylor",NA,"","",NA
457,766065651,"jgAllDay (1/3)",0,92.25,"OF José Bautista OF Franklin Gutierrez C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 2B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
457,766435294,"kade21",0,92.25,"OF José Bautista 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 1B Justin Smoak C Mike Zunino OF Hunter Renfroe OF Kevin Pillar 2B Chris Taylor SS Corey Seager",NA,"","",NA
459,766203720,"ArtfulPossum (13/20)",0,92,"1B Joe Mauer P Ervin Santana SS Zack Cozart P Jhoulys Chacin OF Robbie Grossman OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart 3B Miguel Sanó OF Max Kepler",NA,"","",NA
459,766410190,"sqs1",0,92,"P Ervin Santana OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 2B José Pirela C Mike Zunino OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
459,766420012,"albana123 (2/4)",0,92,"P Ervin Santana P Jhoulys Chacin 1B Justin Smoak C Tucker Barnhart 3B Miguel Sanó OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
459,766433107,"wood817 (1/2)",0,92,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Chris Gimenez SS Zack Cozart P Jhoulys Chacin OF Robbie Grossman 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe",NA,"","",NA
