"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
602,793256145,"bighitters23",0,104.65,"3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Ramón Flores P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
602,793257747,"southbank",0,104.65,"C Martín Maldonado 1B Luis Valbuena OF Brandon Belt OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
602,793261839,"cswee1932",0,104.65,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Ty Blach",NA,"","",NA
602,793266091,"johnrhight",0,104.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Ty Blach",NA,"","",NA
602,793269653,"getchia (18/20)",0,104.65,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis SS Brandon Crawford OF Mike Trout P Parker Bridwell 3B Ryon Healy C Bruce Maxwell P Ty Blach",NA,"","",NA
602,793273616,"madhater28 (10/12)",0,104.65,"3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Ramón Flores P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
602,793282910,"sbrown111 (2/3)",0,104.65,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
602,793284411,"49erCOUNTRY",0,104.65,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Ty Blach",NA,"","",NA
612,792726697,"Nvremailme (1/5)",0,104.15,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
612,792825733,"chill1229 (11/20)",0,104.15,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt SS Freddy Galvis C Buster Posey OF Odúbel Herrera P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
612,792944706,"krismorris223 (4/20)",0,104.15,"OF Denard Span SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy OF Nick Williams",NA,"","",NA
612,793155774,"cherrick07",0,104.15,"OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
612,793167847,"champ250",0,104.15,"OF Rajai Davis OF Hunter Pence 1B Brandon Belt C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
612,793238860,"chuggmeister",0,104.15,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
612,793249417,"steve1684",0,104.15,"OF Brandon Belt 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Jerad Eickhoff",NA,"","",NA
612,793267232,"quakers (2/2)",0,104.15,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
612,793276030,"Ken1320 (11/20)",0,104.15,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik",NA,"","",NA
621,793165013,"Scottie34",0,104.1,"OF Denard Span C Martín Maldonado OF Ben Revere SS Brandon Crawford OF Mike Trout P Jerad Eickhoff 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
621,793250322,"mrj11888",0,104.1,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach",NA,"","",NA
621,793250502,"snellz1",0,104.1,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Ty Blach",NA,"","",NA
621,793265677,"TurboTim555 (3/6)",0,104.1,"C Martín Maldonado OF Brandon Belt OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
621,793280852,"DigitalDreams (8/20)",0,104.1,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Ty Blach",NA,"","",NA
626,792848069,"auriga55",0,103.65,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
626,792950373,"mrtoe71",0,103.65,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
626,792956310,"mdb770 (9/20)",0,103.65,"OF Denard Span C Martín Maldonado OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
626,792989881,"stlkirk",0,103.65,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
626,793013633,"ciscoal (1/3)",0,103.65,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell C Andrew Knapp P Ty Blach",NA,"","",NA
626,793099169,"ciscoal (2/3)",0,103.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
626,793234021,"FSUSWIMMGK",0,103.65,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
626,793243540,"knorlin (3/3)",0,103.65,"OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell 3B Maikel Franco 1B Ryon Healy OF Nick Williams P Ty Blach",NA,"","",NA
626,793246546,"fcruiserj",0,103.65,"1B Albert Pujols OF Denard Span OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
626,793248020,"off2fsh",0,103.65,"1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
626,793248925,"BigCatDaddy",0,103.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
626,793260721,"DROSSW (2/4)",0,103.65,"1B Albert Pujols OF Hunter Pence OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
626,793262550,"toddp51",0,103.65,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
626,793271794,"rudyc1948 (1/5)",0,103.65,"OF Denard Span C Martín Maldonado OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 2B Joe Panik 1B Ryon Healy P Ty Blach",NA,"","",NA
626,793278890,"bripie (15/20)",0,103.65,"OF Denard Span C Buster Posey OF Mike Trout OF Ramón Flores SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
626,793279118,"eddie54843 (3/5)",0,103.65,"OF Denard Span 1B Luis Valbuena C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
626,793283063,"dgravy32",0,103.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
626,793284807,"christoxlive",0,103.65,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
644,792874973,"DFresh121 (1/4)",0,103.15,"OF Rajai Davis 2B Jed Lowrie C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron 3B Matt Chapman",NA,"","",NA
644,792949681,"hatinthatjuice",0,103.15,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
644,792989129,"Chrisdraftking (1/2)",0,103.15,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
644,793066842,"opiewem",0,103.15,"OF Rajai Davis OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
644,793225545,"Danielk40 (2/5)",0,103.15,"OF Rajai Davis 2B Jed Lowrie OF Brandon Belt OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell 3B Ryder Jones",NA,"","",NA
644,793267251,"ehlowel (4/20)",0,103.15,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
644,793268120,"Dunebrown",0,103.15,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
644,793272700,"Herculeswithbeard (1/3)",0,103.15,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
644,793273728,"texansl",0,103.15,"OF Rajai Davis 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
644,793274125,"steelersnation70",0,103.15,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
644,793276032,"Ken1320 (13/20)",0,103.15,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
644,793279582,"teamkck",0,103.15,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
656,792938660,"eagsixcards (6/6)",0,103.1,"OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
656,792976367,"rick1341 (4/8)",0,103.1,"OF Hunter Pence SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P Jerad Eickhoff P Ty Blach",NA,"","",NA
656,792979360,"rick1341 (5/8)",0,103.1,"OF Denard Span SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P Jerad Eickhoff P Ty Blach",NA,"","",NA
656,793257715,"nffresh",0,103.1,"C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jarrett Parker P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
656,793267674,"SG-1 (1/3)",0,103.1,"OF Brandon Belt C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
656,793273613,"madhater28 (7/12)",0,103.1,"OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
656,793274421,"meloox15 (2/2)",0,103.1,"C Martín Maldonado OF Brandon Belt SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
663,792841919,"meangene0473",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,792972237,"jgAllDay (1/20)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,792972238,"jgAllDay (2/20)",0,102.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,792972245,"jgAllDay (9/20)",0,102.65,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,792972250,"jgAllDay (14/20)",0,102.65,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,792972254,"jgAllDay (18/20)",0,102.65,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793052799,"deval20 (1/4)",0,102.65,"OF Rajai Davis 2B Jed Lowrie C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 1B C.J. Cron P Ty Blach",NA,"","",NA
663,793188432,"paydirtkillaz",0,102.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
663,793189028,"palmerchad",0,102.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793236725,"shanester",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793241840,"Dale67 (2/3)",0,102.65,"OF Denard Span OF Hunter Pence C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Ty Blach 2B Chad Pinder",NA,"","",NA
663,793246221,"clavelsd",0,102.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
663,793246648,"rgreuli (3/5)",0,102.65,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793250663,"jsanders61 (9/15)",0,102.65,"C Martín Maldonado OF Hunter Pence OF Brandon Belt SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik 1B Ryon Healy P Ty Blach",NA,"","",NA
663,793256361,"esm21 (1/6)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793259009,"Jordanlaces",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793262770,"cptnspaulding (9/12)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793262778,"cptnspaulding (10/12)",0,102.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793265851,"jpt2480 (2/20)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793266212,"devo87",0,102.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793267214,"quakers (1/2)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793270730,"angchapman17",0,102.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Parker Bridwell C Andrew Knapp 2B Joe Panik P Ty Blach",NA,"","",NA
663,793270778,"Waterman64",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793271511,"mattgrant1",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793276609,"Rdion1981",0,102.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
663,793277096,"rschweiss77",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793278690,"sERKZ (1/20)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793278696,"sERKZ (7/20)",0,102.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793281292,"twg26z (2/20)",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793284812,"GOGIBBY",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793288187,"Yetti517",0,102.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
663,793288233,"schwargo (14/16)",0,102.65,"OF Denard Span OF Hunter Pence C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
695,792899418,"dallassurvivors",0,102.15,"1B Albert Pujols OF Rajai Davis OF Brandon Belt C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Matt Chapman",NA,"","",NA
695,792973788,"rick1341 (2/8)",0,102.15,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr OF Ramón Flores 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
695,793151828,"redraider1981",0,102.15,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
695,793225619,"Danielk40 (4/5)",0,102.15,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Ryder Jones",NA,"","",NA
695,793263826,"jtandkr (5/5)",0,102.15,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr OF Ramón Flores 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
695,793267510,"aatteeuupp",0,102.15,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
695,793269777,"leakytheman",0,102.15,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
695,793271622,"derfhill",0,102.15,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
