"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
493,765521318,"bgiesecke29",0,104.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
510,765502918,"nmlmmlmn (18/20)",0,104.05,"P Zack Greinke OF David Peralta SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Luis Perdomo OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
511,765111964,"suidmach (18/20)",0,103.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo OF David Peralta 2B Yangervis Solarte 3B Kyle Seager 1B Paul Goldschmidt OF Eddie Rosario SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
512,765460561,"jmacsfhuffle (18/20)",0,103.25,"2B Robinson Canó OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
512,765486381,"handy6pk",0,103.25,"2B Robinson Canó OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía P Luis Perdomo",NA,"","",NA
514,764737139,"GamedayOracle (1/2)",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
514,765101653,"zsavior (12/20)",0,103.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Ehire Adrianza 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
514,765249591,"bestgames (17/20)",0,103.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Ehire Adrianza OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
514,765255572,"maddogmike",0,103.1,"P Zack Greinke OF Jarrod Dyson OF David Peralta 2B Yangervis Solarte C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
514,765295299,"mrhustle247 (4/10)",0,103.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
514,765359020,"wtaylor1980",0,103.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
514,765373256,"jer4940",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
514,765426520,"ryan7962",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
514,765452048,"Yukon2017 (4/20)",0,103.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
514,765452057,"Yukon2017 (13/20)",0,103.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía SS Tyler Smith",NA,"","",NA
514,765483992,"t_murphy15",0,103.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
514,765484066,"br1bda (6/20)",0,103.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
514,765484072,"br1bda (12/20)",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
514,765486570,"gitsum40",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
514,765496577,"butler2222 (2/2)",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
514,765497411,"djmattese",0,103.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
514,765507303,"royalfan",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
514,765508540,"japgar (2/5)",0,103.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
514,765509920,"otbjoe (1/2)",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
514,765510966,"SadSoxFan (4/20)",0,103.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
514,765512628,"getchia (10/20)",0,103.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
535,765459651,"TheCaptain02 (2/20)",0,103.05,"2B Robinson Canó P Zack Greinke OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó P Luis Perdomo OF Franchy Cordero SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
536,765089277,"dcueto29 (1/2)",0,102.4,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
536,765123646,"toddthetruth (1/2)",0,102.4,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
536,765156376,"Jakplassy",0,102.4,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
536,765249577,"bestgames (3/20)",0,102.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
536,765281145,"mrj11888 (1/2)",0,102.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe",NA,"","",NA
536,765355850,"DFresh121 (1/6)",0,102.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Robbie Grossman 3B Ryan Schimpf 1B Paul Goldschmidt C Mike Zunino OF Eddie Rosario SS Taylor Motter",NA,"","",NA
536,765417714,"mrj11888 (2/2)",0,102.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe",NA,"","",NA
536,765494963,"cduma491",0,102.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
536,765496491,"Beantownfever10",0,102.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo OF David Peralta SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler 2B Taylor Motter",NA,"","",NA
536,765496532,"awojo5150 (5/20)",0,102.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Guillermo Heredia",NA,"","",NA
536,765496533,"awojo5150 (6/20)",0,102.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter",NA,"","",NA
536,765502906,"nmlmmlmn (6/20)",0,102.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
536,765508126,"tjdog21",0,102.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
536,765513112,"dpage811 (1/2)",0,102.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman 3B Kyle Seager C Mike Zunino OF Max Kepler SS Taylor Motter",NA,"","",NA
536,765518528,"ryansean16",0,102.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia 2B Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
551,764947541,"MickeyAO (18/20)",0,102.1,"P Zack Greinke C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,764947542,"MickeyAO (19/20)",0,102.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765047957,"chuckiered",0,102.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
551,765073762,"gfay63 (15/20)",0,102.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765301471,"rams779 (2/2)",0,102.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
551,765363138,"DFresh121 (3/6)",0,102.1,"1B Joe Mauer C Jeff Mathis SS Erick Aybar P Zack Greinke OF David Peralta 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765460057,"whiteduece",0,102.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765460554,"jmacsfhuffle (11/20)",0,102.1,"2B Robinson Canó P Zack Greinke OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
551,765469194,"TheCaptain02 (19/20)",0,102.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765478037,"fairyfingerz (2/4)",0,102.1,"P Zack Greinke C Jason Castro SS Ehire Adrianza OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765485226,"thoroughnut (16/20)",0,102.1,"P Zack Greinke OF Daniel Descalso OF Rey Fuentes 3B Kyle Seager 1B Wil Myers 2B Brian Dozier C Mike Zunino P Adalberto Mejía SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
551,765498246,"PatMacDaddy71",0,102.1,"P Zack Greinke C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765502160,"leopard1 (3/4)",0,102.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765507489,"skreiztin",0,102.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765511851,"chuggmeister",0,102.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
551,765513221,"seebz69",0,102.1,"P Zack Greinke C Jason Castro SS Ehire Adrianza OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
567,765509392,"boys4 (2/2)",0,102.05,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Luis Perdomo OF Franchy Cordero",NA,"","",NA
568,765249581,"bestgames (7/20)",0,101.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
569,764968213,"haidymendoza28",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
569,765073748,"gfay63 (1/20)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765073755,"gfay63 (8/20)",0,101.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765111951,"suidmach (5/20)",0,101.1,"C Jeff Mathis SS Erick Aybar P Zack Greinke 1B Danny Valencia OF David Peralta OF Robbie Grossman 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
569,765111962,"suidmach (16/20)",0,101.1,"1B Joe Mauer P Zack Greinke SS Ehire Adrianza OF Chris Owings 3B Ryan Schimpf 2B Brian Dozier C Mike Zunino OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765146737,"blowjobbles (1/2)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765249576,"bestgames (2/20)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765249590,"bestgames (16/20)",0,101.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
569,765271001,"bripie (12/20)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765285948,"Snail09",0,101.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
569,765291521,"keeman6",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765300776,"cinnapapelbon",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario SS Taylor Motter P Adalberto Mejía",NA,"","",NA
569,765369811,"fakesflukes",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
569,765452050,"Yukon2017 (6/20)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
569,765457215,"buckeye0728 (2/5)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario SS Taylor Motter P Adalberto Mejía",NA,"","",NA
569,765463955,"blowjobbles (2/2)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765472130,"ApacheArsenal (2/3)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
569,765472199,"Hoosiers530",0,101.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
569,765473707,"jimmdogg14 (1/6)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
569,765484063,"br1bda (3/20)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
569,765484070,"br1bda (10/20)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765484077,"br1bda (17/20)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765486614,"rangel14",0,101.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
569,765488951,"EddieMadison",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
569,765491350,"gee613",0,101.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
569,765493818,"brendonwallace03",0,101.1,"P Zack Greinke OF David Peralta C Jason Castro OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765496245,"ndoherty",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765496561,"illinimikey (1/4)",0,101.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
569,765499759,"Akelly2010 (2/2)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765502064,"nopenzy (2/4)",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
569,765503096,"dpterp5 (5/18)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
569,765503690,"akb1126",0,101.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
569,765504049,"Abel1594 (2/2)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
569,765504927,"theweirwolf (1/2)",0,101.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
569,765510963,"SadSoxFan (1/20)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
569,765511400,"jdolson7677 (1/5)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
569,765511488,"jdolson7677 (3/5)",0,101.1,"C Jeff Mathis P Zack Greinke OF David Peralta OF Robbie Grossman 2B Ehire Adrianza SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
