"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
885,741600819,"suidmach (17/100)",0,108.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Javier Báez 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Shin-soo Choo OF Josh Reddick",NA,"","",NA
885,741616056,"gfay63 (32/100)",0,108.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Michael Saunders OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
885,741656443,"Lunacy3 (84/100)",0,108.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Jason Heyward OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
885,741668984,"dc104",0,108.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Mike Napoli 2B César Hernández 3B Jedd Gyorko SS Christian Colón OF Lorenzo Cain OF Jason Heyward OF Ben Zobrist",NA,"","",NA
885,741743348,"abalonenads (58/67)",0,108.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Christian Colón OF Alex Gordon OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
885,741925779,"blatz64",0,108.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Matt Carpenter 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Brandon Moss OF Dexter Fowler OF Domingo Santana",NA,"","",NA
885,741960052,"asplenjr (2/2)",0,108.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Tommy Joseph 2B Ben Zobrist 3B Maikel Franco SS Elvis Andrus OF Aaron Altherr OF Domingo Santana OF Shin-soo Choo",NA,"","",NA
885,742022008,"lozingitall (3/75)",0,108.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Jorge Bonifacio OF Randal Grichuk",NA,"","",NA
885,742061062,"I_Own_You (3/5)",0,108.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Alex Bregman OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
885,742076290,"Shreddy",0,108.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Aaron Altherr OF George Springer OF Andrew Toles",NA,"","",NA
885,742116877,"aknv10 (2/4)",0,108.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
885,742171434,"Gas_House (86/100)",0,108.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Michael Saunders OF Jon Jay OF Jason Heyward",NA,"","",NA
885,742194414,"blake204320",0,108.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
885,742214472,"BigSid (4/6)",0,108.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Domingo Santana OF Nomar Mazara OF Andrew Toles",NA,"","",NA
885,742225731,"chrislamb92 (2/4)",0,108.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Corey Seager OF Jorge Bonifacio OF Josh Reddick OF Ben Zobrist",NA,"","",NA
885,742226210,"Leer",0,108.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Buster Posey 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF Andrew Toles",NA,"","",NA
885,742250808,"djangoblaq007",0,108.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Eric Thames 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Jon Jay OF Dexter Fowler OF Andrew Toles",NA,"","",NA
885,742263583,"RhomanKings74",0,108.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Melky Cabrera OF Odúbel Herrera OF Shin-soo Choo",NA,"","",NA
885,742265886,"jaydubb79",0,108.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Corey Seager OF Melky Cabrera OF Aaron Altherr OF Nomar Mazara",NA,"","",NA
885,742271840,"ctss22",0,108.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Orlando Arcia OF Randal Grichuk OF Delino DeShields OF Nomar Mazara",NA,"","",NA
912,741929269,"txsr123 (37/40)",0,108.35,"P Vince Velasquez P Clayton Kershaw C Yasmani Grandal 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
913,742004338,"Dkills (1/2)",0,108.25,"P Jason Vargas P Johnny Cueto C Buster Posey 1B Eric Hosmer 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF George Springer OF Delino DeShields",NA,"","",NA
914,741636680,"Dean227",0,108.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Alex Bregman SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
914,741646928,"invertedcheese (46/70)",0,108.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
914,741656368,"Lunacy3 (16/100)",0,108.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Odúbel Herrera OF Josh Reddick OF Ben Zobrist",NA,"","",NA
914,741743307,"abalonenads (17/67)",0,108.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Mike Napoli 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
914,741969499,"zoom5379 (2/4)",0,108.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
914,742022012,"lozingitall (7/75)",0,108.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
914,742030425,"ticharles",0,108.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF Norichika Aoki",NA,"","",NA
914,742086391,"donkeenutz",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Yasmani Grandal 1B Jesús Aguilar 2B Jedd Gyorko 3B Travis Shaw SS Tim Anderson OF Jon Jay OF Delino DeShields OF Michael Morse",NA,"","",NA
914,742149163,"StephenM12",0,108.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
914,742149988,"MHDU2424 (2/2)",0,108.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
914,742226454,"Frontliner (12/20)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Manny Piña 1B Michael Morse 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Aaron Altherr OF Domingo Santana OF Andrew Toles",NA,"","",NA
914,742227205,"usafguy2345 (2/2)",0,108.15,"P Lance McCullers Jr. P Clayton Kershaw C Manny Piña 1B Michael Morse 2B César Hernández 3B Mike Moustakas SS Corey Seager OF Aaron Altherr OF Domingo Santana OF Andrew Toles",NA,"","",NA
914,742270701,"stixnhix (2/2)",0,108.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF George Springer OF Nomar Mazara OF Andrew Toles",NA,"","",NA
914,742271941,"Draftdealin",0,108.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Travis Shaw SS Freddy Galvis OF Jason Heyward OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
914,742275337,"tippintodd2244",0,108.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Josh Reddick",NA,"","",NA
929,741592685,"sonofa_nh (1/2)",0,107.95,"P Zach Davies P Clayton Kershaw C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Jorge Bonifacio OF Josh Reddick OF Andrew Toles",NA,"","",NA
930,742224765,"taprick84",0,107.7,"P Zach Davies P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Orlando Arcia OF Keon Broxton OF Stephen Piscotty OF George Springer",NA,"","",NA
931,741533143,"ktown82 (28/45)",0,107.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Delino DeShields",NA,"","",NA
931,741570194,"Jbarton324 (10/20)",0,107.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Javier Báez 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Jorge Bonifacio OF Dexter Fowler",NA,"","",NA
931,741646906,"invertedcheese (24/70)",0,107.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Tyler Saladino 3B Maikel Franco SS Aledmys Díaz OF Aaron Altherr OF Odúbel Herrera OF Josh Reddick",NA,"","",NA
931,741646940,"invertedcheese (58/70)",0,107.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Alex Bregman OF Aaron Altherr OF Norichika Aoki OF Josh Reddick",NA,"","",NA
931,741656433,"Lunacy3 (74/100)",0,107.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Jason Heyward OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
931,742032492,"dietmtndew (2/2)",0,107.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Jorge Bonifacio OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
931,742058990,"herrar",0,107.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Alcides Escobar OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
931,742104969,"titanmun",0,107.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
931,742138577,"Breakerboss (2/2)",0,107.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Aaron Altherr OF Odúbel Herrera OF Josh Reddick",NA,"","",NA
931,742171409,"Gas_House (61/100)",0,107.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
931,742204329,"djiz1010 (7/20)",0,107.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Javier Báez 3B Mike Moustakas SS Freddy Galvis OF Kyle Schwarber OF George Springer OF Andrew Toles",NA,"","",NA
931,742238930,"lilzay16",0,107.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
931,742245554,"forcewithme (92/100)",0,107.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Aaron Altherr OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
931,742245555,"forcewithme (93/100)",0,107.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Tommy Joseph 2B Rougned Odor 3B Maikel Franco SS Elvis Andrus OF Michael Saunders OF Aaron Altherr OF Shin-soo Choo",NA,"","",NA
931,742265151,"bonedogg88 (2/8)",0,107.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Lorenzo Cain OF Alex Gordon OF Michael Saunders",NA,"","",NA
931,742272613,"mikey1983",0,107.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Delino DeShields",NA,"","",NA
931,742272732,"alvink18 (7/7)",0,107.4,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Cody Bellinger 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Jorge Bonifacio OF Carlos Beltrán OF Andrew Toles",NA,"","",NA
931,742274133,"WhiteTrashBallin",0,107.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Jedd Gyorko SS Orlando Arcia OF Leury García OF Dexter Fowler OF Josh Reddick",NA,"","",NA
949,741525413,"stockscore",0,107.25,"P Jason Vargas P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
949,741551881,"MyThirdEye (3/5)",0,107.25,"P Michael Wacha P Johnny Cueto C Willson Contreras 1B Tommy Joseph 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Michael Saunders OF Jason Heyward OF George Springer",NA,"","",NA
949,741917373,"txsr123 (19/40)",0,107.25,"P Jason Vargas P Johnny Cueto C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Brandon Moss OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
949,741939920,"GmCRandy",0,107.25,"P Michael Wacha P Johnny Cueto C Brian McCann 1B Cody Bellinger 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Shin-soo Choo OF George Springer OF Hunter Pence",NA,"","",NA
949,742017207,"Bendrew42",0,107.25,"P Jason Vargas P Johnny Cueto C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
949,742240262,"TackledActor (1/4)",0,107.25,"P Johnny Cueto P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B Kolten Wong 3B Travis Shaw SS Freddy Galvis OF Leury García OF Jon Jay OF Delino DeShields",NA,"","",NA
949,742254257,"law22 (2/6)",0,107.25,"P Johnny Cueto P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B Kolten Wong 3B Travis Shaw SS Freddy Galvis OF Leury García OF Jon Jay OF Delino DeShields",NA,"","",NA
949,742265018,"TejasRoadkill",0,107.25,"P Michael Wacha P Johnny Cueto C Omar Narváez 1B José Abreu 2B Tyler Saladino 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
957,741404058,"Mully2987 (1/2)",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B Ben Zobrist 3B Maikel Franco SS Aledmys Díaz OF Aaron Altherr OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
957,741444327,"styeinyoureye",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF Domingo Santana OF George Springer",NA,"","",NA
957,741462046,"anchordown42 (7/20)",0,107.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Andrew Toles",NA,"","",NA
957,741600867,"suidmach (65/100)",0,107.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Brandon Moss OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
957,741661731,"laidback24",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Miguel Montero 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF George Springer",NA,"","",NA
957,741701490,"wolfdad44",0,107.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Cody Bellinger 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Odúbel Herrera OF George Springer",NA,"","",NA
957,741703297,"jcaljr88 (2/4)",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
957,741793926,"brockodrama (2/2)",0,107.15,"P Lance McCullers Jr. P Clayton Kershaw C Manny Piña 1B Cody Bellinger 2B Kolten Wong 3B Mike Moustakas SS Christian Colón OF Aaron Altherr OF Domingo Santana OF Yasiel Puig",NA,"","",NA
957,741832380,"sparky79997",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Carlos Gómez OF George Springer",NA,"","",NA
957,741995779,"diemertd",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Elvis Andrus OF Lorenzo Cain OF Stephen Piscotty OF George Springer",NA,"","",NA
957,742009096,"waffles552",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Jon Jay OF Dexter Fowler",NA,"","",NA
957,742022065,"lozingitall (60/75)",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Jedd Gyorko SS Aledmys Díaz OF Jason Heyward OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
957,742132613,"javieralonso18",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Matt Carpenter 2B Javier Báez 3B Justin Turner SS Freddy Galvis OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
957,742136261,"Chiefs_nation1",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Alex Bregman SS Freddy Galvis OF Kyle Schwarber OF Keon Broxton OF George Springer",NA,"","",NA
957,742162502,"Gengas",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Odúbel Herrera OF Ben Zobrist",NA,"","",NA
957,742187233,"rebelrobin",0,107.15,"P Lance McCullers Jr. P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Kolten Wong 3B Travis Shaw SS Freddy Galvis OF Jon Jay OF Josh Reddick OF Andrew Toles",NA,"","",NA
957,742190504,"theLARE",0,107.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Travis Shaw SS Alex Bregman OF Alex Gordon OF George Springer OF Andrew Toles",NA,"","",NA
957,742259416,"bradyc543 (2/5)",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B César Hernández 3B Alex Bregman SS Aledmys Díaz OF Odúbel Herrera OF Carlos Beltrán OF George Springer",NA,"","",NA
957,742272785,"SF_REAPER",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Christian Arroyo OF Jason Heyward OF Josh Reddick OF George Springer",NA,"","",NA
976,741414577,"ChipotleAddict",0,106.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Aaron Altherr OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
976,741470930,"anchordown42 (15/20)",0,106.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Yuli Gurriel 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
976,741484411,"jeffylube (7/15)",0,106.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
976,741525374,"ktown82 (15/45)",0,106.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Josh Reddick OF George Springer",NA,"","",NA
976,741532550,"barr427",0,106.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Freddy Galvis OF Michael Saunders OF Josh Reddick OF George Springer",NA,"","",NA
976,741585596,"kilduff87 (2/3)",0,106.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Shin-soo Choo OF Michael Morse",NA,"","",NA
976,741616059,"gfay63 (35/100)",0,106.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B César Hernández 3B Maikel Franco SS Alex Bregman OF Michael Saunders OF Aaron Altherr OF Josh Reddick",NA,"","",NA
976,741616065,"gfay63 (41/100)",0,106.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
976,741646897,"invertedcheese (15/70)",0,106.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Yuli Gurriel 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
976,741646922,"invertedcheese (40/70)",0,106.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Josh Reddick OF George Springer",NA,"","",NA
976,741743323,"abalonenads (33/67)",0,106.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B Eric Hosmer 2B César Hernández 3B Maikel Franco SS Christian Colón OF Lorenzo Cain OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
