"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,766518920,"nathan1987",0,137.9,"OF Dexter Fowler OF Colby Rasmus 2B Jed Lowrie 1B Logan Morrison SS Tim Beckham OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
309,766595844,"pickledgringo (5/6)",0,137.9,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B DJ LeMahieu OF Corey Dickerson P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
309,766696406,"lehmkuhl1970",0,137.9,"OF Dexter Fowler C Derek Norris 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
313,766509629,"Wighty22 (8/20)",0,137.15,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce OF Khris Davis P Sonny Gray SS Alexi Amarista C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
313,766704923,"blance4",0,137.15,"OF Ian Desmond OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Josh Phegley 2B DJ LeMahieu 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
315,766597500,"Yetti517 (1/5)",0,137.05,"OF Carlos González 1B Logan Morrison 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters",NA,"","",NA
315,766648156,"erosenberg1020 (10/20)",0,137.05,"OF Colby Rasmus 3B Evan Longoria C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
315,766678408,"GetSnuggled (5/18)",0,137.05,"OF Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez C Tony Wolters",NA,"","",NA
315,766718044,"bcale33",0,137.05,"1B Ian Desmond 2B Jed Lowrie OF Khris Davis C Derek Norris OF Charlie Blackmon 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez OF Jaycob Brugman SS Chad Pinder",NA,"","",NA
319,766500878,"Chiparelli777",0,136.9,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Derek Norris OF Stephen Piscotty P Carlos Martínez SS Chad Pinder OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
319,766592132,"Marco57",0,136.9,"OF Ian Desmond 3B Evan Longoria OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu OF Stephen Piscotty C Willson Contreras P Carlos Martínez SS Trevor Story P Jeff Hoffman",NA,"","",NA
319,766717969,"rdriser",0,136.9,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Addison Russell P Jeff Hoffman",NA,"","",NA
322,766511290,"charliehustle14jr",0,136.75,"3B Trevor Plouffe OF Dexter Fowler 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Odúbel Herrera P Carlos Martínez C Tony Wolters SS Chad Pinder",NA,"","",NA
322,766542373,"smokindavis (2/3)",0,136.75,"2B Ben Zobrist OF Charlie Blackmon P Sonny Gray C Josh Phegley 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
322,766614084,"suidmach (10/20)",0,136.75,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Dexter Fowler P Sonny Gray OF Alexi Amarista 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Aledmys Díaz",NA,"","",NA
322,766703871,"jeffylube (2/2)",0,136.75,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Sonny Gray 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Mallex Smith OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
322,766730316,"gojo21",0,136.75,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Aaron Altherr P Carlos Martínez C Tony Wolters 3B Ryon Healy SS Chad Pinder",NA,"","",NA
327,766719381,"mowilliams09 (20/20)",0,136.7,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Derek Norris 1B Yonder Alonso P Carlos Martínez OF Mallex Smith SS Chad Pinder P Nick Pivetta",NA,"","",NA
328,766649807,"erosenberg1020 (15/20)",0,136.45,"1B Mark Reynolds OF Dexter Fowler C Derek Norris OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez P Jeff Hoffman",NA,"","",NA
329,766708332,"TurboTim555 (4/5)",0,136.15,"OF Ian Desmond OF Khris Davis OF Charlie Blackmon P Sonny Gray C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Chad Pinder P Jeff Hoffman",NA,"","",NA
330,766694246,"Queentela (2/6)",0,136.05,"2B Ben Zobrist OF Dexter Fowler OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
330,766694869,"Queentela (3/6)",0,136.05,"2B Ben Zobrist OF Jason Heyward OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
332,766558935,"rcross6774",0,135.9,"OF Carlos González C Derek Norris SS Tim Beckham 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
332,766559147,"beltfed",0,135.9,"2B Ben Zobrist 3B Evan Longoria OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter OF Corey Dickerson C Willson Contreras P Carlos Martínez OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
332,766700836,"Cubs24",0,135.9,"OF Howie Kendrick 1B Logan Morrison OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista OF Corey Dickerson C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
332,766727731,"Kingofthetrap305",0,135.9,"2B Jed Lowrie OF Khris Davis C Derek Norris 1B Yonder Alonso OF Alexi Amarista OF Corey Dickerson P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
336,766669415,"forcewithme (13/20)",0,135.75,"OF Dexter Fowler OF Tommy Pham C Eric Fryer 1B Yonder Alonso 2B Kolten Wong P Sonny Gray P Carlos Martínez OF Jaycob Brugman 3B Ryon Healy SS Aledmys Díaz",NA,"","",NA
336,766678406,"GetSnuggled (3/18)",0,135.75,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Sonny Gray SS Alexi Amarista P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Albert Almora Jr.",NA,"","",NA
336,766700004,"Runebodden",0,135.75,"2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia SS Chad Pinder",NA,"","",NA
336,766701717,"spairman90 (2/2)",0,135.75,"OF Dexter Fowler 2B Jed Lowrie OF Tommy Pham P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Addison Russell",NA,"","",NA
340,766679995,"tamsuKi (4/5)",0,135.15,"OF Dexter Fowler 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
340,766712832,"crheriman",0,135.15,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Odúbel Herrera C Cameron Rupp 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
342,766507724,"justonce04 (2/2)",0,135.05,"OF Tommy Pham 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
342,766578097,"texansl",0,135.05,"2B Ben Zobrist OF Dexter Fowler 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
344,766614090,"suidmach (16/20)",0,134.75,"2B Ben Zobrist 1B Mark Reynolds OF Tommy Pham P Sonny Gray OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
344,766641103,"JimmieJameson666",0,134.75,"OF Dexter Fowler 3B Evan Longoria OF Khris Davis P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
344,766666496,"mbolt1 (20/20)",0,134.75,"OF Tommy Pham OF Khris Davis 2B Kolten Wong P Sonny Gray C Josh Phegley 1B Matt Carpenter P Carlos Martínez OF Jaycob Brugman 3B Ryon Healy SS Chad Pinder",NA,"","",NA
344,766667918,"kg1916ame (4/18)",0,134.75,"OF Dexter Fowler 2B Jed Lowrie P Sonny Gray C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
348,766518703,"Wighty22 (13/20)",0,134.45,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters P Jeff Hoffman",NA,"","",NA
349,766687836,"leo888",0,134.3,"OF Dexter Fowler 2B Jed Lowrie OF Charlie Blackmon 1B Matt Carpenter P Eddie Butler OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
350,766687634,"firejerry",0,134.15,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
350,766713190,"ryanbenson123",0,134.15,"2B Ben Zobrist 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
350,766727442,"LYONGRILL (1/6)",0,134.15,"OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
350,766728174,"felixmehrabian",0,134.15,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray C Tony Wolters 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
354,766700889,"Queentela (4/6)",0,134.05,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
354,766727899,"smw326 (8/18)",0,134.05,"OF Ben Zobrist OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
356,766535041,"MattyRenz (3/6)",0,133.9,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Carlos Martínez 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
356,766606708,"dwashing65 (1/9)",0,133.9,"OF Colby Rasmus OF Khris Davis 1B Yonder Alonso C Josh Phegley 2B DJ LeMahieu OF Aaron Altherr P Carlos Martínez 3B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
358,766544038,"gooey911",0,133.75,"OF Dexter Fowler 2B Jed Lowrie P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Jaycob Brugman SS Aledmys Díaz",NA,"","",NA
358,766627905,"sixers1212 (2/15)",0,133.75,"OF Ian Desmond 2B Ben Zobrist OF Khris Davis 1B Yonder Alonso P Sonny Gray C Josh Phegley OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
358,766638561,"sixers1212 (8/15)",0,133.75,"OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Josh Phegley 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant OF Raimel Tapia 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
358,766666489,"mbolt1 (13/20)",0,133.75,"OF Matt Joyce 2B Jed Lowrie OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez OF Jaycob Brugman 3B Ryon Healy SS Chad Pinder",NA,"","",NA
358,766669414,"forcewithme (12/20)",0,133.75,"OF Dexter Fowler OF Tommy Pham OF Khris Davis 2B Kolten Wong P Sonny Gray C Josh Phegley 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
358,766729563,"johnphil82 (4/6)",0,133.75,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia",NA,"","",NA
364,766690203,"bfisher25",0,133.45,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
365,766509625,"Wighty22 (7/20)",0,133.15,"OF Ian Desmond 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray C Tony Wolters 1B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
365,766686245,"beckerde65",0,133.15,"1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray OF Corey Dickerson OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
367,766607631,"BillF425 (2/5)",0,133.05,"OF Colby Rasmus OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Kyle Schwarber",NA,"","",NA
367,766693029,"vwicken",0,133.05,"OF Ian Desmond 2B Jed Lowrie 3B Evan Longoria OF Khris Davis SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
369,766489757,"kdcmjk",0,132.9,"OF Matt Joyce 2B Jed Lowrie OF Jason Heyward 1B Anthony Rizzo SS Tim Beckham C Josh Phegley OF Corey Dickerson P Carlos Martínez 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
369,766531204,"wildcatfan9698",0,132.9,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon C Josh Phegley 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
369,766652090,"Alpha50",0,132.9,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon C Josh Phegley 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
369,766666484,"mbolt1 (8/20)",0,132.9,"OF Dexter Fowler 1B Logan Morrison C Derek Norris SS Tim Beckham 2B Kolten Wong OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
373,766509596,"Wighty22 (2/20)",0,132.75,"OF Dexter Fowler 2B Jed Lowrie OF Jason Heyward P Sonny Gray C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
373,766629523,"sixers1212 (3/15)",0,132.75,"OF Dexter Fowler 2B Jed Lowrie OF Jason Heyward P Sonny Gray C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
373,766681858,"Oak1050 (4/4)",0,132.75,"OF Ben Zobrist OF Tommy Pham OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
373,766720355,"DirtWolves",0,132.75,"2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Cameron Rupp P Carlos Martínez OF Raimel Tapia SS Aledmys Díaz",NA,"","",NA
377,766727462,"lions937",0,132.3,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray C Josh Phegley OF Corey Dickerson P Erasmo Ramirez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
378,766724661,"Lilwhip (2/3)",0,132.15,"C Derek Norris OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia OF Mallex Smith 1B Ryon Healy SS Addison Russell P Jeff Hoffman",NA,"","",NA
379,766576710,"money_marrrk (1/2)",0,131.9,"OF Steven Souza Jr. 1B Yonder Alonso OF Odúbel Herrera C Willson Contreras P Carlos Martínez 3B Ryon Healy SS Addison Russell 2B Chad Pinder OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
379,766576726,"money_marrrk (2/2)",0,131.9,"OF Steven Souza Jr. 1B Yonder Alonso OF Odúbel Herrera C Willson Contreras P Carlos Martínez 3B Ryon Healy SS Addison Russell 2B Chad Pinder OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
379,766649898,"erosenberg1020 (19/20)",0,131.9,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Derek Norris 2B Kolten Wong SS Alexi Amarista 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
379,766713724,"ceholmes717",0,131.9,"OF Matt Joyce C Josh Phegley 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera P Carlos Martínez 3B Kris Bryant P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
383,766595869,"pickledgringo (6/6)",0,131.75,"2B Ben Zobrist OF Tommy Pham OF Khris Davis 1B Yonder Alonso P Sonny Gray C Josh Phegley OF Stephen Piscotty P Carlos Martínez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
383,766607262,"jawish1963 (1/3)",0,131.75,"3B Trevor Plouffe OF Dexter Fowler C Eric Fryer OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
383,766658367,"Groundhog2265 (2/2)",0,131.75,"OF Matt Joyce OF Khris Davis OF Jason Heyward 1B Yonder Alonso P Sonny Gray C Willson Contreras P Carlos Martínez 3B Ryon Healy SS Addison Russell 2B Chad Pinder",NA,"","",NA
383,766680880,"Nutskull2",0,131.75,"1B Ian Desmond OF Khris Davis C Eric Fryer SS Tim Beckham P Sonny Gray P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
387,766700828,"soprano13",0,131.7,"1B Ian Desmond 2B Jed Lowrie OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon C Josh Phegley P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
387,766715306,"dcstafford (2/2)",0,131.7,"1B Mark Reynolds OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
389,766738378,"affyp00 (2/2)",0,131.45,"SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
390,766726531,"maxthedude (1/2)",0,131.15,"1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Stephen Piscotty C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
391,766544835,"jimmyscat (2/2)",0,131.05,"OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
391,766576505,"ArtificialSports",0,131.05,"OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
391,766582844,"rockyf2016",0,131.05,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Andrew Knapp",NA,"","",NA
391,766683915,"JBook610",0,131.05,"2B Ben Zobrist SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith",NA,"","",NA
391,766727715,"smw326 (1/18)",0,131.05,"2B Ben Zobrist OF Steven Souza Jr. OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
391,766727964,"smw326 (12/18)",0,131.05,"2B Ben Zobrist OF Dexter Fowler OF Steven Souza Jr. OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
397,766509608,"Wighty22 (4/20)",0,130.75,"OF Dexter Fowler OF Tommy Pham 1B Yonder Alonso P Sonny Gray C Josh Phegley OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
397,766675016,"lifehealthBAR.com (7/10)",0,130.75,"OF Ben Zobrist 1B Mark Reynolds OF Jason Heyward P Sonny Gray 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
397,766709930,"chucoley1",0,130.75,"2B Jed Lowrie OF Tommy Pham OF Khris Davis P Sonny Gray SS Alexi Amarista 1B Tommy Joseph 3B Nolan Arenado OF Stephen Piscotty C Cameron Rupp P Carlos Martínez",NA,"","",NA
397,766711462,"wizdog",0,130.75,"OF Matt Joyce OF Tommy Pham 2B Kolten Wong P Sonny Gray C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
397,766717337,"gaarnold58 (1/2)",0,130.75,"OF Dexter Fowler OF Matt Joyce 2B Jed Lowrie OF Tommy Pham P Sonny Gray C Josh Phegley 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
397,766727164,"sixers1212 (13/15)",0,130.75,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis C Eric Fryer P Sonny Gray 1B Matt Carpenter P Carlos Martínez 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
403,766676300,"splank2333",0,130.3,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Eddie Butler OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
403,766697011,"newtrockne",0,130.3,"1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong P Sonny Gray OF Stephen Piscotty P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
405,766499314,"jhoken66692",0,130.15,"OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
405,766632327,"kingtitans615",0,130.15,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson 2B César Hernández C Willson Contreras SS Trevor Story P Jeff Hoffman",NA,"","",NA
405,766726789,"matrixs44 (2/3)",0,130.15,"2B Jed Lowrie C Eric Fryer SS Tim Beckham OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph OF Corey Dickerson OF Odúbel Herrera 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
405,766727322,"matrixs44 (3/3)",0,130.15,"2B Jed Lowrie C Eric Fryer SS Tim Beckham OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph OF Corey Dickerson OF Odúbel Herrera 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
409,766597160,"richgee21",0,130.05,"OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez C Tony Wolters 2B Chad Pinder",NA,"","",NA
409,766665255,"bucron19",0,130.05,"OF Dexter Fowler 3B Evan Longoria 1B Anthony Rizzo SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Mallex Smith",NA,"","",NA
