"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1179,723151038,"SaahilSud (30/130)",0,111.7,"P Chris Sale P Michael Pineda 2B Dustin Pedroia OF Mookie Betts C Stephen Vogt 1B Ryon Healy 3B Marcus Semien SS Chris Owings OF Matt Joyce OF Khris Davis",NA,"","",NA
1179,723176770,"wtc0080 (1/2)",0,111.7,"P Chris Sale P Michael Pineda OF Chris Young C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Ryon Healy SS Carlos Correa OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
1179,723233192,"mray6288 (14/130)",0,111.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Alex Bregman SS Brandon Crawford OF Jarrod Dyson OF Denard Span OF Hunter Pence",NA,"","",NA
1179,723233248,"mray6288 (70/130)",0,111.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Marcus Semien SS Brandon Crawford OF Mitch Haniger OF Denard Span OF Hunter Pence",NA,"","",NA
1179,723238852,"MJordan23 (6/11)",0,111.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1179,723246429,"jeremyshow (1/2)",0,111.7,"P Chris Sale P Michael Pineda 2B Dustin Pedroia OF Mookie Betts C Buster Posey 1B Brandon Belt 3B Ryon Healy SS Brandon Crawford OF Matt Joyce OF Khris Davis",NA,"","",NA
1179,723288959,"Sweet77 (11/13)",0,111.7,"P Chris Sale P Michael Pineda SS Starlin Castro OF Mookie Betts C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Eduardo Núñez OF Lorenzo Cain OF Carlos Beltrán",NA,"","",NA
1193,723233052,"bquicksix (87/130)",0,111.65,"P Michael Pineda 1B Mitch Moreland 2B Dustin Pedroia 3B Pablo Sandoval OF Mookie Betts OF Andrew Benintendi P Matt Moore C Salvador Pérez SS Brandon Crawford OF Hunter Pence",NA,"","",NA
1193,723233080,"bquicksix (115/130)",0,111.65,"P Michael Pineda P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
1195,723099373,"gruven (15/19)",0,111.4,"P Justin Verlander P Chris Sale C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Marcus Semien OF Khris Davis OF Mitch Haniger OF Chris Owings",NA,"","",NA
1195,723226586,"Wu36 (6/20)",0,111.4,"P Justin Verlander P Chris Sale 2B Starlin Castro C Jeff Mathis 1B Paul Goldschmidt 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1195,723240155,"escotch24 (10/18)",0,111.4,"P Justin Verlander P Chris Sale OF Brett Gardner C Stephen Vogt 1B Eric Hosmer 2B Joe Panik 3B Trevor Plouffe SS Brandon Crawford OF Matt Joyce OF Khris Davis",NA,"","",NA
1198,723194616,"Savan1986 (1/3)",0,111.35,"P Chris Sale OF Aaron Judge P Ian Kennedy C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Raúl Mondesi OF Nelson Cruz OF Leonys Martin",NA,"","",NA
1198,723151011,"SaahilSud (3/130)",0,111.35,"P Justin Verlander OF Brett Gardner OF Jacoby Ellsbury P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mitch Haniger",NA,"","",NA
1200,723040857,"miller_time",0,111.25,"P Chris Sale P Matt Moore C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Carlos Correa OF Matt Joyce OF Alex Gordon OF Khris Davis",NA,"","",NA
1200,723198036,"irwin030 (1/3)",0,111.25,"P Chris Sale 2B Brock Holt SS Brad Miller OF Brett Gardner P Matt Moore C Stephen Vogt 1B Brandon Belt 3B Alex Bregman OF Matt Joyce OF Nelson Cruz",NA,"","",NA
1202,723077265,"suidmach (12/30)",0,111.2,"P Michael Pineda OF Mookie Betts P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Alex Gordon OF Khris Davis",NA,"","",NA
1203,723105734,"Goss1111",0,111.05,"P Justin Verlander P Alex Cobb 3B Evan Longoria C Buster Posey 1B Eric Hosmer 2B Robinson Canó SS Brandon Crawford OF Lorenzo Cain OF Khris Davis OF Nelson Cruz",NA,"","",NA
1204,723115822,"papagates (104/130)",0,110.9,"P Justin Verlander 1B Logan Morrison 2B Tim Beckham SS Brad Miller OF Corey Dickerson P James Paxton C Mike Zunino 3B Kyle Seager OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1204,723146924,"Elius5252 (1/2)",0,110.9,"P Justin Verlander 3B Evan Longoria OF Matt Holliday P James Paxton C Buster Posey 1B Brandon Belt 2B Robinson Canó SS Brandon Crawford OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1204,723149274,"Elius5252 (2/2)",0,110.9,"P Justin Verlander 3B Evan Longoria OF Matt Holliday P James Paxton C Buster Posey 1B Brandon Belt 2B Robinson Canó SS Brandon Crawford OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1204,723152305,"jm2015",0,110.9,"P Justin Verlander 1B Víctor Martínez 2B Ian Kinsler 3B Nicholas Castellanos OF Brett Gardner OF Matt Holliday P James Paxton C Salvador Pérez SS Jean Segura OF David Peralta",NA,"","",NA
1204,723179938,"tkoblow (74/113)",0,110.9,"P Chris Sale 1B Chris Carter 2B Starlin Castro 3B Evan Longoria OF Brett Gardner P Charlie Morton C Stephen Vogt SS Marcus Semien OF Alex Gordon OF Hunter Pence",NA,"","",NA
1204,723225236,"griffin6687 (1/6)",0,110.9,"P Justin Verlander OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P James Paxton C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford",NA,"","",NA
1204,723251204,"scout326 (59/130)",0,110.9,"1B Miguel Cabrera 3B Nicholas Castellanos OF Mikie Mahtook P Jharel Cotton P James Paxton C Mike Zunino 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1204,723251205,"scout326 (60/130)",0,110.9,"P Justin Verlander 1B Miguel Cabrera P James Paxton C Stephen Vogt 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Nelson Cruz",NA,"","",NA
1204,723251222,"scout326 (77/130)",0,110.9,"P Justin Verlander 2B Ian Kinsler P James Paxton C Stephen Vogt 1B Paul Goldschmidt 3B Ryon Healy SS Jean Segura OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
1204,723271284,"capri (6/20)",0,110.9,"P Justin Verlander 3B Evan Longoria OF Brett Gardner OF Matt Holliday P James Paxton C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie SS Marcus Semien OF Khris Davis",NA,"","",NA
1204,723280235,"jmarmington (4/4)",0,110.9,"P Justin Verlander 1B Víctor Martínez SS Brad Miller OF Corey Dickerson P James Paxton C Salvador Pérez 2B Robinson Canó 3B Kyle Seager OF Khris Davis OF Nelson Cruz",NA,"","",NA
1215,723004049,"Jeremystir",0,110.8,"P Chris Sale 1B Mitch Moreland 3B Pablo Sandoval OF Chris Young OF Mookie Betts P James Paxton C Salvador Pérez 2B Robinson Canó SS Raúl Mondesi OF Nelson Cruz",NA,"","",NA
1215,723022170,"fjbourne (15/20)",0,110.8,"P Chris Sale P James Paxton C Evan Gattis 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1215,723045585,"Awesemo (27/130)",0,110.8,"P Justin Verlander P Michael Pineda OF Matt Holliday C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Trevor Plouffe SS Marcus Semien OF Rajai Davis OF Khris Davis",NA,"","",NA
1215,723049626,"stlcardinals84 (13/20)",0,110.8,"P Justin Verlander P Michael Pineda C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Trevor Plouffe SS Jean Segura OF Rajai Davis OF Lorenzo Cain OF Khris Davis",NA,"","",NA
1215,723067574,"mmeiselman731 (2/2)",0,110.8,"P Justin Verlander P Michael Pineda 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS JaCoby Jones OF Mookie Betts C Stephen Vogt OF Matt Joyce OF Khris Davis",NA,"","",NA
1215,723077856,"giantsquid (30/33)",0,110.8,"P Justin Verlander P Michael Pineda 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS JaCoby Jones OF Mookie Betts C Stephen Vogt OF Matt Joyce OF Khris Davis",NA,"","",NA
1215,723090895,"mczerak1221",0,110.8,"P Chris Sale P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Matt Joyce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1215,723093164,"youdacao (27/130)",0,110.8,"P Justin Verlander P Michael Pineda 2B Ian Kinsler OF Mookie Betts C Stephen Vogt 1B Paul Goldschmidt 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1215,723093172,"youdacao (35/130)",0,110.8,"P Justin Verlander P Michael Pineda OF Matt Holliday C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1215,723093173,"youdacao (36/130)",0,110.8,"P Justin Verlander P Michael Pineda C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Lorenzo Cain OF Matt Joyce OF Khris Davis",NA,"","",NA
1215,723093177,"youdacao (40/130)",0,110.8,"P Justin Verlander P Michael Pineda 1B Miguel Cabrera 2B Ian Kinsler OF Mookie Betts C Stephen Vogt 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1215,723093188,"youdacao (51/130)",0,110.8,"P Justin Verlander P Michael Pineda 1B Matt Holliday OF Mookie Betts C Stephen Vogt 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1215,723177910,"kmpatter",0,110.8,"P Justin Verlander P Michael Pineda C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1215,723186130,"Miami305Nation",0,110.8,"P Justin Verlander P Michael Pineda 1B Matt Holliday 2B Starlin Castro OF Justin Upton OF Mookie Betts C Salvador Pérez 3B Eduardo Núñez SS Marcus Semien OF Khris Davis",NA,"","",NA
1215,723206078,"bric75 (3/20)",0,110.8,"P Justin Verlander P Michael Pineda 2B Ian Kinsler C Stephen Vogt 1B Paul Goldschmidt 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1215,723245569,"Rotomania (54/130)",0,110.8,"P Chris Sale C Austin Romine 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton",NA,"","",NA
1215,723251147,"scout326 (2/130)",0,110.8,"P Justin Verlander P Michael Pineda 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Mikie Mahtook C Stephen Vogt SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1215,723276218,"dipstick42 (2/3)",0,110.8,"P Chris Sale P James Paxton C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Marcus Semien OF Matt Joyce OF Nelson Cruz OF Brandon Drury",NA,"","",NA
1215,723277700,"fallfromgrace (30/50)",0,110.8,"P Justin Verlander P Michael Pineda 2B Starlin Castro OF Brett Gardner OF Jacoby Ellsbury C Jeff Mathis 1B Paul Goldschmidt 3B Mike Moustakas SS Chris Owings OF A.J. Pollock",NA,"","",NA
1215,723277713,"fallfromgrace (43/50)",0,110.8,"P Justin Verlander P Michael Pineda 1B Chris Carter 2B Starlin Castro OF Jacoby Ellsbury OF Matt Holliday C Salvador Pérez 3B Mike Moustakas SS Marcus Semien OF Alex Gordon",NA,"","",NA
1215,723292890,"Cubasugar1 (35/75)",0,110.8,"P Justin Verlander P Michael Pineda C Austin Romine 1B Víctor Martínez 2B Ian Kinsler 3B Nicholas Castellanos SS Ronald Torreyes OF Justin Upton OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
1215,723292893,"Cubasugar1 (38/75)",0,110.8,"P Justin Verlander P Michael Pineda C Austin Romine 1B Víctor Martínez 2B Ian Kinsler 3B Nicholas Castellanos SS Ronald Torreyes OF Justin Upton OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
1237,723115808,"papagates (90/130)",0,110.75,"C Derek Norris 1B Logan Morrison SS Brad Miller OF Kevin Kiermaier P James Paxton P Matt Moore 2B Jean Segura 3B Kyle Seager OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1237,723233297,"mray6288 (119/130)",0,110.75,"P Michael Pineda P Ian Kennedy C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Alex Bregman SS Jean Segura OF Lorenzo Cain OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1239,723077838,"giantsquid (12/33)",0,110.7,"P Chris Sale P Michael Pineda OF Mookie Betts C Stephen Vogt 1B Ryon Healy 2B José Altuve 3B Marcus Semien SS Eduardo Núñez OF Matt Joyce OF Khris Davis",NA,"","",NA
1239,723079123,"RipeAvocado (4/5)",0,110.7,"P Chris Sale P Michael Pineda 2B Starlin Castro OF Matt Holliday C Evan Gattis 1B Paul Goldschmidt 3B Trevor Plouffe SS Chris Owings OF Rajai Davis OF A.J. Pollock",NA,"","",NA
1239,723093242,"youdacao (105/130)",0,110.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Hunter Pence OF A.J. Pollock",NA,"","",NA
1239,723151023,"SaahilSud (15/130)",0,110.7,"P Chris Sale P Michael Pineda C James McCann 1B Mitch Moreland 2B Dustin Pedroia OF Mookie Betts OF Andrew Benintendi 3B Ryon Healy SS Marcus Semien OF Khris Davis",NA,"","",NA
1239,723151044,"SaahilSud (36/130)",0,110.7,"P Chris Sale P Michael Pineda OF Mookie Betts C Stephen Vogt 1B Ryon Healy 2B José Altuve 3B Alex Bregman SS Marcus Semien OF Matt Joyce OF Khris Davis",NA,"","",NA
1239,723151077,"SaahilSud (69/130)",0,110.7,"P Chris Sale P Michael Pineda OF Jacoby Ellsbury C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Hunter Pence",NA,"","",NA
1239,723151128,"SaahilSud (120/130)",0,110.7,"P Chris Sale P Michael Pineda OF Corey Dickerson C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Ryon Healy SS Jean Segura OF Matt Joyce OF Khris Davis",NA,"","",NA
1239,723158657,"Troyones (5/9)",0,110.7,"P Chris Sale P Michael Pineda C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1239,723179906,"tkoblow (42/113)",0,110.7,"P Chris Sale P Michael Pineda 2B Dustin Pedroia OF Jacoby Ellsbury OF Matt Holliday C Buster Posey 1B Brandon Belt 3B Ryon Healy SS Chris Owings OF Matt Joyce",NA,"","",NA
1239,723233298,"mray6288 (120/130)",0,110.7,"P Chris Sale P Michael Pineda C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Carlos Correa OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1239,723234857,"BigGameAimz (1/5)",0,110.7,"P Chris Sale P Michael Pineda C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Hunter Pence OF A.J. Pollock",NA,"","",NA
1239,723238855,"MJordan23 (9/11)",0,110.7,"P Chris Sale P Michael Pineda C Stephen Vogt 1B Yonder Alonso 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Rajai Davis OF Matt Joyce OF George Springer",NA,"","",NA
1239,723286224,"Sweet77 (3/13)",0,110.7,"P Chris Sale P Michael Pineda SS Starlin Castro OF Mookie Betts C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Eduardo Núñez OF Lorenzo Cain OF Danny Valencia",NA,"","",NA
1252,723233061,"bquicksix (96/130)",0,110.65,"P Michael Pineda C James McCann 1B Miguel Cabrera 3B Nicholas Castellanos OF Mikie Mahtook P Matt Moore 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1253,723008792,"pgold802",0,110.5,"P Justin Verlander OF Brett Gardner P Jharel Cotton C Buster Posey 1B Brandon Belt 2B José Altuve 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF George Springer",NA,"","",NA
1254,723179889,"tkoblow (25/113)",0,110.4,"P Chris Sale OF Brett Gardner P Jharel Cotton C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Marcus Semien OF Matt Joyce OF Denard Span",NA,"","",NA
1254,723212871,"bglezerman (3/4)",0,110.4,"P Chris Sale P Jharel Cotton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Hunter Pence OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1254,723264294,"Ignition (2/2)",0,110.4,"P Justin Verlander P Chris Sale 1B Mitch Moreland SS Starlin Castro OF Andrew Benintendi OF Brett Gardner OF Kevin Kiermaier C Stephen Vogt 2B Brandon Drury 3B Mike Moustakas",NA,"","",NA
1254,723270877,"Tuttlebag",0,110.4,"P Justin Verlander P Chris Sale 2B Starlin Castro OF Matt Holliday C Stephen Vogt 1B Brandon Belt 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Hunter Pence",NA,"","",NA
1258,723021785,"meddy1523 (18/20)",0,110.35,"P Justin Verlander 1B Matt Holliday 3B Evan Longoria OF Brett Gardner OF Jacoby Ellsbury OF Kevin Kiermaier P Matt Moore C Stephen Vogt 2B Robinson Canó SS Jean Segura",NA,"","",NA
1258,723187767,"Duignank (1/2)",0,110.35,"P Justin Verlander 1B Logan Morrison OF Steven Souza Jr. OF Kevin Kiermaier P Matt Moore C Salvador Pérez 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Nelson Cruz",NA,"","",NA
1260,723128148,"mattccosta",0,110.2,"P Michael Pineda C Álex Ávila 1B Logan Morrison 2B Dustin Pedroia OF Justin Upton OF Mallex Smith P James Paxton 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain",NA,"","",NA
1260,723206085,"bric75 (10/20)",0,110.2,"P Michael Pineda OF Mookie Betts OF Jacoby Ellsbury P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Marcus Semien OF Lorenzo Cain",NA,"","",NA
1262,723106148,"BigSid",0,110,"P Justin Verlander 1B Chris Carter 2B Ian Kinsler 3B Nicholas Castellanos OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P Charlie Morton C Evan Gattis SS Carlos Correa",NA,"","",NA
1263,723220661,"bglezerman (4/4)",0,109.95,"P Chris Sale P Alex Cobb OF Corey Dickerson C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1263,723240495,"soaks0933",0,109.95,"P Chris Sale P Alex Cobb C Sandy León 1B Mitch Moreland 2B Ian Kinsler OF Andrew Benintendi OF Brett Gardner 3B Jake Lamb SS Carlos Correa OF George Springer",NA,"","",NA
1265,723086662,"Fifthace",0,109.9,"P Justin Verlander P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1265,723115737,"papagates (19/130)",0,109.9,"P Justin Verlander C Derek Norris 1B Chris Carter 2B Starlin Castro 3B Evan Longoria SS Brad Miller OF Brett Gardner OF Jacoby Ellsbury OF Steven Souza Jr. P James Paxton",NA,"","",NA
1265,723115838,"papagates (120/130)",0,109.9,"P Justin Verlander C Derek Norris 1B Matt Holliday 2B Tim Beckham 3B Evan Longoria SS Starlin Castro OF Jacoby Ellsbury OF Steven Souza Jr. OF Aaron Judge P James Paxton",NA,"","",NA
1265,723126992,"alexanderbricks (1/2)",0,109.9,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Starlin Castro 3B Evan Longoria SS Brad Miller OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday P James Paxton",NA,"","",NA
1265,723158637,"baldlocks08",0,109.9,"P Justin Verlander 1B Matt Holliday SS Brad Miller OF Steven Souza Jr. P James Paxton C Salvador Pérez 2B Robinson Canó 3B Mike Moustakas OF Khris Davis OF Nelson Cruz",NA,"","",NA
1265,723177849,"adrianhorton (3/20)",0,109.9,"P Justin Verlander OF Steven Souza Jr. P James Paxton C Salvador Pérez 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Lorenzo Cain OF Khris Davis",NA,"","",NA
1265,723226934,"5TOOLJEWEL (1/2)",0,109.9,"P Justin Verlander 1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Aaron Judge P James Paxton C Salvador Pérez",NA,"","",NA
1265,723234861,"BigGameAimz (5/5)",0,109.9,"P Justin Verlander P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1265,723251158,"scout326 (13/130)",0,109.9,"P Justin Verlander C Derek Norris 1B Chris Carter 2B Starlin Castro 3B Evan Longoria SS Brad Miller OF Brett Gardner OF Jacoby Ellsbury OF Kevin Kiermaier P James Paxton",NA,"","",NA
1265,723251226,"scout326 (81/130)",0,109.9,"P Justin Verlander C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Evan Longoria SS Brad Miller OF Brett Gardner OF Jacoby Ellsbury OF Steven Souza Jr. P James Paxton",NA,"","",NA
1265,723251231,"scout326 (86/130)",0,109.9,"P Justin Verlander P James Paxton C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF Mitch Haniger OF Denard Span",NA,"","",NA
1265,723292320,"TinkyTyler (10/10)",0,109.9,"P Justin Verlander 1B Miguel Cabrera 2B Ian Kinsler SS Starlin Castro OF Corey Dickerson P James Paxton C Buster Posey 3B Ryon Healy OF Khris Davis OF David Peralta",NA,"","",NA
1277,723251244,"scout326 (99/130)",0,109.85,"P Ian Kennedy P James Paxton C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Lorenzo Cain OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1277,723233205,"mray6288 (27/130)",0,109.85,"1B Chris Carter 2B Starlin Castro 3B Evan Longoria SS Brad Miller OF Brett Gardner OF Corey Dickerson OF Matt Holliday P Ian Kennedy P James Paxton C Salvador Pérez",NA,"","",NA
1279,723011512,"hotsauce21",0,109.8,"P Chris Sale SS Brad Miller OF Aaron Judge P James Paxton C Salvador Pérez 1B Brandon Moss 2B Jean Segura 3B Mike Moustakas OF Lorenzo Cain OF Yasmany Tomás",NA,"","",NA
1279,723045651,"Awesemo (93/130)",0,109.8,"P Justin Verlander P Michael Pineda 1B Chris Carter C Buster Posey 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mitch Haniger OF A.J. Pollock OF Danny Valencia",NA,"","",NA
1279,723045657,"Awesemo (99/130)",0,109.8,"P Justin Verlander P Michael Pineda 2B Ian Kinsler C Salvador Pérez 1B Brandon Belt 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Denard Span",NA,"","",NA
