"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
675,759312378,"angiebee50",0,82.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
675,759314057,"choiceone99 (2/2)",0,82.65,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
675,759319572,"kchhita22",0,82.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
693,759278534,"sevzor82 (2/2)",0,82.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
693,759299419,"paydirtkillaz (1/3)",0,82.3,"1B Adrián González OF Matt Kemp P Jaime García P Jake Arrieta C Yasmani Grandal SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Ian Happ",NA,"","",NA
693,759302222,"robbyreedy (1/3)",0,82.3,"OF Matt Kemp 3B Eduardo Núñez P Jaime García P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
693,759306974,"wacker420",0,82.3,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
693,759314605,"thoroughnut (7/20)",0,82.3,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Eduardo Núñez P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
693,759316883,"zippy1968",0,82.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte SS Corey Seager",NA,"","",NA
693,759321120,"nolefan31 (16/20)",0,82.3,"1B Adrián González OF Nick Markakis P Jaime García C Tyler Flowers P Jake Arrieta 2B Logan Forsythe OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
700,759022679,"affyp00 (2/3)",0,82.2,"P Matt Cain OF Denard Span OF Eduardo Núñez C Yasmani Grandal 1B Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,759200847,"mbev40",0,82.2,"P Matt Cain OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Yasmani Grandal 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
700,759291020,"sleepinOnya",0,82.2,"P Matt Cain OF Justin Ruggiano OF Eduardo Núñez C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe P Alex Wood SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
700,759303437,"howrob (1/3)",0,82.2,"P Matt Cain OF Justin Ruggiano OF Eduardo Núñez C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe P Alex Wood SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
700,759310996,"dpterp5 (19/20)",0,82.2,"P Matt Cain OF Denard Span OF Eduardo Núñez C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,759313421,"rickrocks",0,82.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
700,759315427,"CoachSoftball26 (1/2)",0,82.2,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
707,758978247,"ctate_us (13/20)",0,82.15,"OF Nick Markakis C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
707,759079166,"bestgames (5/20)",0,82.15,"2B Brandon Phillips OF Denard Span OF Justin Ruggiano OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
707,759081914,"jv4233",0,82.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
707,759170356,"coacht528",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
707,759261804,"kg1916ame (4/8)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
707,759273586,"StashKing",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
707,759276699,"oldskoolvike",0,82.15,"OF Denard Span 2B Ben Zobrist OF Justin Ruggiano C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
707,759280033,"vato0250 (3/3)",0,82.15,"OF Nick Markakis OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
707,759281031,"quitestorm02 (1/3)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
707,759281074,"quitestorm02 (2/3)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
707,759281088,"quitestorm02 (3/3)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
707,759294970,"LouisLuisLewis (2/2)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
707,759296698,"buffraiders3 (2/20)",0,82.15,"2B Brandon Phillips 1B Adrián González OF Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
707,759296711,"buffraiders3 (15/20)",0,82.15,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte SS Javier Báez P Alex Wood 3B Rio Ruiz",NA,"","",NA
707,759297975,"Chargers12345",0,82.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jake Arrieta SS Brandon Crawford 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
707,759301565,"bills170",0,82.15,"2B Chase Utley OF Justin Ruggiano OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
707,759303556,"unclejed14 (1/8)",0,82.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
707,759304814,"rogeralan60",0,82.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
707,759304966,"bondancer3712 (1/2)",0,82.15,"2B Brandon Phillips OF Denard Span OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
707,759307748,"MikeC876",0,82.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
707,759310914,"mvbrooks (2/2)",0,82.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
707,759316208,"blowsox",0,82.15,"OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
729,758907942,"portaphile",0,81.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
729,758920255,"blink182roo",0,81.65,"P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
729,758936998,"EEChick1400",0,81.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García 1B Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
729,759023200,"tourneymatt",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
729,759063176,"tomhaus (1/4)",0,81.65,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood 2B Ian Happ",NA,"","",NA
729,759267054,"e2020fumblers",0,81.65,"2B Brandon Phillips OF Denard Span OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
729,759280868,"cuteNsassy",0,81.65,"2B Brandon Phillips OF Denard Span OF Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
729,759281425,"Daddyried",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
729,759284055,"Bs17",0,81.65,"OF Matt Kemp OF Eduardo Núñez P Jaime García C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte SS Javier Báez P Alex Wood 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
729,759299778,"sonicduder",0,81.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García OF Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
729,759306969,"ruru10",0,81.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
729,759311752,"19PainTrain69 (1/2)",0,81.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
729,759314060,"Mr_Polski",0,81.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
729,759314823,"jtcreager",0,81.65,"2B Ben Zobrist OF Eduardo Núñez P Jaime García C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
729,759315566,"studs57",0,81.65,"OF Matt Kemp P Jaime García C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
729,759319975,"courtizzle86",0,81.65,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
745,759314593,"jakefitz23",0,81.35,"P Matt Cain OF Nick Markakis OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe OF Matt Adams 3B Kris Bryant SS Corey Seager",NA,"","",NA
746,758991365,"RSMdk01 (3/3)",0,81.3,"OF Denard Span P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
746,759256641,"deval20 (5/10)",0,81.3,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Matt Adams 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
746,759276378,"vato0250 (1/3)",0,81.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
746,759300878,"ydb69",0,81.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
746,759303136,"Alexspike (2/3)",0,81.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager",NA,"","",NA
746,759310069,"unclejed14 (7/8)",0,81.3,"OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
752,759128355,"shane07 (4/4)",0,81.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp OF Ben Zobrist 1B Brandon Belt C Yasmani Grandal 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
752,759179472,"MiddleAgedAndDeadly (1/2)",0,81.2,"2B Brandon Phillips P Matt Cain OF Brandon Belt OF Jason Heyward C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,759184708,"ay00",0,81.2,"1B Adrián González P Matt Cain OF Matt Kemp OF Justin Ruggiano C Nick Hundley 2B Logan Forsythe 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,759202126,"Reynab1973",0,81.2,"P Matt Cain OF Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,759261074,"voligirl13",0,81.2,"P Matt Cain OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,759296899,"ATC888",0,81.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
752,759308982,"Alexspike (3/3)",0,81.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Buster Posey P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
752,759312484,"mallon",0,81.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Buster Posey P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
752,759317340,"nolefan31 (1/20)",0,81.2,"2B Brandon Phillips P Matt Cain OF Nick Markakis C Yasmani Grandal OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
752,759321110,"nolefan31 (6/20)",0,81.2,"2B Brandon Phillips P Matt Cain OF Nick Markakis C Yasmani Grandal OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
762,758941877,"mdb770 (5/20)",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
762,758941887,"mdb770 (7/20)",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams P Alex Wood",NA,"","",NA
762,758951109,"mdb770 (12/20)",0,81.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Buster Posey OF Matt Adams P Alex Wood SS Dansby Swanson",NA,"","",NA
762,758978038,"cdew (1/3)",0,81.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
762,758978049,"cdew (2/3)",0,81.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
762,758979844,"cdew (3/3)",0,81.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
762,758989163,"gfay63 (3/20)",0,81.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
762,758989683,"Mr.Shaw1983",0,81.15,"OF Denard Span 3B Eduardo Núñez OF Jason Heyward P Jake Arrieta C Yasmani Grandal SS Brandon Crawford OF Matt Adams P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
762,758990024,"CZYX (9/20)",0,81.15,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Javier Báez P Alex Wood",NA,"","",NA
762,758990034,"CZYX (19/20)",0,81.15,"OF Denard Span 2B Ben Zobrist OF Justin Ruggiano OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
762,759039292,"theMush415 (14/15)",0,81.15,"2B Brandon Phillips OF Denard Span OF Eduardo Núñez C Tyler Flowers P Jake Arrieta OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
762,759076028,"jr5915 (2/4)",0,81.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
762,759106867,"suprme",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
762,759115784,"aquafinatim (17/20)",0,81.15,"OF Justin Ruggiano P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
762,759115786,"aquafinatim (19/20)",0,81.15,"OF Justin Ruggiano P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
762,759133338,"nlemons",0,81.15,"OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Matt Adams OF Ender Inciarte 2B Javier Báez P Alex Wood SS Dansby Swanson",NA,"","",NA
762,759139371,"king_marc_11",0,81.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
762,759257546,"Elsieadd",0,81.15,"OF Denard Span OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
762,759280687,"mcas37",0,81.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte C Willson Contreras P Alex Wood",NA,"","",NA
762,759285648,"DealinNStealin (1/20)",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Buster Posey P Alex Wood 3B Rio Ruiz SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
762,759285657,"DealinNStealin (10/20)",0,81.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
762,759285665,"DealinNStealin (18/20)",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
762,759295737,"clross1984",0,81.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
762,759296807,"gallo2432",0,81.15,"OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta OF Matt Adams P Alex Wood SS Dansby Swanson 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
762,759303532,"bendadx2",0,81.15,"2B Brandon Phillips OF Nick Markakis P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
762,759304292,"rickybrodymeganaiden (3/3)",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
762,759306115,"par4andy",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
762,759307975,"JohnBuck01",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
762,759308663,"Kalvarez8",0,81.15,"OF Nick Markakis 2B Ben Zobrist OF Justin Ruggiano OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
762,759311448,"mdewberry",0,81.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
