"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1123,788876836,"austin19823",0,73.55,"P Ervin Santana C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Wilmer Flores P Steven Matz OF Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
1123,788906492,"evatch (2/2)",0,73.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Hunter Renfroe",NA,"","",NA
1123,788912947,"bdoran16",0,73.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers",NA,"","",NA
1123,788928110,"rp116 (1/3)",0,73.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1123,788943126,"Angel_Fan_Dave",0,73.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Cody Bellinger SS José Reyes OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe",NA,"","",NA
1123,788949135,"womana1mighty (11/20)",0,73.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1123,788949805,"toddwon (10/12)",0,73.55,"C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1123,788958216,"Hmm425 (2/2)",0,73.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite P Steven Matz OF Manuel Margot OF Michael Conforto",NA,"","",NA
1123,788970157,"ByronAK",0,73.55,"1B Joe Mauer 3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1123,788970521,"seagull-x (2/2)",0,73.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Max Kepler OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz 1B Wil Myers",NA,"","",NA
1123,788973681,"FSU1GRK (10/20)",0,73.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
1123,788973905,"kjansen (3/3)",0,73.55,"C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1123,788982824,"xnodak (7/20)",0,73.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
1123,788987048,"CardsFan4Life123",0,73.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson 1B Cody Bellinger SS José Reyes OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1123,788993958,"budster567",0,73.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF José Pirela P Steven Matz OF Manuel Margot",NA,"","",NA
1123,789000591,"khalanking (5/5)",0,73.55,"P Ervin Santana C Yasmani Grandal 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1150,788442282,"nizzle365 (7/12)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1150,788504820,"aquafinatim (3/20)",0,73.45,"P Ervin Santana C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera 1B Wil Myers OF Michael Conforto",NA,"","",NA
1150,788504836,"aquafinatim (6/20)",0,73.45,"P Ervin Santana C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1150,788622935,"jgAllDay (3/20)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1150,788650742,"Spelldrong (4/4)",0,73.45,"3B Justin Turner 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger C René Rivera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
1150,788652677,"thisteamsucks (13/20)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1150,788681029,"archies7saints (3/4)",0,73.45,"3B Justin Turner P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Michael Conforto SS Allen Cordoba C Luis Torrens",NA,"","",NA
1150,788881969,"jjsbigdboys (1/4)",0,73.45,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1150,788897480,"DarthLeeman",0,73.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1150,788912791,"1chuck1 (11/12)",0,73.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Michael Conforto",NA,"","",NA
1150,788914975,"RhodesT (3/4)",0,73.45,"P Ervin Santana C Yasmani Grandal 2B Logan Forsythe SS Eduardo Escobar P Brock Stewart OF Cody Bellinger 3B José Reyes 1B Wilmer Flores OF José Pirela OF Michael Conforto",NA,"","",NA
1150,788936490,"mbolt1 (15/20)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1150,788960488,"tombom75 (1/2)",0,73.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1150,788960497,"tombom75 (2/2)",0,73.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1150,788968986,"LMM_WMU83 (3/3)",0,73.45,"P Ervin Santana C Jason Castro 3B Eduardo Escobar P Brock Stewart 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Asdrúbal Cabrera 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1150,788971084,"cBraund (17/20)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1150,788971092,"cBraund (18/20)",0,73.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1150,788973510,"sabersdad14 (1/2)",0,73.45,"3B Justin Turner C Jason Castro P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Yoenis Céspedes",NA,"","",NA
1150,788976295,"mango59kg (1/4)",0,73.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1150,788989132,"carmack5150 (1/2)",0,73.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Cory Spangenberg",NA,"","",NA
1150,788996146,"belstar (3/3)",0,73.45,"C Jason Castro 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1150,788996384,"toadsnortz",0,73.45,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
1150,788999581,"DiirtE (8/13)",0,73.45,"C Yasmani Grandal 3B Eduardo Escobar P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Michael Conforto",NA,"","",NA
1173,788562857,"zsavior (16/20)",0,72.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario OF Zack Granite OF Jabari Blash P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
1173,788598545,"mkramer09",0,72.6,"P Ervin Santana C Jason Castro 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wilmer Flores OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1173,788717377,"deval20 (3/10)",0,72.6,"P Ervin Santana 3B Justin Turner 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1173,788720363,"Giants4life90",0,72.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1173,788746541,"TXswing72 (2/4)",0,72.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera 1B Lucas Duda P Jhoulys Chacin OF José Pirela OF Michael Conforto",NA,"","",NA
1173,788767959,"BlakesBombers07 (4/6)",0,72.6,"P Ervin Santana C Jason Castro 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1173,788775013,"dec1268 (4/20)",0,72.6,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela OF Michael Conforto",NA,"","",NA
1173,788781879,"dec1268 (9/20)",0,72.6,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela OF Michael Conforto",NA,"","",NA
1173,788788427,"dec1268 (11/20)",0,72.6,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela OF Michael Conforto",NA,"","",NA
1173,788788504,"dec1268 (17/20)",0,72.6,"1B Joe Mauer P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela OF Michael Conforto",NA,"","",NA
1173,788910757,"Slipknotccl",0,72.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Chris Taylor OF Cody Bellinger SS José Reyes OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
1173,788953579,"Any.Given.Monday",0,72.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor 1B Cody Bellinger P Jhoulys Chacin OF José Pirela 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1173,788954217,"Robsox44",0,72.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar OF Max Kepler 2B Chris Taylor OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin OF Yoenis Céspedes",NA,"","",NA
1173,788956161,"sphere3d (1/4)",0,72.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
1173,788963220,"routlaw",0,72.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario 2B Chris Taylor SS Corey Seager P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1173,788980420,"joesellscarz",0,72.6,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1173,788982789,"bigbeck4 (2/2)",0,72.6,"P Ervin Santana C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin 3B Ryan Schimpf OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1173,788984177,"garyk",0,72.6,"1B Joe Mauer P Ervin Santana 3B Justin Turner C Jason Castro OF Max Kepler 2B Chris Taylor OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin SS Allen Cordoba",NA,"","",NA
1173,788987507,"ohiocore",0,72.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Chris Taylor 1B Cody Bellinger SS José Reyes OF Jay Bruce P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1173,788994121,"dana522 (2/2)",0,72.6,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Cody Bellinger P Jhoulys Chacin 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1173,788999604,"beagledawg",0,72.6,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
1194,788369905,"CincinnatiFan (11/20)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1194,788369968,"CincinnatiFan (16/20)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Max Kepler SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1194,788512554,"bryanlima32477 (10/20)",0,72.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Zack Granite SS Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1194,788562669,"mstaner21",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin P Steven Matz OF Cory Spangenberg",NA,"","",NA
1194,788567772,"gfay63 (12/20)",0,72.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Max Kepler SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1194,788594653,"Rowdog31 (3/4)",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1194,788632983,"jro530",0,72.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
1194,788766325,"CheekPopper (8/20)",0,72.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Hunter Renfroe C Luis Torrens",NA,"","",NA
1194,788837189,"bestgames (10/20)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1194,788909587,"cmccallwx (8/12)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier OF Joc Pederson OF Chris Taylor SS Corey Seager P Jhoulys Chacin P Steven Matz",NA,"","",NA
1194,788968696,"smol7815 (5/8)",0,72.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Jay Bruce P Steven Matz 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1194,788973688,"FSU1GRK (17/20)",0,72.55,"C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1194,788973689,"FSU1GRK (18/20)",0,72.55,"C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1194,788983003,"StrikerONeill (1/7)",0,72.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers",NA,"","",NA
1194,788983724,"griceisright (1/3)",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1194,788985876,"kevhusky11",0,72.55,"1B Joe Mauer P Ervin Santana 2B Brian Dozier OF Joc Pederson SS Corey Seager C René Rivera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1194,788990384,"doorman23",0,72.55,"P Ervin Santana 2B Brian Dozier OF Cody Bellinger SS Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
1194,788994050,"lsduke (15/16)",0,72.55,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Max Kepler SS José Reyes 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1194,788994325,"jhags44",0,72.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1194,788996189,"kardy1970",0,72.55,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B José Reyes OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
1194,788998785,"gtdallas (4/20)",0,72.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
1194,788999866,"DiirtE (9/13)",0,72.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1216,788438118,"nizzle365 (2/12)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1216,788493102,"jmsclinton (3/3)",0,72.45,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Cody Bellinger 1B Wil Myers OF Hunter Renfroe OF Michael Conforto SS Allen Cordoba",NA,"","",NA
1216,788505397,"Clandrio (1/2)",0,72.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1216,788512595,"bryanlima32477 (15/20)",0,72.45,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Eddie Rosario P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers",NA,"","",NA
1216,788590047,"nawfstar4 (3/5)",0,72.45,"C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
1216,788622943,"jgAllDay (11/20)",0,72.45,"P Ervin Santana P Brock Stewart C René Rivera 2B Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
1216,788790758,"Ruffryderx3x (2/2)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1216,788876214,"5244888 (1/3)",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
1216,788876339,"5244888 (2/3)",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
1216,788879853,"5244888 (3/3)",0,72.45,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
1216,788901828,"jimmdogg14 (5/6)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1216,788936477,"mbolt1 (2/20)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1216,788954045,"cyyungkev (6/6)",0,72.45,"P Ervin Santana C Yasmani Grandal 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier P Brock Stewart 1B Cody Bellinger OF Jabari Blash OF José Pirela OF Hunter Renfroe",NA,"","",NA
1216,788971081,"cBraund (16/20)",0,72.45,"P Ervin Santana C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jabari Blash OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1216,788980253,"CaliBadger (4/4)",0,72.45,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
1216,788984415,"301Rob (2/2)",0,72.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
