"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4111,740916045,"Cubasugar1 (54/110)",0,100.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
4113,740721452,"RipeAvocado (73/90)",0,100.55,"P Chris Archer P Aaron Sanchez C Chris Stewart 1B Matt Holliday 2B Starlin Castro 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Aaron Hicks",NA,"","",NA
4113,741155716,"c23bradley",0,100.55,"P Wade Miley P Mike Foltynewicz C Chris Stewart 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Trea Turner OF Nelson Cruz OF Jayson Werth OF Carlos Santana",NA,"","",NA
4115,740787892,"REDCOAT85 (83/150)",0,100.5,"P Jordan Zimmermann P Aaron Sanchez C A.J. Ellis 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4116,740676663,"TeeJayOrTj (55/60)",0,100.45,"P Dallas Keuchel P Joe Ross C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
4116,740787834,"REDCOAT85 (25/150)",0,100.45,"P Aaron Sanchez P Noah Syndergaard C A.J. Ellis 1B Justin Bour 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Marcell Ozuna OF Whit Merrifield",NA,"","",NA
4116,741069067,"bruiza (2/4)",0,100.45,"P Dallas Keuchel P Joe Ross C Derek Norris 1B Carlos Santana 2B Dee Gordon 3B Josh Harrison SS Trea Turner OF Brett Gardner OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4116,741103128,"Batchisme (3/3)",0,100.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF Kevin Kiermaier OF George Springer",NA,"","",NA
4120,740754721,"day9292 (1/2)",0,100.4,"P Miguel González P Chris Archer C Josh Phegley 1B Edwin Encarnación 2B Adam Rosales 3B Trevor Plouffe SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Carlos Santana",NA,"","",NA
4120,740754759,"day9292 (2/2)",0,100.4,"P Miguel González P Chris Archer C Josh Phegley 1B Edwin Encarnación 2B Adam Rosales 3B Trevor Plouffe SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Carlos Santana",NA,"","",NA
4120,741063751,"bkruskie7901",0,100.4,"P Miguel González P Chris Archer C Evan Gattis 1B Ryan Zimmerman 2B Jedd Gyorko 3B José Reyes SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Ender Inciarte",NA,"","",NA
4123,740636482,"SonsOfLiberty19",0,100.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4123,740899201,"drafthero2015 (15/130)",0,100.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Josh Reddick",NA,"","",NA
4123,740974157,"Sbhlon (1/5)",0,100.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Dansby Swanson OF Corey Dickerson OF Nick Markakis OF Matt Kemp",NA,"","",NA
4123,740999220,"Twafsu9",0,100.35,"P Chris Archer P Wade Miley C Derek Norris 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Adam Rosales OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
4127,740585926,"tkoblow (14/100)",0,100.3,"P Mike Foltynewicz P Joe Ross C Yadier Molina 1B Edwin Encarnación 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Ben Gamel OF Brandon Moss",NA,"","",NA
4127,740789260,"JohnnyDakota (3/4)",0,100.3,"P Jordan Montgomery P Dallas Keuchel C Evan Gattis 1B Chris Carter 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"","",NA
4127,740817574,"adambrown24 (13/15)",0,100.3,"P Mike Foltynewicz P Joe Ross C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Andrew McCutchen OF Giancarlo Stanton OF Gregory Polanco",NA,"","",NA
4127,741081474,"hishboo (8/20)",0,100.3,"P Mike Foltynewicz P Joe Ross C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Josh Harrison SS Francisco Lindor OF Josh Reddick OF George Springer OF Carlos Santana",NA,"","",NA
4131,741049100,"Tuttlebag (11/15)",0,100.25,"P Jordan Montgomery P Chad Kuhl C Kurt Suzuki 1B Freddie Freeman 2B Jason Kipnis 3B Adonis Garcia SS Carlos Correa OF Michael Brantley OF Matt Kemp OF Carlos Santana",NA,"","",NA
4132,740676635,"TeeJayOrTj (27/60)",0,100.15,"P Chris Archer P Dallas Keuchel C Carlos Ruiz 1B Rickie Weeks Jr. 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Boog Powell OF Corey Dickerson",NA,"","",NA
4132,740741086,"TopCorner (3/9)",0,100.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Scott Schebler",NA,"","",NA
4132,740856737,"scout326 (145/150)",0,100.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Holliday 2B Jonathan Villar 3B Chase Headley SS Hernán Pérez OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"","",NA
4132,740887921,"jgallagher80 (1/2)",0,100.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Jedd Gyorko 3B José Reyes SS Hernán Pérez OF Josh Reddick OF Christian Yelich OF Michael Conforto",NA,"","",NA
4132,740969937,"Duncaroo",0,100.15,"P Chris Archer P Dallas Keuchel C Jason Castro 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Dansby Swanson OF Brandon Moss OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
4132,741015375,"noodles28 (3/4)",0,100.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B José Abreu 2B Chad Pinder 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
4138,740893295,"just4u2hate (2/2)",0,100.1,"P Aaron Sanchez P Wade Miley C Brian McCann 1B Yuli Gurriel 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4138,740896292,"uscsteve (2/2)",0,100.1,"P Chris Archer P Joe Ross C Kurt Suzuki 1B Freddie Freeman 2B Starlin Castro 3B Adonis Garcia SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Matt Holliday",NA,"","",NA
4138,741080074,"Fallen1891",0,100.1,"P Chris Archer P Joe Ross C Kurt Suzuki 1B Chris Carter 2B Jonathan Schoop 3B Josh Harrison SS Francisco Lindor OF Adam Jones OF Andrew McCutchen OF Christian Yelich",NA,"","",NA
4141,740578254,"ChipotleAddict (71/150)",0,100.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
4141,740634072,"abkessel1 (2/2)",0,100.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Matt Holliday 2B Starlin Castro 3B Mike Moustakas SS Aledmys Díaz OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"","",NA
4141,740699535,"youdacao (26/150)",0,100.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Tyler Collins OF Corey Dickerson",NA,"","",NA
4141,740699590,"youdacao (81/150)",0,100.05,"P Dallas Keuchel P Noah Syndergaard C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Nicholas Castellanos SS Tim Anderson OF Melky Cabrera OF Justin Upton OF Tyler Collins",NA,"","",NA
4141,740895722,"SaahilSud (80/150)",0,100.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Kendrys Morales 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Alex Gordon OF Jorge Bonifacio OF José Bautista",NA,"","",NA
4141,740895784,"SaahilSud (142/150)",0,100.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
4141,740899207,"drafthero2015 (21/130)",0,100.05,"P Dallas Keuchel P Noah Syndergaard C Tucker Barnhart 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
4148,740585914,"tkoblow (2/100)",0,100,"P Chris Archer P Mike Foltynewicz C Russell Martin 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Adam Rosales OF Dexter Fowler OF Nick Markakis OF Matt Kemp",NA,"","",NA
4148,740680232,"broncs4sb",0,100,"P Chris Archer P Mike Foltynewicz C Geovany Soto 1B Matt Carpenter 2B José Altuve 3B Manny Machado SS Carlos Correa OF Corey Dickerson OF Kevin Kiermaier OF Josh Reddick",NA,"","",NA
4148,740750427,"juanshen (56/150)",0,100,"P Chris Archer P Mike Foltynewicz C A.J. Ellis 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Ben Gamel OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4148,740791382,"showtime918 (1/2)",0,100,"P Chris Archer P Mike Leake C Russell Martin 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Josh Reddick OF Marcell Ozuna OF Trey Mancini",NA,"","",NA
4148,740845367,"oliver868 (2/3)",0,100,"P Chris Archer P Mike Leake C Jett Bandy 1B Victor Martinez 2B Jedd Gyorko 3B Evan Longoria SS Francisco Lindor OF Dexter Fowler OF Adam Jones OF Whit Merrifield",NA,"","",NA
4148,740900182,"oldzcool",0,100,"P Chris Archer P Mike Leake C Geovany Soto 1B Eric Thames 2B Starlin Castro 3B Jedd Gyorko SS Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4154,740897732,"caseroni",0,99.95,"P Miguel González P Wade Miley C Russell Martin 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Didi Gregorius OF Jim Adduci OF Nelson Cruz OF Andrew McCutchen",NA,"","",NA
4154,741004343,"anilprao88 (74/80)",0,99.95,"P Chris Archer P Jordan Montgomery C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4154,741004345,"anilprao88 (76/80)",0,99.95,"P Chris Archer P Jordan Montgomery C Geovany Soto 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Carlos Santana",NA,"","",NA
4154,741110125,"peavyblur",0,99.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Nicholas Castellanos SS Orlando Arcia OF Ryan Braun OF Khris Davis OF Jay Bruce",NA,"","",NA
4158,740578188,"ChipotleAddict (5/150)",0,99.9,"P Mike Foltynewicz P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Tyler Collins OF Max Kepler OF Corey Dickerson",NA,"","",NA
4158,740704565,"rayofhope (22/60)",0,99.9,"P Mike Foltynewicz P Noah Syndergaard C Brian McCann 1B Carlos Santana 2B Brad Miller 3B Josh Harrison SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
4158,740893490,"RickBolin (6/10)",0,99.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trea Turner OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
4158,740895772,"SaahilSud (130/150)",0,99.9,"P Mike Foltynewicz P Noah Syndergaard C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Max Kepler OF Joey Rickard OF Andrew McCutchen",NA,"","",NA
4158,740899244,"drafthero2015 (58/130)",0,99.9,"P Mike Leake P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Lorenzo Cain OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
4158,740921327,"fallfromgrace (9/150)",0,99.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
4158,740921364,"fallfromgrace (46/150)",0,99.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Michael Conforto",NA,"","",NA
4158,741072675,"mooch23",0,99.9,"P Aaron Sanchez P Dallas Keuchel C Kyle Higashioka 1B Freddie Freeman 2B Starlin Castro 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Gregory Polanco OF Matt Holliday",NA,"","",NA
4158,741082801,"redmen130 (3/6)",0,99.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Trey Mancini 2B T.J. Rivera 3B Manny Machado SS Zack Cozart OF Adam Jones OF Mark Trumbo OF Ender Inciarte",NA,"","",NA
4158,741084804,"dsingleton",0,99.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Carlos Santana 2B Neil Walker 3B Martín Prado SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Michael Conforto",NA,"","",NA
4158,741090288,"kkrieter",0,99.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Joey Votto 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz OF Stephen Piscotty OF Scott Schebler OF Aaron Judge",NA,"","",NA
4169,740744734,"ShipMyMoney (1/5)",0,99.85,"P Jordan Montgomery P Noah Syndergaard C Salvador Pérez 1B Carlos Santana 2B Neil Walker 3B José Reyes SS Francisco Lindor OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
4169,740784788,"1calloway",0,99.85,"P Jordan Montgomery P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Neil Walker 3B José Reyes SS Dansby Swanson OF Ender Inciarte OF Michael Conforto OF Jay Bruce",NA,"","",NA
4169,740787945,"REDCOAT85 (136/150)",0,99.85,"P Jordan Montgomery P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Josh Harrison 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Gregory Polanco",NA,"","",NA
4172,740618889,"joeb9",0,99.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B John Hicks 2B José Altuve 3B José Ramírez SS Jean Segura OF Aaron Judge OF Khris Davis OF George Springer",NA,"","",NA
4172,740787926,"REDCOAT85 (117/150)",0,99.75,"P Aaron Sanchez P Mike Leake C Alex Avila 1B Victor Martinez 2B José Altuve 3B Martín Prado SS Carlos Correa OF Justin Upton OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4172,740787946,"REDCOAT85 (137/150)",0,99.75,"P Aaron Sanchez P Mike Leake C Evan Gattis 1B Eric Thames 2B Dee Gordon 3B Marwin González SS Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4172,741060872,"dbacks4444 (5/5)",0,99.75,"P Aaron Sanchez P Mike Foltynewicz C Welington Castillo 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
4172,741116197,"appatl10",0,99.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Robinson Canó 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Aaron Judge OF Christian Yelich",NA,"","",NA
4172,741116991,"Steinyd1",0,99.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Didi Gregorius OF Adam Jones OF Aaron Judge OF Matt Kemp",NA,"","",NA
4178,740630067,"TheAndster",0,99.7,"P Miguel González P Joe Ross C Jett Bandy 1B José Abreu 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Nelson Cruz OF Aaron Judge OF Ender Inciarte",NA,"","",NA
4178,740701276,"marioncobretti (1/6)",0,99.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B T.J. Rivera 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"","",NA
4178,740733369,"martypol",0,99.7,"P Aaron Sanchez P Jordan Montgomery C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Kyle Seager SS Didi Gregorius OF Brandon Guyer OF Aaron Judge OF Bryce Harper",NA,"","",NA
4178,740946069,"kingwilliam86",0,99.7,"P Aaron Sanchez P Jordan Montgomery C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Kyle Seager SS Francisco Lindor OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
4178,741145896,"j3lly (1/2)",0,99.7,"P Wade Miley P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Jean Segura OF Avisaíl García OF Stephen Piscotty OF Christian Yelich",NA,"","",NA
4178,741152946,"j3lly (2/2)",0,99.7,"P Wade Miley P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Jean Segura OF Avisaíl García OF Stephen Piscotty OF Christian Yelich",NA,"","",NA
4184,741122909,"zakaro (3/14)",0,99.65,"P Jordan Zimmermann P Tom Koehler C Russell Martin 1B Eric Thames 2B José Altuve 3B Manny Machado SS Carlos Correa OF Michael Brantley OF Adam Jones OF Mark Trumbo",NA,"","",NA
4185,740916010,"Cubasugar1 (19/110)",0,99.6,"P Jason Hammel P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Dansby Swanson OF Michael Brantley OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
4185,741078800,"Drolson22 (4/31)",0,99.6,"P Miguel González P Mike Foltynewicz C Russell Martin 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
4187,740704316,"meddy33 (1/4)",0,99.55,"P Chris Archer P Aaron Sanchez C Evan Gattis 1B John Jaso 2B Adam Rosales 3B Kyle Seager SS Carlos Correa OF Khris Davis OF George Springer OF Marwin González",NA,"","",NA
4187,740838661,"Awesemo (3/150)",0,99.55,"P Chris Archer P Aaron Sanchez C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Brandon Moss OF Alex Gordon OF Domingo Santana",NA,"","",NA
4187,740939205,"jcmojo (3/12)",0,99.55,"P Wade Miley P Jesse Hahn C Carlos Ruiz 1B Jay Bruce 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Curtis Granderson OF Michael Conforto",NA,"","",NA
4190,740639328,"bostoneagle5 (11/20)",0,99.45,"P Dallas Keuchel P Joe Ross C Geovany Soto 1B Freddie Freeman 2B Brad Miller 3B José Ramírez SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
4190,740787901,"REDCOAT85 (92/150)",0,99.45,"P Aaron Sanchez P Noah Syndergaard C A.J. Ellis 1B Justin Bour 2B José Ramírez 3B Miguel Rojas SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Marcell Ozuna",NA,"","",NA
4190,740956592,"mj_perk (1/2)",0,99.45,"P Dallas Keuchel P Chad Kuhl C Jett Bandy 1B José Abreu 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Avisaíl García OF Nelson Cruz OF Ryan Braun",NA,"","",NA
4190,741175373,"kwdamp",0,99.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Aaron Hicks OF George Springer OF Gregory Polanco",NA,"","",NA
4194,741013241,"methxman2004 (3/3)",0,99.4,"P Miguel González P Chris Archer C Welington Castillo 1B Freddie Freeman 2B T.J. Rivera 3B Manny Machado SS José Iglesias OF Adam Jones OF Mark Trumbo OF Aaron Judge",NA,"","",NA
4195,740978856,"GimmyTheLoot",0,99.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Chase Headley SS Hernán Pérez OF Aaron Judge OF Matt Kemp OF Ryan Braun",NA,"","",NA
4196,740618644,"bosoxfan86",0,99.15,"P Jordan Montgomery P Mike Foltynewicz C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
4196,740734026,"reztes757 (3/4)",0,99.15,"P Chris Archer P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B T.J. Rivera 3B José Reyes SS Dansby Swanson OF Nick Markakis OF Jace Peterson OF Michael Conforto",NA,"","",NA
4196,740750465,"juanshen (94/150)",0,99.15,"P Jordan Montgomery P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Kevin Kiermaier OF Matt Kemp OF George Springer",NA,"","",NA
4196,740831026,"spoochevo8 (8/8)",0,99.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jedd Gyorko 3B Manny Machado SS Matt Reynolds OF Aaron Hicks OF Aaron Judge OF Michael Conforto",NA,"","",NA
4196,740920581,"Slaredo",0,99.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B Jedd Gyorko 3B Martín Prado SS Trea Turner OF Kevin Kiermaier OF Khris Davis OF Jayson Werth",NA,"","",NA
4196,740928355,"bw1gshock",0,99.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Hernán Pérez OF Avisaíl García OF Corey Dickerson OF Kevin Pillar",NA,"","",NA
4196,740935165,"vosy69er (3/4)",0,99.15,"P Miguel González P Aaron Sanchez C Evan Gattis 1B Freddie Freeman 2B Daniel Murphy 3B Eugenio Suárez SS Hernán Pérez OF Dexter Fowler OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
4196,740944710,"Mangone",0,99.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Brad Miller 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Randal Grichuk",NA,"","",NA
4196,741099690,"Assani (16/73)",0,99.15,"P Chris Archer P Dallas Keuchel C Jason Castro 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF Kevin Kiermaier OF George Springer",NA,"","",NA
4196,741103446,"LeGod (2/2)",0,99.15,"P Jordan Montgomery P Mike Foltynewicz C Alex Avila 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Matt Kemp",NA,"","",NA
4206,740565797,"TheMitch17",0,99.1,"P Aaron Sanchez P Wade Miley C Jett Bandy 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Nelson Cruz OF Ryan Braun OF Ender Inciarte",NA,"","",NA
4206,740864929,"Hammer1969",0,99.1,"P Chris Archer P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS Orlando Arcia OF Nelson Cruz OF Aaron Hicks OF Ryan Braun",NA,"","",NA
