"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
599,760161677,"wetbolt",0,86.4,"OF Andrew McCutchen OF Jay Bruce 1B Brandon Belt C Buster Posey P Lance Lynn SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco P German Márquez 2B Adam Frazier",NA,"","",NA
601,760172700,"C2Playmakers",0,86.3,"1B Ian Desmond C Kurt Suzuki P Clayton Kershaw OF Brandon Belt OF Tommy Pham 3B Logan Forsythe 2B Joe Panik P German Márquez SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
601,760000851,"backinblackron",0,86.3,"OF Curtis Granderson 2B Neil Walker P Clayton Kershaw OF Brandon Belt 1B Lucas Duda SS Jordy Mercer C Austin Barnes P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
603,760040628,"dankretnuh",0,86.2,"P R.A. Dickey OF Franklin Gutierrez P Johnny Cueto OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters 2B Chris Taylor SS Corey Seager",NA,"","",NA
604,760184996,"kruprock",0,86.15,"P Jon Lester OF Justin Ruggiano OF Dexter Fowler 1B Anthony Rizzo P Lance Lynn OF Matt Adams C Willson Contreras 3B Jedd Gyorko 2B Javier Báez SS Addison Russell",NA,"","",NA
604,760168772,"DeRail68",0,86.14999,"P Jon Lester OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Tommy Pham P Lance Lynn 3B Kris Bryant SS Javier Báez 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
604,760194379,"otistheram",0,86.14999,"2B Brandon Phillips OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Matt Harvey C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
607,760001984,"redskins1995",0,86.05,"2B Brandon Phillips OF Denard Span 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey OF Charlie Blackmon P German Márquez SS Corey Seager OF Michael Conforto",NA,"","",NA
608,759908675,"kimo2216",0,86,"1B John Jaso 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw OF Tommy Pham P Lance Lynn 3B Josh Harrison SS Kiké Hernández OF Adam Frazier",NA,"","",NA
608,759932866,"daler_99",0,86,"C Francisco Cervelli P Clayton Kershaw OF Brett Eibner P Lance Lynn SS Brandon Crawford 2B Josh Harrison OF Randal Grichuk OF Kiké Hernández 3B Jedd Gyorko 1B Cody Bellinger",NA,"","",NA
608,759996969,"maxspade",0,86,"OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra C Travis d'Arnaud P Lance Lynn OF Charlie Blackmon SS Kiké Hernández 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
608,760146598,"Attacksystem",0,86,"OF Denard Span C Kurt Suzuki OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham P Lance Lynn 1B Matt Adams SS Greg Garcia 2B Joe Panik",NA,"","",NA
608,760157436,"spencerspn7 (5/9)",0,86,"P R.A. Dickey P Jon Lester OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
608,760187365,"nyplayer1961",0,86,"P Clayton Kershaw OF Tommy Pham OF Brett Eibner C Buster Posey P Lance Lynn OF Ender Inciarte 3B Greg Garcia 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
608,760188948,"goodness78 (2/2)",0,86,"C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Brett Eibner 1B Buster Posey P Lance Lynn OF Charlie Blackmon SS Kiké Hernández 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
608,760191360,"jstnams1127 (3/4)",0,86,"OF Franklin Gutierrez C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn OF Kiké Hernández 3B Jedd Gyorko 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
608,760197797,"Achilles9",0,86,"OF Denard Span OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn 2B Joe Panik C Austin Barnes 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
617,760190760,"koolkullum",0,85.85001,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw SS Kiké Hernández 1B Matt Carpenter 2B Chris Taylor",NA,"","",NA
617,759979761,"Beckhams3Fingers (2/4)",0,85.85,"P R.A. Dickey OF Franklin Gutierrez P Clayton Kershaw OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
617,760186458,"mjc1109",0,85.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 1B Buster Posey SS Alexi Amarista 3B Jedd Gyorko 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
617,760204829,"Opyfl215 (1/3)",0,85.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp P Clayton Kershaw 2B Josh Harrison OF Ender Inciarte 3B Jedd Gyorko C Tony Wolters SS Corey Seager 1B Cody Bellinger",NA,"","",NA
617,760209875,"Opyfl215 (2/3)",0,85.85,"P R.A. Dickey OF Nick Markakis OF Matt Kemp P Clayton Kershaw 2B Josh Harrison OF Ender Inciarte 3B Jedd Gyorko C Tony Wolters SS Corey Seager 1B Cody Bellinger",NA,"","",NA
622,760166399,"schu81 (9/10)",0,85.8,"P Jon Lester 2B Neil Walker OF Gerardo Parra OF Gorkys Hernández P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams SS Greg Garcia C Tony Wolters",NA,"","",NA
622,760199701,"rnwinall (3/3)",0,85.8,"P Jon Lester 1B Mark Reynolds OF Gorkys Hernández OF Jason Heyward P Matt Harvey OF Charlie Blackmon C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
622,760202908,"Dunn36 (1/2)",0,85.8,"OF Curtis Granderson P Jon Lester OF Jason Heyward C Eric Fryer P Matt Harvey 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Joe Panik SS Dansby Swanson",NA,"","",NA
625,760028858,"gfay63 (11/15)",0,85.75,"OF Justin Ruggiano OF Dexter Fowler C Francisco Cervelli P Johnny Cueto OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
625,760165646,"Allwayscrash",0,85.75,"OF Matt Kemp 1B Jay Bruce OF Tommy Pham P Matt Harvey C Buster Posey P Lance Lynn 3B Kris Bryant OF Michael Conforto SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
627,759937785,"rades34",0,85.65,"2B Neil Walker OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Matt Harvey C Dustin Garneau SS Trevor Story OF Yasiel Puig",NA,"","",NA
627,760163977,"Alan1129",0,85.65,"3B José Reyes OF Curtis Granderson OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw P Matt Harvey C Buster Posey 2B DJ LeMahieu SS Kiké Hernández 1B Matt Adams",NA,"","",NA
627,760176703,"74farmer74",0,85.65,"OF Denard Span OF Ian Desmond P Johnny Cueto 3B Josh Harrison SS Alexi Amarista C Tony Wolters 2B Joe Panik 1B Josh Bell P German Márquez OF Michael Conforto",NA,"","",NA
630,759849045,"Cgib34 (4/12)",0,85.55,"P Jon Lester C Kurt Suzuki OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Tyler Glasnow",NA,"","",NA
630,759849050,"Cgib34 (8/12)",0,85.55,"P Jon Lester C Kurt Suzuki OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Tyler Glasnow",NA,"","",NA
630,759849054,"Cgib34 (12/12)",0,85.55,"P Jon Lester C Kurt Suzuki OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Tyler Glasnow",NA,"","",NA
633,760046883,"thong64",0,85.45,"3B José Reyes OF Curtis Granderson P Jon Lester C Kurt Suzuki OF Jay Bruce 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison P German Márquez OF Michael Conforto",NA,"","",NA
633,760190613,"Davinci51",0,85.45,"P Jon Lester OF Matt Kemp 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce 3B Eduardo Núñez OF Tommy Pham C Buster Posey SS Jordy Mercer P German Márquez",NA,"","",NA
635,759830892,"Jal516 (2/5)",0,85.4,"3B José Reyes OF Curtis Granderson P Jon Lester 2B Neil Walker OF Justin Ruggiano P Johnny Cueto OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud SS Brandon Crawford",NA,"","",NA
635,760041484,"bigbadrunman",0,85.4,"2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt OF Tommy Pham 3B Josh Harrison C Willson Contreras P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
635,760209101,"dfsxpress",0,85.4,"C René Rivera OF Curtis Granderson P Jon Lester 2B Neil Walker P Johnny Cueto 3B David Freese OF Brandon Belt OF Tommy Pham SS Brandon Crawford 1B Josh Bell",NA,"","",NA
638,760027300,"ohcowboy12go (2/2)",0,85.35001,"2B Neil Walker OF Dexter Fowler P Johnny Cueto 3B David Freese OF Tommy Pham C Eric Fryer P Lance Lynn OF Randal Grichuk 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
638,760204238,"wadenrere9266 (2/3)",0,85.35,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano OF Dexter Fowler P Johnny Cueto C Eric Fryer P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Corey Seager",NA,"","",NA
640,760157915,"steelerchik",0,85.3,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Ender Inciarte 2B Chris Taylor P German Márquez SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
640,760178786,"marzo84",0,85.3,"OF Eduardo Núñez P Clayton Kershaw 3B David Freese OF Tommy Pham C Buster Posey 2B Logan Forsythe 1B Wilmer Flores P German Márquez SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
640,760189100,"Gashouse3501 (3/3)",0,85.3,"OF Franklin Gutierrez OF Denard Span 1B Mark Reynolds C Kurt Suzuki P Clayton Kershaw 3B Logan Forsythe OF Kiké Hernández 2B Chris Taylor P German Márquez SS Corey Seager",NA,"","",NA
640,759868122,"barr427",0,85.3,"2B Brandon Phillips 3B José Reyes OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Kiké Hernández C Tony Wolters P German Márquez SS Aledmys Díaz",NA,"","",NA
640,760184784,"johnal417 (12/15)",0,85.3,"1B John Jaso OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Tony Wolters P German Márquez",NA,"","",NA
640,760201117,"dmr568",0,85.3,"OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Charlie Blackmon OF Kiké Hernández 1B Matt Adams 2B Chris Taylor P German Márquez SS Dansby Swanson",NA,"","",NA
646,760181096,"momoney20",0,85.25,"OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Brett Eibner C Buster Posey OF Alexi Amarista SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
646,760208626,"bobalouy (2/2)",0,85.25,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P German Márquez SS Corey Seager",NA,"","",NA
648,759865475,"oliphantj15",0,85.2,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler OF Andrew McCutchen P Johnny Cueto OF Gerardo Parra 2B Josh Harrison 3B Nolan Arenado 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
649,759927526,"pimplepoppermd (2/3)",0,85.14999,"P Jon Lester OF Dexter Fowler OF Tommy Pham OF Gorkys Hernández C Eric Fryer P Lance Lynn SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
649,759969275,"nickthefish",0,85.14999,"1B Mark Reynolds C Kurt Suzuki OF Dexter Fowler OF Jay Bruce P Matt Harvey 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
649,760101413,"rnwinall (1/3)",0,85.14999,"P Jon Lester OF Justin Ruggiano OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
649,760196708,"jf1133 (10/15)",0,85.14999,"SS José Reyes P Jon Lester OF Dexter Fowler OF Jay Bruce C Francisco Cervelli 3B David Freese P Lance Lynn 2B Josh Harrison OF Kiké Hernández 1B Matt Carpenter",NA,"","",NA
649,760198592,"mbolt1 (14/15)",0,85.14999,"P Jon Lester OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham C Eric Fryer P Lance Lynn SS Brandon Crawford 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik",NA,"","",NA
654,759912798,"tannerlmorris89",0,85.05,"OF Carlos González 1B Mark Reynolds 3B David Freese P Matt Harvey C Buster Posey OF Charlie Blackmon P German Márquez SS Pat Valaika OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
654,760176041,"244horns244",0,85.05,"1B Mark Reynolds C Kurt Suzuki OF Tommy Pham P Matt Harvey OF Charlie Blackmon 3B Kris Bryant P German Márquez SS Addison Russell OF Michael Conforto 2B Adam Frazier",NA,"","",NA
654,760170178,"rhondapink1",0,85.05,"OF Matt Kemp P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Willson Contreras P German Márquez OF Michael Conforto",NA,"","",NA
654,760189785,"edparkerr (2/3)",0,85.05,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki P Matt Harvey 3B Nolan Arenado OF Ender Inciarte P German Márquez SS Aledmys Díaz",NA,"","",NA
658,760039118,"bobrci81",0,85,"P R.A. Dickey P Jon Lester 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
658,760184317,"Avajoy03",0,85,"P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Eric Fryer P Lance Lynn OF Matt Adams OF Ender Inciarte 3B Greg Garcia SS Javier Báez 2B Chris Taylor",NA,"","",NA
658,760195821,"tdunn661",0,85,"OF Nick Markakis P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn OF Charlie Blackmon SS Kiké Hernández C Willson Contreras 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
661,759944643,"jpow79",0,84.85001,"P R.A. Dickey OF Curtis Granderson 2B Neil Walker OF Dexter Fowler OF Jay Bruce P Clayton Kershaw 3B David Freese 1B Lucas Duda C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
661,760068344,"CabelloMud",0,84.85001,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Alexi Amarista C Tony Wolters 2B Chris Taylor",NA,"","",NA
661,759849492,"archies7saints (2/6)",0,84.85,"P R.A. Dickey OF Franklin Gutierrez P Clayton Kershaw 1B Lucas Duda C Buster Posey 3B Nolan Arenado OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
661,760072846,"kenn49 (2/2)",0,84.85,"P R.A. Dickey 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
661,760161345,"Nowayout",0,84.85,"P R.A. Dickey OF Matt Kemp 2B Neil Walker C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Kiké Hernández 3B Jedd Gyorko 1B Josh Bell",NA,"","",NA
661,760179710,"PoseyPal37 (1/2)",0,84.85,"P R.A. Dickey 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
661,760195962,"deelutt20",0,84.85,"P R.A. Dickey 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
661,760204383,"PurpToter",0,84.85,"P R.A. Dickey OF Nick Markakis OF Dexter Fowler P Clayton Kershaw OF Tommy Pham C Travis d'Arnaud 2B Logan Forsythe SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
669,760121398,"bbrans0123 (2/2)",0,84.8,"OF Curtis Granderson P Jon Lester OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford OF Michael Conforto",NA,"","",NA
669,759949156,"donnapaq (2/2)",0,84.8,"1B Mark Reynolds OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow P German Márquez OF Adam Frazier",NA,"","",NA
671,760157410,"kidstynomyte",0,84.75,"OF Ian Desmond SS Asdrúbal Cabrera P Matt Harvey P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
671,760196430,"Vonny13",0,84.75,"OF Dexter Fowler P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Joe Panik P Tyler Glasnow",NA,"","",NA
671,760203854,"GRADYCAT744",0,84.75,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Dexter Fowler P Matt Harvey P Lance Lynn OF Charlie Blackmon OF Gregory Polanco 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
674,759897431,"dberscheit1",0,84.65,"2B Brandon Phillips 3B José Reyes OF Franklin Gutierrez OF Curtis Granderson OF Denard Span 1B Jay Bruce P Clayton Kershaw P Matt Harvey C Tony Wolters SS Aledmys Díaz",NA,"","",NA
674,760113489,"jake8jmw (2/2)",0,84.65,"SS Asdrúbal Cabrera C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Brett Eibner 2B Logan Forsythe 3B Nolan Arenado",NA,"","",NA
674,760199934,"TheKid2430 (5/6)",0,84.65,"OF Franklin Gutierrez P Clayton Kershaw OF Tommy Pham P Matt Harvey 3B Logan Forsythe OF Kiké Hernández 1B Matt Carpenter C Tony Wolters 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
677,760195865,"Toomuchskin",0,84.6,"P R.A. Dickey OF Dexter Fowler OF Jay Bruce C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández 1B Matt Carpenter",NA,"","",NA
678,760183316,"EasyDaysPay (2/6)",0,84.4,"OF Matt Kemp 1B Mark Reynolds C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte 2B Joe Panik P German Márquez",NA,"","",NA
678,760028850,"gfay63 (3/15)",0,84.39999,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Tommy Pham SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 3B Jedd Gyorko 1B Josh Bell P Tyler Glasnow",NA,"","",NA
678,760028862,"gfay63 (15/15)",0,84.39999,"1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Gerardo Parra SS Brandon Crawford OF Alexi Amarista 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
681,760202876,"breckproper",0,84.3,"OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 1B Lucas Duda 3B Josh Harrison SS Alexi Amarista P German Márquez",NA,"","",NA
682,759885608,"Sprech2004 (1/2)",0,84.25,"OF Franklin Gutierrez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Alexi Amarista OF Kiké Hernández C Tony Wolters 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
682,759892617,"Sprech2004 (2/2)",0,84.25,"OF Franklin Gutierrez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Alexi Amarista OF Kiké Hernández C Tony Wolters 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
682,760135974,"BoogieDownB (2/3)",0,84.25,"P R.A. Dickey OF Curtis Granderson 1B Mark Reynolds OF Jay Bruce C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P German Márquez SS Addison Russell",NA,"","",NA
682,760157079,"saffybn25 (2/5)",0,84.25,"OF Justin Ruggiano C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Gorkys Hernández OF Juan Lagares 1B Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
682,760203054,"nakedbortles2016 (2/2)",0,84.25,"OF Denard Span 2B Neil Walker C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Brandon Belt OF Brett Eibner SS Kiké Hernández 1B Matt Adams",NA,"","",NA
687,759863870,"tbally57 (2/5)",0,84.14999,"3B José Reyes P Jon Lester OF Denard Span OF Matt Kemp 2B Neil Walker 1B Jay Bruce C Buster Posey P Lance Lynn SS Brandon Crawford OF Gregory Polanco",NA,"","",NA
687,759959132,"igseep",0,84.14999,"P Jon Lester 2B Neil Walker C Kurt Suzuki OF Dexter Fowler OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt P Lance Lynn SS Brandon Crawford OF Gregory Polanco",NA,"","",NA
689,760174067,"stickymeatflowers (2/5)",0,84.05,"P Jon Lester OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández SS Kiké Hernández 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
689,760183559,"felixmehrabian",0,84.05,"1B Mark Reynolds OF Jay Bruce P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Matt Reynolds P German Márquez OF Adam Frazier 2B Ian Happ",NA,"","",NA
691,759839279,"MrBurn1",0,84,"2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda P Lance Lynn 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco OF Adam Frazier",NA,"","",NA
691,760193757,"hec007love (1/2)",0,84,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Lance Lynn SS Brandon Crawford 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
691,760208780,"BEBS19",0,84,"P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Lucas Duda OF Brett Eibner C Buster Posey P Lance Lynn SS Brandon Crawford 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
691,760209104,"kroot02",0,84,"OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Tommy Pham 1B Buster Posey P Lance Lynn SS Brandon Crawford 3B Greg Garcia 2B Chris Taylor",NA,"","",NA
695,759901325,"Razorbacks11",0,83.85,"P R.A. Dickey SS José Reyes OF Matt Kemp P Clayton Kershaw OF Tommy Pham 1B Lucas Duda 3B Nolan Arenado OF Ender Inciarte C Tony Wolters 2B Chris Taylor",NA,"","",NA
696,760184631,"PAPACHARLES",0,83.8,"P Jon Lester OF Dexter Fowler OF Jay Bruce 1B Brandon Belt P Matt Harvey OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
697,759943340,"PattyMo21 (2/2)",0,83.75,"C Yadier Molina OF Carlos González OF Dexter Fowler P Matt Harvey 1B Buster Posey P Lance Lynn 2B DJ LeMahieu OF Gregory Polanco 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
697,760204182,"RyanPete13",0,83.75,"OF Dexter Fowler P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
697,760209618,"brandm17",0,83.75,"OF Dexter Fowler P Johnny Cueto OF Brandon Belt OF Tommy Pham C Buster Posey 1B Matt Carpenter 2B Joe Panik P Tyler Glasnow 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
700,760166397,"schu81 (7/10)",0,83.65,"2B Brandon Phillips C René Rivera OF Matt Kemp OF Ian Desmond OF Jay Bruce P Clayton Kershaw P Matt Harvey SS Kiké Hernández 1B Matt Carpenter 3B Rio Ruiz",NA,"","",NA
701,760166730,"kjoxley",0,83.60001,"P R.A. Dickey 2B Chase Utley OF Matt Kemp 1B Jay Bruce OF Tommy Pham P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
