"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
536,751390240,"jfren007 (1/2)",0,77.15,"P Taijuan Walker P Zach Davies 1B Freddie Freeman 3B Justin Turner OF Matt Kemp 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Tyler Flowers SS Nick Ahmed",NA,"","",NA
536,751718378,"Miceli0615",0,77.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon C Matt Wieters 1B Jefry Marte OF Grégor Blanco OF Brett Eibner",NA,"","",NA
536,751841929,"sudsy254",0,77.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon C Matt Wieters 1B Jefry Marte OF Grégor Blanco OF Brett Eibner",NA,"","",NA
536,751874113,"beez1973",0,77.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon C Matt Wieters 1B Jefry Marte OF Grégor Blanco OF Brett Eibner",NA,"","",NA
536,751934170,"JRJens",0,77.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon C Matt Wieters 1B Jefry Marte OF Grégor Blanco OF Brett Eibner",NA,"","",NA
541,751576560,"ross1236 (1/2)",0,76.75,"P Nate Karns OF Bryce Harper 1B Eric Thames OF David Peralta OF Christian Yelich SS Pat Valaika 2B Yangervis Solarte C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
541,751622999,"ehafner (1/20)",0,76.75,"P Trevor Cahill P Nate Karns SS Corey Seager 1B Paul Goldschmidt OF David Peralta OF Christian Yelich C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier 3B David Freese",NA,"","",NA
543,751921261,"Jardine91 (4/7)",0,76.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta 2B Yangervis Solarte OF Grégor Blanco OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
543,751932944,"floydian80",0,76.2,"P Trevor Cahill 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
545,751917530,"slim_242 (2/3)",0,76,"P Taijuan Walker OF Bryce Harper 1B Eric Thames OF Justin Upton SS Hernán Pérez 2B Brandon Drury OF Grégor Blanco C Jett Bandy 3B Derek Dietrich P Tanner Roark",NA,"","",NA
546,751423152,"RyanM4444",0,75.6,"P Trevor Cahill P Julio Teheran 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta SS Pat Valaika 2B Jed Lowrie OF Odúbel Herrera 3B Mike Moustakas C Austin Hedges",NA,"","",NA
547,751833172,"Jbrizzle018",0,75.4,"P Ricky Nolasco P Edinson Volquez SS Corey Seager OF Bryce Harper 1B Ryan Zimmerman OF David Peralta OF Marcell Ozuna 2B Jonathan Schoop C Jett Bandy 3B Derek Dietrich",NA,"","",NA
548,751457813,"Cicima6709 (1/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
548,751457814,"Cicima6709 (2/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
548,751457815,"Cicima6709 (3/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
548,751457816,"Cicima6709 (4/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
548,751457817,"Cicima6709 (5/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
553,751848696,"hencoup (1/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848697,"hencoup (2/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848698,"hencoup (3/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848699,"hencoup (4/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848700,"hencoup (5/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848701,"hencoup (6/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848702,"hencoup (7/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848703,"hencoup (8/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848704,"hencoup (9/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848705,"hencoup (10/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848706,"hencoup (11/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848707,"hencoup (12/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848708,"hencoup (13/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848709,"hencoup (14/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848710,"hencoup (15/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848711,"hencoup (16/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848712,"hencoup (17/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848713,"hencoup (18/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848714,"hencoup (19/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
553,751848715,"hencoup (20/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
573,751328150,"Yangahchi85 (1/2)",0,74.85,"P Chris Tillman OF Mike Trout 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Yunel Escobar C Robinson Chirinos OF Grégor Blanco SS Erick Aybar P Tanner Roark",NA,"","",NA
573,751337062,"Yangahchi85 (2/2)",0,74.85,"P Chris Tillman OF Mike Trout 1B Yonder Alonso OF David Peralta 2B Jed Lowrie 3B Yunel Escobar C Robinson Chirinos OF Grégor Blanco SS Erick Aybar P Tanner Roark",NA,"","",NA
575,751294712,"LSphila",0,74.2,"P Trevor Cahill 1B Freddie Freeman SS Trea Turner 3B Jake Lamb OF David Peralta OF Grégor Blanco 2B Adam Frazier C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
575,751835628,"zairenskeet",0,74.2,"P Trevor Cahill 1B Freddie Freeman OF Khris Davis OF David Peralta SS Elvis Andrus 2B Brandon Drury C J.T. Realmuto OF Matt Szczur 3B Derek Dietrich P Tanner Roark",NA,"","",NA
577,751715675,"kibangi (1/3)",0,74,"P Taijuan Walker OF Mike Trout OF Ian Desmond 1B Freddie Freeman 3B Jake Lamb 2B Yangervis Solarte OF Hunter Renfroe SS JT Riddle C Jeff Mathis P Tanner Roark",NA,"","",NA
578,751640987,"LTizzle12",0,73.65,"P Dylan Covey OF Mike Trout 2B Daniel Murphy 1B Eric Thames OF Giancarlo Stanton SS Asdrúbal Cabrera OF Aaron Altherr 3B Ryan Schimpf C Robinson Chirinos P Tanner Roark",NA,"","",NA
579,751655804,"s_matthys1982 (1/3)",0,73.2,"P Trevor Cahill OF Mike Trout 1B Eric Thames OF David Peralta OF Christian Yelich SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
579,751660075,"s_matthys1982 (2/3)",0,73.2,"P Trevor Cahill OF Mike Trout 1B Eric Thames OF David Peralta OF Christian Yelich SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
579,751660100,"s_matthys1982 (3/3)",0,73.2,"P Trevor Cahill OF Mike Trout 1B Eric Thames OF David Peralta OF Christian Yelich SS Kiké Hernández 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
579,751704673,"jordanh415",0,73.2,"P Trevor Cahill 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
579,751921937,"vision4 (1/4)",0,73.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Jed Lowrie SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
579,751921938,"vision4 (2/4)",0,73.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Jed Lowrie SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
579,751921939,"vision4 (3/4)",0,73.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Jed Lowrie SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
579,751921940,"vision4 (4/4)",0,73.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Jed Lowrie SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
587,751686251,"Elairoc14 (1/4)",0,73,"P Trevor Cahill P Taijuan Walker 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF David Peralta OF Aaron Altherr 2B Brandon Drury C Austin Hedges SS Allen Cordoba",NA,"","",NA
587,751686259,"Elairoc14 (2/4)",0,73,"P Trevor Cahill P Taijuan Walker 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF David Peralta OF Aaron Altherr 2B Brandon Drury C Austin Hedges SS Allen Cordoba",NA,"","",NA
587,751693144,"Elairoc14 (3/4)",0,73,"P Trevor Cahill P Taijuan Walker 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF David Peralta OF Aaron Altherr 2B Brandon Drury C Austin Hedges SS Allen Cordoba",NA,"","",NA
587,751693152,"Elairoc14 (4/4)",0,73,"P Trevor Cahill P Taijuan Walker 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF David Peralta OF Aaron Altherr 2B Brandon Drury C Austin Hedges SS Allen Cordoba",NA,"","",NA
587,751716806,"kibangi (2/3)",0,73,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman 3B Jake Lamb OF Khris Davis OF Christian Yelich C Matt Wieters OF Manuel Margot 2B Yangervis Solarte SS José Iglesias",NA,"","",NA
592,751873315,"moods",0,72.95,"P Nate Karns P Sonny Gray SS Corey Seager OF Michael Conforto 2B Chris Taylor OF Khris Davis 1B Miguel Cabrera C Austin Barnes 3B Ryan Schimpf OF Adam Frazier",NA,"","",NA
593,751288434,"mickw26",0,72.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta OF Manuel Margot C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
594,751822468,"benbeka1 (1/4)",0,72.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado 1B Cody Bellinger SS Hernán Pérez OF Manuel Margot 2B Adam Frazier OF Matt Szczur C Austin Hedges OF Matt Joyce",NA,"","",NA
594,751822469,"benbeka1 (2/4)",0,72.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado 1B Cody Bellinger SS Hernán Pérez OF Manuel Margot 2B Adam Frazier OF Matt Szczur C Austin Hedges OF Matt Joyce",NA,"","",NA
594,751822470,"benbeka1 (3/4)",0,72.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado 1B Cody Bellinger SS Hernán Pérez OF Manuel Margot 2B Adam Frazier OF Matt Szczur C Austin Hedges OF Matt Joyce",NA,"","",NA
594,751822471,"benbeka1 (4/4)",0,72.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado 1B Cody Bellinger SS Hernán Pérez OF Manuel Margot 2B Adam Frazier OF Matt Szczur C Austin Hedges OF Matt Joyce",NA,"","",NA
598,751877037,"EricMix",0,72,"P Trevor Cahill P Taijuan Walker 2B Chris Taylor 1B Wil Myers OF Rajai Davis OF David Peralta SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
599,751704409,"bigden4343",0,71.9,"P Nate Karns P Zach Davies 1B Eric Thames OF Giancarlo Stanton 3B Joey Gallo OF Carlos González 2B Dee Gordon SS Elvis Andrus OF Christian Yelich C Chris Herrmann",NA,"","",NA
600,751682709,"GridironGuruChamps (1/3)",0,71.2,"P Trevor Cahill 1B Yonder Alonso OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Kiké Hernández 3B Ryan Schimpf C Salvador Pérez 2B Yangervis Solarte P Tanner Roark",NA,"","",NA
600,751689025,"GridironGuruChamps (2/3)",0,71.2,"P Trevor Cahill 1B Yonder Alonso OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Kiké Hernández 3B Ryan Schimpf C Salvador Pérez 2B Yangervis Solarte P Tanner Roark",NA,"","",NA
600,751689101,"GridironGuruChamps (3/3)",0,71.2,"P Trevor Cahill 1B Yonder Alonso OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Kiké Hernández 3B Ryan Schimpf C Salvador Pérez 2B Yangervis Solarte P Tanner Roark",NA,"","",NA
603,751935001,"Prockster (1/5)",0,71,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Giancarlo Stanton OF Justin Upton 2B César Hernández 3B Nicholas Castellanos SS Freddy Galvis OF Michael A. Taylor C James McCann",NA,"","",NA
604,751274337,"Biesterfield (1/2)",0,70.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 3B Justin Turner 2B Chris Taylor SS Asdrúbal Cabrera OF David Peralta C Austin Barnes OF Andrew McCutchen OF Grégor Blanco",NA,"","",NA
605,751407450,"sbwolves16",0,70.2,"P Trevor Cahill OF Michael Conforto 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Pat Valaika C Salvador Pérez OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
605,751619436,"Nookx",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Kiké Hernández OF Grégor Blanco 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
607,751765661,"DFSBoogieMan (1/3)",0,68.2,"P Trevor Cahill 1B Jay Bruce OF Michael Conforto OF David Peralta OF Christian Yelich 2B Jed Lowrie SS Kiké Hernández C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
607,751770008,"DFSBoogieMan (2/3)",0,68.2,"P Trevor Cahill 1B Jay Bruce OF Michael Conforto OF David Peralta OF Christian Yelich 2B Jed Lowrie SS Kiké Hernández C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
607,751770025,"DFSBoogieMan (3/3)",0,68.2,"P Trevor Cahill 1B Jay Bruce OF Michael Conforto OF David Peralta OF Christian Yelich 2B Jed Lowrie SS Kiké Hernández C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
610,751484691,"bigcardsfan (1/3)",0,67.85,"P Chris Tillman P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Austin Hedges OF Allen Cordoba SS JT Riddle",NA,"","",NA
610,751491799,"bigcardsfan (2/3)",0,67.85,"P Chris Tillman P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Austin Hedges OF Allen Cordoba SS JT Riddle",NA,"","",NA
610,751492570,"bigcardsfan (3/3)",0,67.85,"P Chris Tillman P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Austin Hedges OF Allen Cordoba SS JT Riddle",NA,"","",NA
613,751902873,"dantelopes (1/2)",0,67.75,"P Nate Karns SS Corey Seager OF Jay Bruce 2B Chris Taylor 1B Ryon Healy 3B Yunel Escobar OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
614,751678059,"thekdogg (2/9)",0,67.65,"P Chris Tillman P Taijuan Walker 1B Jay Bruce OF Michael Conforto OF David Peralta 2B Neil Walker SS Hernán Pérez C Robinson Chirinos OF Leury García 3B Derek Dietrich",NA,"","",NA
614,751681644,"thekdogg (5/9)",0,67.65,"P Chris Tillman P Taijuan Walker 1B Jay Bruce OF Michael Conforto OF David Peralta 2B Neil Walker SS Hernán Pérez C Robinson Chirinos OF Leury García 3B Derek Dietrich",NA,"","",NA
614,751681696,"thekdogg (7/9)",0,67.65,"P Chris Tillman P Taijuan Walker 1B Jay Bruce OF Michael Conforto OF David Peralta 2B Neil Walker SS Hernán Pérez C Robinson Chirinos OF Leury García 3B Derek Dietrich",NA,"","",NA
617,751905998,"harrison5386",0,64.9,"P Trevor Cahill P Robert Gsellman 3B Nolan Arenado 1B Paul Goldschmidt SS Trea Turner OF Khris Davis OF Marcell Ozuna 2B Ian Kinsler C Tyler Flowers OF Matt Joyce",NA,"","",NA
618,751377917,"cwsb1 (1/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751377927,"cwsb1 (2/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751377934,"cwsb1 (3/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751377937,"cwsb1 (4/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751377977,"cwsb1 (5/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751377995,"cwsb1 (6/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751378848,"cwsb1 (7/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751378969,"cwsb1 (8/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751378992,"cwsb1 (9/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751378999,"cwsb1 (10/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751379010,"cwsb1 (11/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751379028,"cwsb1 (12/12)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751543823,"Mfonte",0,64.2,"P Trevor Cahill 1B Paul Goldschmidt OF Shin-soo Choo OF David Peralta OF Christian Yelich SS Kiké Hernández 2B Yangervis Solarte C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
618,751675859,"kfalik (1/2)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
618,751679475,"kfalik (2/2)",0,64.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
633,751893344,"mattgoody",0,63.35,"P Zach Davies OF Ian Desmond 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor SS Pat Valaika OF Kiké Hernández C Ryan Hanigan OF Brett Eibner P Tanner Roark",NA,"","",NA
634,751796088,"bgallant1720",0,63.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF David Peralta 2B Yangervis Solarte C Austin Hedges OF Matt Joyce SS JT Riddle",NA,"","",NA
634,751931013,"horns74 (2/2)",0,63.2,"P Ricky Nolasco 2B Chris Taylor 3B Anthony Rendon OF Shin-soo Choo OF David Peralta OF Ender Inciarte C Austin Barnes SS Pat Valaika 1B Justin Bour P Tanner Roark",NA,"","",NA
636,751522824,"chaotic (1/4)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
636,751523035,"chaotic (2/4)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
636,751523205,"chaotic (3/4)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
636,751530690,"chaotic (4/4)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
640,751257573,"Millhouse27 (1/2)",0,61.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Grégor Blanco OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
640,751257617,"Millhouse27 (2/2)",0,61.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Grégor Blanco OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
640,751836407,"mduke157 (4/5)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
643,751915179,"3rian",0,61,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt OF Ian Desmond OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Alcides Escobar",NA,"","",NA
644,751650691,"mczerak1221",0,60.2,"P Trevor Cahill 1B Yonder Alonso 3B Anthony Rendon OF David Peralta OF Christian Yelich SS Pat Valaika 2B Brandon Drury C Salvador Pérez OF Matt Szczur P Tanner Roark",NA,"","",NA
