"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
638,758965114,"SH31",0,117.3,"OF Adam Jones C Welington Castillo P Héctor Santiago OF David Peralta OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Schoop",NA,"","",NA
638,759134984,"ryc1265 (2/2)",0,117.3,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon OF Corey Dickerson P Zack Godley 2B Jonathan Villar 3B Miguel Sanó SS Trevor Story",NA,"","",NA
642,758962866,"baddabing",0,117.1,"1B Mark Reynolds OF Mark Trumbo OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Zack Godley 3B Manny Machado P Kevin Gausman C Evan Gattis SS Trevor Story",NA,"","",NA
643,759093825,"SKMurdock",0,117.05,"OF Carlos Beltrán 1B Mark Reynolds P Chris Archer C Welington Castillo P Héctor Santiago OF A.J. Pollock 2B Brian Dozier OF Kevin Kiermaier SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
643,759186419,"forcewithme (19/50)",0,117.05,"OF Carlos González 1B Ian Desmond P Chris Archer OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF Jake Marisnick C Tony Wolters SS Carlos Correa",NA,"","",NA
645,759181257,"tamsuKi (8/18)",0,117,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Josh Reddick SS Tim Beckham 2B José Altuve OF Chris Owings OF George Springer C Evan Gattis P Joe Musgrove",NA,"","",NA
646,759057341,"lambert52",0,116.9,"C Welington Castillo OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Miguel Sanó P Antonio Senzatela SS Carlos Correa",NA,"","",NA
647,759037735,"moneybagzzzzz (1/23)",0,116.8,"OF Carlos González P Júnior Guerra 1B Mark Reynolds P Chris Archer OF Tommy Pham OF Steven Souza Jr. 2B Jonathan Villar 3B Jedd Gyorko C Tony Wolters SS Carlos Correa",NA,"","",NA
647,759063389,"DawgPound10",0,116.8,"P Júnior Guerra 3B Evan Longoria P Chris Archer C Welington Castillo OF Charlie Blackmon OF Keon Broxton 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer SS Carlos Correa",NA,"","",NA
647,759112243,"A_BrU1n (5/30)",0,116.8,"C Yadier Molina 1B Rickie Weeks Jr. P Júnior Guerra OF Ian Desmond P Chris Archer OF Tommy Pham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Greg Garcia",NA,"","",NA
647,759142666,"D1RTB4G (47/50)",0,116.8,"1B Rickie Weeks Jr. P Júnior Guerra P Chris Archer OF Charlie Blackmon 2B José Altuve OF Corey Dickerson OF Hernán Pérez 3B Greg Garcia C Evan Gattis SS Carlos Correa",NA,"","",NA
647,759154677,"RASHHED",0,116.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Charlie Blackmon OF Corey Dickerson 2B Jonathan Schoop 3B Jedd Gyorko C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
652,759023723,"zanebr (12/20)",0,116.75,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
653,758905812,"neeleyd",0,116.7,"OF Mark Trumbo OF Charlie Blackmon 1B Eric Thames OF Corey Dickerson 3B Jake Lamb P Carlos Martínez SS Jorge Polanco 2B Brandon Drury C Evan Gattis P Antonio Senzatela",NA,"","",NA
653,758917879,"texasmade1987",0,116.7,"OF Grégor Blanco OF Carlos González C Juan Centeno OF Charlie Blackmon 2B José Altuve SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez P Antonio Senzatela",NA,"","",NA
655,759017618,"jesse2484james (1/2)",0,116.65,"OF Dexter Fowler P Chris Archer C Derek Norris SS Chris Owings OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier OF George Springer 3B Manny Machado P Antonio Senzatela",NA,"","",NA
656,758885742,"mikewv (1/2)",0,116.55,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Welington Castillo OF Steven Souza Jr. SS Tim Beckham OF Chris Owings 2B Brian Dozier OF Corey Dickerson P Zack Godley",NA,"","",NA
656,758992113,"kevincopher3",0,116.55,"1B Ian Desmond P Chris Archer OF Corey Dickerson 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Schoop OF George Springer C Evan Gattis SS Nick Ahmed",NA,"","",NA
656,759037694,"Rx_Havoc",0,116.55,"1B Mark Reynolds P Chris Archer OF Tommy Pham OF Josh Reddick C Welington Castillo SS Tim Beckham 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer",NA,"","",NA
656,759077021,"sliddy",0,116.55,"SS J.J. Hardy P Chris Archer C Welington Castillo 3B Marwin González OF Charlie Blackmon OF Hyun Soo Kim 2B DJ LeMahieu 1B Matt Carpenter P Zack Godley OF George Springer",NA,"","",NA
656,759106655,"chuckx (1/2)",0,116.55,"OF Seth Smith P Chris Archer OF Tommy Pham C Derek Norris 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
656,759134811,"joepicks",0,116.55,"1B Rickie Weeks Jr. OF Carlos González 3B Evan Longoria P Chris Archer OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Zack Godley",NA,"","",NA
656,759177974,"indy10000",0,116.55,"OF Carlos Beltrán P Chris Archer OF Tommy Pham 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
656,759185778,"Mzvi",0,116.55,"1B Logan Morrison P Chris Archer OF Tommy Pham OF Chris Owings 2B DJ LeMahieu OF Corey Dickerson P Zack Godley C Evan Gattis SS Carlos Correa 3B Daniel Robertson",NA,"","",NA
656,759038865,"moneybagzzzzz (18/23)",0,116.55,"C Yadier Molina OF Dexter Fowler SS Tim Beckham OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Jake Lamb P Kevin Gausman P Joe Musgrove",NA,"","",NA
665,759232201,"thedoeman (20/45)",0,116.5,"C Yadier Molina P Júnior Guerra OF Dexter Fowler 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson SS Greg Garcia P Joe Musgrove",NA,"","",NA
666,758927701,"pjnob (3/4)",0,116.4,"C Yadier Molina OF Carlos González P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Corey Dickerson P Antonio Senzatela SS Carlos Correa",NA,"","",NA
666,758953239,"pbr1818 (1/2)",0,116.4,"OF Mark Trumbo P Héctor Santiago OF Charlie Blackmon 1B Eric Thames OF Keon Broxton SS Chris Owings 2B Jonathan Villar C Jett Bandy 3B Travis Shaw P Antonio Senzatela",NA,"","",NA
668,758953223,"woody3982",0,116.3,"C Yadier Molina OF Tommy Pham P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
668,759032380,"ejd1626",0,116.3,"C Welington Castillo P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley OF George Springer SS Carlos Correa",NA,"","",NA
668,759161775,"JetsFan84 (1/2)",0,116.3,"C Yadier Molina OF Ian Desmond OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B Kolten Wong 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
668,759168471,"JetsFan84 (2/2)",0,116.3,"C Yadier Molina OF Ian Desmond OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon 2B Kolten Wong 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
668,759190678,"J.A.C",0,116.3,"C Yadier Molina OF Carlos González OF Mark Trumbo P Héctor Santiago OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Schoop SS Carlos Correa",NA,"","",NA
673,759063411,"mike3714",0,116,"C Chris Iannetta OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Randal Grichuk OF Corey Dickerson 2B Jonathan Schoop P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
674,758916804,"bushmanwild",0,115.9,"OF Carlos González C Welington Castillo OF Charlie Blackmon 2B José Altuve OF Randal Grichuk 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley P Antonio Senzatela SS Carlos Correa",NA,"","",NA
674,759039104,"stag12",0,115.9,"OF Carlos González C Welington Castillo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley P Antonio Senzatela SS Carlos Correa",NA,"","",NA
674,759112737,"Madirish79 (4/4)",0,115.9,"OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Charlie Blackmon 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Max Kepler SS Trevor Story P Antonio Senzatela",NA,"","",NA
674,759121493,"chilln868",0,115.9,"OF Carlos González C Welington Castillo SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley P Antonio Senzatela",NA,"","",NA
678,758998210,"charlesrayallday (2/2)",0,115.8,"P Júnior Guerra P Chris Archer OF Tommy Pham SS Tim Beckham OF Charlie Blackmon 1B Paul Goldschmidt 2B Brian Dozier OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
678,759115190,"aquafinatim (8/50)",0,115.8,"P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Josh Reddick OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar SS Greg Garcia C Tony Wolters",NA,"","",NA
678,759115217,"aquafinatim (35/50)",0,115.8,"OF Carlos González P Júnior Guerra 3B Evan Longoria P Chris Archer OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar C Tony Wolters",NA,"","",NA
678,759115231,"aquafinatim (49/50)",0,115.8,"OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Villar 3B Greg Garcia C Tony Wolters",NA,"","",NA
678,759229008,"pickles017 (1/20)",0,115.8,"OF Carlos Beltrán P Júnior Guerra P Chris Archer OF Steven Souza Jr. OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko C Tony Wolters SS Trevor Story",NA,"","",NA
678,759232184,"thedoeman (3/45)",0,115.8,"OF Carlos Beltrán P Júnior Guerra OF Dexter Fowler P Chris Archer SS Tim Beckham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
684,759023720,"zanebr (9/20)",0,115.75,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Joe Musgrove SS Carlos Correa",NA,"","",NA
684,759093807,"abedog (3/3)",0,115.75,"OF Carlos González P Héctor Santiago C Jason Castro OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
686,758948243,"jmohs317 (4/4)",0,115.7,"OF David Peralta 1B Eric Thames OF Keon Broxton OF Chris Owings 2B Brian Dozier 3B Jake Lamb P Carlos Martínez C Jett Bandy P Antonio Senzatela SS Carlos Correa",NA,"","",NA
687,759000875,"sacartman",0,115.65,"SS J.J. Hardy OF Carlos González 3B Evan Longoria P Chris Archer C Welington Castillo OF Charlie Blackmon OF Corey Dickerson 1B Kennys Vargas 2B Brandon Drury P Antonio Senzatela",NA,"","",NA
687,759012373,"jlm0827 (2/3)",0,115.65,"3B Evan Longoria P Chris Archer OF Tommy Pham C Welington Castillo SS Tim Beckham OF Charlie Blackmon 2B José Altuve OF Corey Dickerson 1B Kennys Vargas P Antonio Senzatela",NA,"","",NA
687,759149359,"scampee (2/2)",0,115.65,"OF Dexter Fowler P Chris Archer OF David Peralta SS Tim Beckham C Jason Castro OF Charlie Blackmon 1B Paul Goldschmidt 3B Travis Shaw P Antonio Senzatela 2B Daniel Robertson",NA,"","",NA
690,759107445,"mailman13",0,115.6,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler P Héctor Santiago OF Charlie Blackmon SS Chris Owings 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
691,758829292,"TiltyMcTilty (2/3)",0,115.55,"SS J.J. Hardy OF Carlos González OF Mark Trumbo 1B Chris Davis P Chris Archer C Derek Norris OF Charlie Blackmon P Zack Godley 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
691,758908440,"goeightgo",0,115.55,"OF Seth Smith P Chris Archer C Jason Castro OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer 2B Brandon Drury SS Carlos Correa",NA,"","",NA
691,758946572,"widerule21 (1/2)",0,115.55,"OF Ian Desmond 1B Chris Davis P Chris Archer 3B Jake Lamb P Zack Godley OF Domingo Santana SS Jorge Polanco 2B Brandon Drury C Evan Gattis OF Kevin Kiermaier",NA,"","",NA
691,759072519,"nator38",0,115.55,"1B Mark Reynolds P Chris Archer C Welington Castillo OF Keon Broxton P Zack Godley OF George Springer 3B Miguel Sanó 2B Brandon Drury OF Kevin Kiermaier SS Carlos Correa",NA,"","",NA
691,759139514,"purplehays99",0,115.55,"OF Adam Jones 1B Mark Reynolds 3B Evan Longoria P Chris Archer OF Tommy Pham 2B Kolten Wong OF Chris Owings P Zack Godley C Tony Wolters SS Carlos Correa",NA,"","",NA
691,759186156,"Colts357",0,115.55,"C Chris Iannetta P Chris Archer OF Steven Souza Jr. OF Jake Marisnick 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 3B Jedd Gyorko SS Greg Garcia 2B Brandon Drury",NA,"","",NA
691,759218704,"djhorstmann",0,115.55,"OF Adam Jones OF Mark Trumbo 1B Logan Morrison P Chris Archer C Welington Castillo SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu OF Jake Marisnick P Zack Godley",NA,"","",NA
691,759183830,"0561david (1/2)",0,115.55,"C Yadier Molina OF Seth Smith OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brian Dozier SS Greg Garcia P Kevin Gausman P Joe Musgrove",NA,"","",NA
691,759190142,"0561david (2/2)",0,115.55,"C Yadier Molina OF Seth Smith OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brian Dozier SS Greg Garcia P Kevin Gausman P Joe Musgrove",NA,"","",NA
700,758902249,"dobie420 (2/2)",0,115.4,"OF Carlos González OF Ian Desmond P Héctor Santiago OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B Jonathan Villar C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
701,758903600,"EasyDaysPay (1/8)",0,115.35,"OF Carlos Beltrán 3B Evan Longoria 1B Chris Davis P Chris Archer OF Steven Souza Jr. 2B Jonathan Schoop OF George Springer P Carlos Martínez C Evan Gattis SS Carlos Correa",NA,"","",NA
701,759155229,"cullen22 (3/4)",0,115.35,"OF Carlos Beltrán 1B Ian Desmond P Chris Archer C Welington Castillo 2B DJ LeMahieu OF Jake Marisnick P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
703,758905906,"djdj0102",0,115.3,"C Yadier Molina 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon OF Corey Dickerson P Zack Godley 2B Jonathan Schoop 3B Miguel Sanó SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
703,758993140,"josephcanini (4/5)",0,115.3,"OF Mark Trumbo P Héctor Santiago OF David Peralta OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Evan Gattis",NA,"","",NA
703,759043614,"rodneye (1/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759043635,"rodneye (2/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759043677,"rodneye (3/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759043691,"rodneye (4/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759052872,"rodneye (5/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759052943,"rodneye (6/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759052954,"rodneye (7/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759052965,"rodneye (8/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759052977,"rodneye (9/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759052995,"rodneye (10/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759053002,"rodneye (11/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759053009,"rodneye (12/12)",0,115.3,"C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Marwin González OF Charlie Blackmon 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
703,759059160,"alcourse3",0,115.3,"OF Ian Desmond C Welington Castillo P Héctor Santiago OF Charlie Blackmon OF Randal Grichuk SS Chris Owings 3B Nolan Arenado 1B Matt Carpenter P Zack Godley 2B Jonathan Villar",NA,"","",NA
703,759205744,"willcresp",0,115.3,"OF Josh Reddick C Welington Castillo P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
703,759226987,"stogiesandscotch",0,115.3,"C Yadier Molina OF Carlos González P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Zack Godley SS Carlos Correa",NA,"","",NA
720,759016655,"TXswing72 (2/4)",0,115.25,"OF Ian Desmond OF Tommy Pham OF Charlie Blackmon 1B Eric Thames 2B José Altuve P Zack Godley C Evan Gattis 3B Travis Shaw P Joe Musgrove SS Carlos Correa",NA,"","",NA
720,759166244,"tonntonn1 (2/9)",0,115.25,"1B Logan Morrison 3B Evan Longoria OF Tommy Pham 2B José Altuve OF Corey Dickerson P Zack Godley C Evan Gattis OF Kevin Kiermaier SS Trevor Story P Joe Musgrove",NA,"","",NA
720,759169629,"sammycat55",0,115.25,"OF Josh Reddick 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
720,759172376,"tonntonn1 (5/9)",0,115.25,"1B Logan Morrison 3B Evan Longoria OF Tommy Pham 2B José Altuve OF Corey Dickerson P Zack Godley C Evan Gattis OF Kevin Kiermaier SS Trevor Story P Joe Musgrove",NA,"","",NA
720,759172523,"tonntonn1 (6/9)",0,115.25,"1B Logan Morrison 3B Evan Longoria OF Tommy Pham 2B José Altuve OF Corey Dickerson P Zack Godley C Evan Gattis OF Kevin Kiermaier SS Trevor Story P Joe Musgrove",NA,"","",NA
725,759211658,"kbreez3164 (7/8)",0,115.1,"OF Adam Jones C Chris Iannetta P Héctor Santiago OF Steven Souza Jr. SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb P Carlos Martínez 2B Brandon Drury",NA,"","",NA
726,759002266,"billyray713",0,115.05,"OF Adam Jones 1B Mark Reynolds P Chris Archer OF Josh Reddick P Héctor Santiago 2B José Altuve OF Jake Marisnick 3B Manny Machado C Evan Gattis SS Trevor Story",NA,"","",NA
726,759023712,"zanebr (1/20)",0,115.05,"OF Carlos Beltrán P Chris Archer P Héctor Santiago C Derek Norris OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
728,758974716,"Maniacs33 (5/5)",0,115,"OF Carlos Beltrán OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 1B Eric Thames 2B José Altuve C Tony Wolters P Joe Musgrove",NA,"","",NA
728,759060717,"tcornl",0,115,"OF Carlos Beltrán OF Carlos González 1B Mark Reynolds 3B Evan Longoria P Chris Archer SS Tim Beckham 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove",NA,"","",NA
730,759022893,"bucklarsen",0,114.9,"OF Josh Reddick C Welington Castillo OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 3B Manny Machado P Antonio Senzatela SS Carlos Correa",NA,"","",NA
731,758937662,"jgAllDay (9/25)",0,114.8,"P Júnior Guerra P Chris Archer OF Josh Reddick OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
731,759102104,"laney1107 (3/6)",0,114.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer OF Steven Souza Jr. OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
731,759109775,"laney1107 (6/6)",0,114.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer OF Steven Souza Jr. OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
