"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3259,779922776,"bigern33",0,109.8,"1B Edwin Encarnacion 2B Jason Kipnis C Mike Zunino OF George Springer OF Hunter Renfroe SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot P José Berríos",NA,"","",NA
3259,780029541,"nickmtl87 (3/3)",0,109.8,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson 1B Justin Smoak 2B Kiké Hernández OF George Springer P Robbie Ray P José Berríos",NA,"","",NA
3259,780032072,"bobbyc0cktails",0,109.8,"OF Nelson Cruz C Russell Martin OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
3259,780038783,"wasdammada (1/2)",0,109.8,"OF Nelson Cruz OF Marwin González C Matt Wieters 2B José Altuve OF Brian Goodwin P Jake Faria SS Carlos Correa P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3264,779693273,"papagates (56/150)",0,109.65,"SS Erick Aybar OF David Peralta P Chris Sale 2B José Pirela OF A.J. Pollock 1B Wil Myers 3B Jake Lamb P Robbie Ray OF Allen Cordoba C Luis Torrens",NA,"","",NA
3264,779701609,"youdacao (10/150)",0,109.65,"OF Carlos Beltrán OF Adam Jones 1B Danny Valencia P Chris Sale C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Jake Faria",NA,"","",NA
3264,779726962,"scout326 (56/150)",0,109.65,"OF Michael Brantley P Chris Sale 2B Jason Kipnis 1B Wil Myers OF Hunter Renfroe SS Francisco Lindor P Jake Faria 3B José Ramírez OF Allen Cordoba C Luis Torrens",NA,"","",NA
3264,779732233,"dandydon (7/20)",0,109.65,"OF Mark Trumbo OF Matt Joyce C Welington Castillo P Chris Sale 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jake Faria 1B Ryon Healy OF Trey Mancini",NA,"","",NA
3264,779732240,"dandydon (14/20)",0,109.65,"2B Robinson Canó OF Matt Joyce 1B Danny Valencia P Chris Sale C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Jake Faria 3B Ryon Healy",NA,"","",NA
3264,779749568,"pianoclub (4/150)",0,109.65,"OF Matt Joyce OF Khris Davis P Chris Sale 2B José Pirela 1B Wil Myers SS Marcus Semien OF Hunter Renfroe P Jake Faria 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
3264,779749606,"pianoclub (42/150)",0,109.65,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Chris Sale OF A.J. Pollock 2B Ryan Goins 1B Paul Goldschmidt P Jake Faria",NA,"","",NA
3264,779825139,"fallfromgrace (35/150)",0,109.65,"1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Francisco Lindor P Jake Faria OF Bradley Zimmer",NA,"","",NA
3264,779993285,"moklovin (97/150)",0,109.65,"OF Adam Jones OF Mark Trumbo P Chris Sale C Jason Castro 2B Brian Dozier 3B Manny Machado SS Francisco Lindor P Jake Faria OF Byron Buxton 1B Trey Mancini",NA,"","",NA
3264,779993306,"moklovin (118/150)",0,109.65,"SS Erick Aybar C Russell Martin OF Adam Jones OF Seth Smith P Chris Sale 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jake Faria 1B Trey Mancini",NA,"","",NA
3264,779993309,"moklovin (121/150)",0,109.65,"C Brian McCann OF Adam Jones OF Seth Smith P Chris Sale 1B Yonder Alonso 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jake Faria OF Trey Mancini",NA,"","",NA
3264,779993317,"moklovin (129/150)",0,109.65,"C Russell Martin OF Adam Jones P Chris Sale OF Hyun Soo Kim 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Jake Faria SS Carlos Correa OF Trey Mancini",NA,"","",NA
3264,780001110,"JarodB79",0,109.65,"OF Carlos Beltrán OF Adam Jones P Chris Sale 2B José Pirela 1B Wil Myers C Mike Zunino OF George Springer SS Marcus Semien P Jake Faria 3B Alex Bregman",NA,"","",NA
3264,780004985,"Deputydawg212 (2/2)",0,109.65,"OF Carlos Beltrán C Russell Martin OF Seth Smith P Chris Sale 1B Justin Smoak 2B Jason Kipnis OF Ender Inciarte 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
3264,780005577,"darcmaniluk (66/150)",0,109.65,"OF Matt Joyce P Chris Sale OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien OF Max Kepler P Jake Faria 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
3264,780011347,"bostoneagle5 (10/14)",0,109.65,"OF Adam Jones OF Mark Trumbo P Chris Sale C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jake Faria OF Manuel Margot 1B Trey Mancini",NA,"","",NA
3264,780037931,"dmac7744",0,109.65,"2B Robinson Canó C Russell Martin OF Adam Jones OF Matt Joyce P Chris Sale SS Jean Segura OF Trayce Thompson 3B Kyle Seager 1B Wil Myers P Jake Faria",NA,"","",NA
3264,779681656,"ChipotleAddict (25/150)",0,109.65,"OF Adam Jones C Welington Castillo P Chris Sale OF Hyun Soo Kim 2B Brian Dozier SS Jorge Polanco 3B Manny Machado P Robbie Ray OF Byron Buxton 1B Trey Mancini",NA,"","",NA
3264,779693218,"papagates (1/150)",0,109.65,"OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers SS Marcus Semien P Robbie Ray OF Hunter Renfroe C Bruce Maxwell OF Allen Cordoba 3B Matt Chapman",NA,"","",NA
3264,779714779,"maxpriority1 (1/3)",0,109.65,"OF Adam Jones C Welington Castillo P Chris Sale P Robbie Ray 2B Brandon Drury OF Kevin Pillar SS Francisco Lindor OF Mallex Smith 3B Ryon Healy 1B Trey Mancini",NA,"","",NA
3264,779753871,"suidmach (45/150)",0,109.65,"SS Erick Aybar P Chris Sale OF Abraham Almonte 1B Wil Myers 2B Ryan Goins P Robbie Ray 3B José Ramírez OF Bradley Zimmer OF Manuel Margot C Luis Torrens",NA,"","",NA
3264,779855616,"anilprao88 (73/100)",0,109.65,"OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers SS Marcus Semien P Robbie Ray OF Hunter Renfroe 3B Ryon Healy C Bruce Maxwell OF Allen Cordoba",NA,"","",NA
3264,779955112,"scottf1 (2/2)",0,109.65,"SS Erick Aybar P Rich Hill C Wilson Ramos 2B José Pirela 1B Wil Myers 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe OF Cory Spangenberg P José Berríos",NA,"","",NA
3264,780005571,"darcmaniluk (60/150)",0,109.65,"OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers SS Marcus Semien P Robbie Ray OF Hunter Renfroe 3B Ryon Healy C Bruce Maxwell OF Allen Cordoba",NA,"","",NA
3264,780015164,"Kcannon (19/31)",0,109.65,"C Russell Martin OF Adam Jones OF Seth Smith P Chris Sale 2B José Pirela 1B Wil Myers P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
3289,779749667,"pianoclub (103/150)",0,109.55,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Sale 2B Logan Forsythe 3B Manny Machado C Austin Barnes SS Corey Seager 1B Trey Mancini P Dinelson Lamet",NA,"","",NA
3289,779850875,"poorecolin",0,109.55,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF Adam Jones 1B Kendrys Morales P Chris Sale SS Jean Segura OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
3289,779862165,"bcalicore (85/150)",0,109.55,"OF José Bautista C Russell Martin OF Steve Pearce 3B Justin Turner P Chris Sale 1B Justin Smoak 2B Ryan Goins OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
3289,779931832,"movethatdirt (2/4)",0,109.55,"2B Robinson Canó OF Adam Jones OF Khris Davis P Chris Sale 1B Yonder Alonso 3B Manny Machado OF Ben Gamel C Bruce Maxwell SS Tzu-Wei Lin P Dinelson Lamet",NA,"","",NA
3289,779911678,"Prolificd (5/10)",0,109.55,"OF Khris Davis 2B José Altuve SS Jean Segura OF George Springer C Austin Barnes OF Mookie Betts P José Berríos P Paul Blackburn 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3294,779704351,"ThatStunna (10/23)",0,109.5,"P Rich Hill OF Seth Smith OF Matt Joyce C Welington Castillo P Chris Sale 1B Yonder Alonso 2B Jason Kipnis OF Hyun Soo Kim SS Marcus Semien 3B Manny Machado",NA,"","",NA
3294,779729548,"rayofhope (23/66)",0,109.5,"P Rich Hill OF Michael Brantley P Chris Sale OF Abraham Almonte 2B Jason Kipnis 1B Wil Myers OF Hunter Renfroe SS Francisco Lindor 3B Johan Camargo C Luis Torrens",NA,"","",NA
3294,779749593,"pianoclub (29/150)",0,109.5,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Chris Sale 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
3294,779753922,"suidmach (96/150)",0,109.5,"P Rich Hill P Chris Sale 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B José Ramírez OF Bradley Zimmer SS Tzu-Wei Lin OF Allen Cordoba C Luis Torrens",NA,"","",NA
3294,779753962,"suidmach (136/150)",0,109.5,"P Rich Hill 1B Danny Valencia P Chris Sale 2B Brian Dozier OF Mitch Haniger OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
3294,779780044,"crystalkali (86/140)",0,109.5,"P Rich Hill OF Adam Jones OF Seth Smith P Chris Sale OF Hyun Soo Kim 2B Jonathan Schoop SS Jorge Polanco 3B Miguel Sanó 1B Trey Mancini C Luis Torrens",NA,"","",NA
3294,779780083,"crystalkali (125/140)",0,109.5,"P Rich Hill OF Adam Jones 1B Kendrys Morales 3B Justin Turner P Chris Sale OF Hyun Soo Kim 2B Ryan Goins OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
3294,779796951,"tinderella (72/100)",0,109.5,"OF Nelson Cruz P Rich Hill 1B Danny Valencia P Chris Sale 2B José Pirela 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
3294,779855567,"anilprao88 (24/100)",0,109.5,"C Russell Martin P Rich Hill P Chris Sale 2B José Pirela 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe OF Byron Buxton SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
3294,779988861,"djiz1010 (3/20)",0,109.5,"C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Dansby Swanson OF Trey Mancini",NA,"","",NA
3304,779681717,"ChipotleAddict (86/150)",0,109.45,"P Josh Tomlin C Jason Castro OF Robbie Grossman 2B José Altuve 3B Miguel Sanó OF Eddie Rosario P Robbie Ray SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
3305,780024711,"tommybiggun",0,109.4,"C Chris Iannetta P Chris Sale 2B José Altuve OF Ender Inciarte OF Jackie Bradley Jr. SS Xander Bogaerts 3B José Ramírez P Paul Blackburn OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
3306,779699352,"inthemoney242",0,109.25,"C Brian McCann OF Khris Davis OF Hyun Soo Kim 2B Brian Dozier SS Marcus Semien P Robbie Ray OF Bradley Zimmer P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3306,779867649,"butler2222 (3/4)",0,109.25,"OF Carlos Beltrán OF Seth Smith P Chris Sale C Jason Castro 2B Jason Kipnis OF Hyun Soo Kim SS Francisco Lindor P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3306,779887308,"danodabear (1/3)",0,109.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale SS Eduardo Escobar 1B Wil Myers C Yan Gomes 2B Brandon Drury 3B Cory Spangenberg OF Bradley Zimmer P José Berríos",NA,"","",NA
3306,779911576,"coyoteutleyjk12",0,109.25,"OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Bradley Zimmer P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
3306,779923449,"str33t5ugar",0,109.25,"SS Erick Aybar C Brian McCann OF Lonnie Chisenhall 1B Marwin González P Chris Sale OF Abraham Almonte 2B Kiké Hernández P José Berríos 3B Alex Bregman OF Allen Cordoba",NA,"","",NA
3306,779946753,"bidle (13/48)",0,109.25,"OF Carlos Beltrán 2B Jed Lowrie OF David Peralta P Chris Sale OF A.J. Pollock SS Marcus Semien 3B Ryon Healy P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
3306,779982183,"Staneetanator (2/6)",0,109.25,"OF Carlos Beltrán 1B Marwin González P Chris Sale OF Robbie Grossman SS Ryan Goins 2B Brandon Drury OF Max Kepler 3B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
3306,780020835,"ChrisGimino (3/3)",0,109.25,"OF Matt Kemp OF Adam Jones C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado P Robbie Ray P Lance McCullers Jr. SS Dansby Swanson OF Trey Mancini",NA,"","",NA
3314,779845243,"rcthoov",0,109.2,"1B Edwin Encarnacion OF José Bautista C Chris Iannetta SS Troy Tulowitzki 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel P Robbie Ray P Jake Faria",NA,"","",NA
3314,779985723,"muckleratz",0,109.2,"C Brian McCann OF Michael Brantley 1B Marwin González 2B José Pirela OF George Springer P Robbie Ray OF Hunter Renfroe SS Francisco Lindor 3B Cory Spangenberg P Jake Faria",NA,"","",NA
3314,780013808,"markcpro (13/19)",0,109.2,"OF Seth Smith C Welington Castillo SS Eduardo Escobar 2B Jonathan Schoop 3B Miguel Sanó OF Eddie Rosario P Robbie Ray OF Max Kepler P Jake Faria 1B Trey Mancini",NA,"","",NA
3317,779686048,"sbrev22",0,109.1,"2B Daniel Murphy C Matt Wieters SS Eduardo Escobar OF Brian Goodwin OF George Springer OF Bryce Harper P Robbie Ray 3B Alex Bregman 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
3317,780016285,"mariob888 (1/4)",0,109.1,"C Russell Martin 1B Marwin González 2B José Altuve 3B Eduardo Escobar OF George Springer OF Eddie Rosario OF Max Kepler P Jake Faria SS Carlos Correa P Dinelson Lamet",NA,"","",NA
3317,780016311,"mariob888 (3/4)",0,109.1,"C Russell Martin 1B Marwin González 2B José Altuve 3B Eduardo Escobar OF George Springer OF Eddie Rosario OF Max Kepler P Jake Faria SS Carlos Correa P Dinelson Lamet",NA,"","",NA
3317,780027475,"jlmaatman",0,109.1,"2B Robinson Canó 1B Danny Valencia OF Khris Davis C Jason Castro OF Mitch Haniger OF George Springer 3B Miguel Sanó P Jake Faria SS Carlos Correa P Dinelson Lamet",NA,"","",NA
3321,779681687,"ChipotleAddict (56/150)",0,109.05,"P Francisco Liriano OF Khris Davis P Chris Sale 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario C Bruce Maxwell",NA,"","",NA
3321,779693310,"papagates (93/150)",0,109.05,"P Francisco Liriano OF Matt Joyce OF Khris Davis P Chris Sale 2B Logan Forsythe C Austin Barnes 1B Ryon Healy SS Corey Seager OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
3321,779940427,"ch77gm (2/2)",0,109.05,"P Francisco Liriano C Russell Martin 1B Ryan Zimmerman P Chris Sale SS Jean Segura OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin OF George Springer 3B Manny Machado",NA,"","",NA
3321,779988866,"djiz1010 (8/20)",0,109.05,"OF Carlos Beltrán P Francisco Liriano OF Michael Brantley P Chris Sale C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
3321,780025985,"DollarBillW (146/150)",0,109.05,"P Francisco Liriano 2B Jed Lowrie OF Khris Davis 1B Mitch Moreland P Chris Sale OF Bryce Harper OF Jaycob Brugman SS Xander Bogaerts C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
3321,779727029,"scout326 (123/150)",0,109.05,"OF Carlos Beltrán OF José Bautista C Russell Martin P Rich Hill 3B Josh Donaldson 2B Brian Dozier OF George Springer P Jake Faria SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
3321,779953829,"rhough14",0,109.05,"OF Carlos Beltrán P Josh Tomlin OF Steven Souza Jr. 2B José Altuve 1B Paul Goldschmidt OF George Springer C Austin Barnes SS Francisco Lindor P José Berríos 3B Alex Bregman",NA,"","",NA
3321,779965365,"devils81 (19/32)",0,109.05,"OF José Bautista P Rich Hill 1B Marwin González SS Jean Segura 2B Kiké Hernández 3B Manny Machado C Austin Barnes P Jake Faria OF Chris Taylor OF Yasiel Puig",NA,"","",NA
3329,779642317,"jordanthekid",0,109,"OF Nelson Cruz 1B Danny Valencia P Chris Sale 2B José Altuve SS Jean Segura OF George Springer P Dylan Bundy 3B Alex Bregman OF Allen Cordoba C Luis Torrens",NA,"","",NA
3329,779741604,"dubcity3 (2/2)",0,109,"OF Adam Jones OF Khris Davis P Chris Sale OF George Springer 2B Brandon Drury P Dylan Bundy SS Carlos Correa C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3329,779749621,"pianoclub (57/150)",0,109,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce OF Khris Davis 1B Freddie Freeman P Chris Sale SS Marcus Semien P Dylan Bundy 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
3329,779760724,"leiken888 (1/3)",0,109,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann OF Matt Joyce P Chris Sale 1B Yonder Alonso 3B Logan Forsythe OF George Springer P Dylan Bundy SS Tzu-Wei Lin",NA,"","",NA
3329,779948418,"dafulv (2/4)",0,109,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Chris Sale SS Jean Segura 1B Wil Myers OF Mitch Haniger P Dylan Bundy 3B Cory Spangenberg C Bruce Maxwell",NA,"","",NA
3334,779890618,"bgratfl",0,108.95,"OF Carlos Beltrán OF José Bautista 1B Hanley Ramirez P Rich Hill C Sandy Leon 2B José Altuve 3B Miguel Sanó OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
3335,779796961,"tinderella (82/100)",0,108.9,"1B Ryan Zimmerman P Josh Tomlin C Matt Wieters P Chris Sale OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó OF Max Kepler SS Wilmer Difo",NA,"","",NA
3335,779699989,"shawnzhan (81/150)",0,108.9,"1B Danny Valencia P Josh Tomlin C Matt Wieters P Chris Sale SS Jean Segura 3B Kyle Seager OF Michael A. Taylor OF Bryce Harper OF Ben Gamel 2B Wilmer Difo",NA,"","",NA
3335,779825150,"fallfromgrace (46/150)",0,108.9,"OF Nelson Cruz 1B Danny Valencia P Josh Tomlin P Chris Sale 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Bryce Harper SS Jorge Polanco",NA,"","",NA
3335,779825203,"fallfromgrace (99/150)",0,108.9,"OF Carlos Beltrán C Brian McCann OF Matt Joyce P Josh Tomlin P Chris Sale 2B Brian Dozier OF George Springer SS Francisco Lindor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3335,779886338,"ehafner (33/150)",0,108.9,"OF Adam Jones OF Seth Smith P Josh Tomlin P Chris Sale C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado 1B Trey Mancini",NA,"","",NA
3335,779897569,"sangour1612",0,108.9,"C Russell Martin 3B Justin Turner P Josh Tomlin 1B Mitch Moreland P Chris Sale 2B Kiké Hernández OF George Springer OF Max Kepler SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
3335,780005620,"darcmaniluk (109/150)",0,108.9,"OF Carlos Beltrán 2B Brandon Phillips C Brian McCann OF Matt Kemp P Josh Tomlin 1B Freddie Freeman P Chris Sale OF George Springer 3B Johan Camargo SS Carlos Correa",NA,"","",NA
3342,779763759,"stevekaras",0,108.85,"C Russell Martin 1B Kendrys Morales OF Matt Joyce P Chris Sale 2B José Altuve SS Jean Segura OF George Springer OF Cory Spangenberg P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
3342,779780079,"crystalkali (121/140)",0,108.85,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia OF Jarrod Dyson P Chris Sale C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
3342,780025976,"DollarBillW (137/150)",0,108.85,"OF Michael Brantley OF Lonnie Chisenhall 1B Freddie Freeman P Chris Sale C Jason Castro 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Sam Gaviglio OF Byron Buxton",NA,"","",NA
3342,780028559,"thetrees1975",0,108.85,"OF Carlos Beltrán C Brian McCann OF Matt Kemp 1B Freddie Freeman P Chris Sale 2B José Altuve OF Ender Inciarte P Sam Gaviglio 3B Johan Camargo SS Carlos Correa",NA,"","",NA
3342,780006652,"chandyman",0,108.85,"OF Khris Davis 1B Mitch Moreland 2B Jason Kipnis C Yan Gomes OF Max Kepler SS Francisco Lindor OF Byron Buxton P José Berríos P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3342,780049269,"ssmillz (3/3)",0,108.85,"3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Kiké Hernández OF Mitch Haniger SS Jorge Polanco C Austin Barnes OF Chris Taylor P José Berríos P Lance McCullers Jr.",NA,"","",NA
3348,779747217,"JHerrmann",0,108.8,"OF José Bautista C Russell Martin 2B Jason Kipnis 1B Wil Myers OF George Springer P Jake Faria 3B José Ramírez OF Bradley Zimmer SS Carlos Correa P José Berríos",NA,"","",NA
3348,779939921,"LTFU (1/2)",0,108.8,"C Russell Martin OF Khris Davis OF Marwin González 2B Brian Dozier OF George Springer SS Marcus Semien 3B Miguel Sanó P Jake Faria P José Berríos 1B Yuli Gurriel",NA,"","",NA
3348,779993181,"Madb",0,108.8,"C Brian McCann OF Adam Jones 2B Daniel Murphy 1B Wil Myers SS Ryan Goins OF George Springer P Robbie Ray 3B José Ramírez OF Mallex Smith P José Berríos",NA,"","",NA
3348,780007691,"cbs847",0,108.8,"OF Marwin González 2B José Altuve OF Jake Marisnick C Yan Gomes OF George Springer SS Francisco Lindor P Jake Faria 3B José Ramírez P José Berríos 1B Yuli Gurriel",NA,"","",NA
3348,780007719,"btwice80 (7/25)",0,108.8,"OF Matt Joyce OF Robbie Grossman SS Eduardo Escobar 2B José Pirela 1B Wil Myers 3B Miguel Sanó P Robbie Ray OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
3348,780010767,"myb821",0,108.8,"C Brian McCann OF Matt Kemp 2B Daniel Murphy 1B Freddie Freeman OF Brian Goodwin OF Bryce Harper P Jake Faria 3B José Ramírez P José Berríos SS Dansby Swanson",NA,"","",NA
3348,780017177,"Bundy53065 (3/3)",0,108.8,"SS Troy Tulowitzki C Wilson Ramos 1B Marwin González OF Steven Souza Jr. 3B Josh Donaldson OF Robbie Grossman 2B José Altuve OF Chris Owings P Jake Faria P José Berríos",NA,"","",NA
3348,780040950,"rsrunningrebels (5/6)",0,108.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Jake Faria P José Berríos",NA,"","",NA
3356,779982949,"Cvick20",0,108.7,"OF Nick Markakis OF Adam Jones OF Jarrod Dyson 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar 2B José Pirela SS Marcus Semien P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
3356,780028060,"sogr8player",0,108.7,"1B Kendrys Morales OF Matt Joyce P Chris Sale 3B Logan Forsythe OF Trayce Thompson 2B Kiké Hernández OF Chris Taylor P Lance McCullers Jr. C Bruce Maxwell SS Tzu-Wei Lin",NA,"","",NA
