"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3213,784850395,"juanshen (22/150)",0,117.7,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Jabari Blash 1B Wil Myers C Héctor Sánchez SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
3213,784926519,"NotMyMoney (59/150)",0,117.7,"OF Ian Desmond 1B Anthony Rizzo OF Jabari Blash OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story P José Berríos C Victor Caratini P Jordan Montgomery",NA,"","",NA
3213,785031882,"kwaame724 (11/13)",0,117.7,"2B Robinson Canó 1B Sean Rodríguez OF Ian Desmond C Chris Gimenez P Carlos Carrasco OF Michael Brantley SS Freddy Galvis 3B José Ramírez P José Berríos OF Guillermo Heredia",NA,"","",NA
3213,785078752,"Bigc1127 (2/2)",0,117.7,"OF Carlos Beltrán C A.J. Ellis 2B Sean Rodríguez P Carlos Carrasco SS Tim Beckham 3B Nolan Arenado OF George Springer OF Mallex Smith P José Berríos 1B Yuli Gurriel",NA,"","",NA
3217,785042261,"anilprao88 (87/150)",0,117.65,"P Charlie Morton OF Jacoby Ellsbury SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Gary Sánchez OF Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3217,785129304,"I-ENJOY-TOAST (8/21)",0,117.65,"P Charlie Morton OF Jacoby Ellsbury 1B Brandon Belt OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado C Gary Sánchez P Jake Faria OF Kyle Schwarber",NA,"","",NA
3219,785004993,"invertedcheese (28/150)",0,117.6,"2B Robinson Canó OF Michael Brantley 1B Carlos Santana C Roberto Pérez SS Jean Segura P James Paxton P Dan Straily OF Ben Gamel 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
3219,784859857,"rstonejr1",0,117.6,"P R.A. Dickey 3B Evan Longoria 1B Freddie Freeman C Buster Posey 2B Brian Dozier OF Ender Inciarte OF Christian Yelich OF Max Kepler SS Trevor Story P Jake Faria",NA,"","",NA
3221,785038244,"amack19 (1/2)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
3221,785038257,"amack19 (2/2)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
3221,785109720,"mscroggs300 (81/150)",0,117.55,"C Ryan Hanigan 1B Ian Desmond OF Matt Joyce OF Jacoby Ellsbury OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu SS Francisco Lindor 3B José Ramírez P Jordan Montgomery",NA,"","",NA
3224,784998926,"bellaedward4eva (54/150)",0,117.5,"P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton P Mike Montgomery 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis SS Trevor Story 3B Alex Bregman",NA,"","",NA
3225,785041219,"suidmach (46/150)",0,117.45,"P Charlie Morton 1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Ronald Torreyes C Evan Gattis OF Clint Frazier",NA,"","",NA
3225,785071825,"rlk481 (4/4)",0,117.45,"P Charlie Morton OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 1B Wil Myers P Dan Straily 3B Miguel Sanó SS Trevor Story OF Manuel Margot 2B Ian Happ",NA,"","",NA
3227,784896895,"JDUB1010 (55/150)",0,117.4,"P Charlie Morton OF Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers C Gary Sánchez SS Javier Báez 3B José Ramírez OF Mallex Smith P José Berríos",NA,"","",NA
3227,784896961,"JDUB1010 (121/150)",0,117.4,"P Charlie Morton 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"","",NA
3227,784966034,"Mrhub (1/2)",0,117.4,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B Brian Dozier C Willson Contreras 3B Miguel Sanó SS Trevor Story P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3227,784975333,"Mrhub (2/2)",0,117.4,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B Brian Dozier C Willson Contreras 3B Miguel Sanó SS Trevor Story P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3227,785133426,"ehlowel (4/20)",0,117.4,"OF Ian Desmond OF Jacoby Ellsbury 2B Dee Gordon P Sonny Gray P James Paxton 1B Wil Myers 3B Miguel Sanó C Gary Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
3227,785017460,"GibbonCharles (1/3)",0,117.4,"OF Michael Brantley OF Jon Jay P Sonny Gray SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B José Ramírez OF Ian Happ",NA,"","",NA
3227,785066260,"buddybinks777 (2/8)",0,117.4,"OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray P James Paxton 1B Justin Bour OF Odúbel Herrera OF Christian Yelich 3B Maikel Franco C Evan Gattis SS Francisco Lindor",NA,"","",NA
3227,785115187,"kodyray91 (19/20)",0,117.4,"C A.J. Ellis 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Sonny Gray SS Miguel Rojas P James Paxton OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
3235,784969662,"ohiorob1",0,117.35,"OF Matt Kemp OF Brett Gardner 2B Jed Lowrie 1B Carlos Santana C Wilson Ramos OF George Springer 3B Miguel Sanó P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
3235,785005114,"invertedcheese (149/150)",0,117.35,"C Ryan Hanigan 1B Mark Reynolds OF Steven Souza Jr. SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria OF Mallex Smith",NA,"","",NA
3235,785051612,"RealJB17 (6/12)",0,117.35,"OF Nelson Cruz OF Jacoby Ellsbury 1B Danny Valencia OF Abraham Almonte SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Jon Gray P Jake Faria",NA,"","",NA
3235,785112960,"hynesw503",0,117.35,"P R.A. Dickey C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF George Springer 3B Miguel Sanó SS Francisco Lindor P José Berríos",NA,"","",NA
3239,784931303,"jgAllDay",0,117.3,"OF Jacoby Ellsbury OF Giancarlo Stanton C Austin Romine 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Dan Straily 1B Justin Bour P Jake Faria OF Clint Frazier",NA,"","",NA
3239,785011939,"biggiestdoogie",0,117.3,"1B Mark Reynolds OF Jacoby Ellsbury C Tyler Flowers OF Jon Jay OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
3241,784876751,"Awesemo (4/150)",0,117.25,"1B Sean Rodríguez OF Matt Kemp P Carlos Carrasco C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Miguel Sanó OF Christian Yelich SS Dansby Swanson",NA,"","",NA
3241,784914850,"robbieb0717",0,117.25,"1B Matt Holliday OF Matt Kemp OF Giancarlo Stanton C Derek Norris 2B José Altuve SS Didi Gregorius 3B Nolan Arenado OF George Springer P Jake Faria P José Berríos",NA,"","",NA
3241,784946821,"Papasfishin",0,117.25,"OF Nelson Cruz P Charlie Morton OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray 1B Justin Bour C Héctor Sánchez OF Christian Yelich SS Trevor Story",NA,"","",NA
3241,784949221,"papagates (124/150)",0,117.25,"P Charlie Morton OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez 3B Kris Bryant SS Javier Báez OF Cory Spangenberg OF Manuel Margot 2B Ian Happ",NA,"","",NA
3241,784980570,"iceman280",0,117.25,"P Carlos Carrasco OF Jacoby Ellsbury C Tyler Flowers OF Jabari Blash 1B Yonder Alonso 2B Starlin Castro SS Didi Gregorius P James Paxton 3B Miguel Sanó OF Ian Happ",NA,"","",NA
3241,785042182,"anilprao88 (8/150)",0,117.25,"P Charlie Morton OF Matt Kemp C Tyler Flowers 3B Freddie Freeman P Sonny Gray 1B Wil Myers OF Cory Spangenberg SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3241,785042198,"anilprao88 (24/150)",0,117.25,"P Charlie Morton 3B Trevor Plouffe OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 2B Brian Dozier SS Marcus Semien C Gary Sánchez",NA,"","",NA
3241,785074489,"tomjk321 (37/150)",0,117.25,"P Carlos Carrasco 3B Evan Longoria 1B Danny Valencia P James Paxton OF Corey Dickerson C Gary Sánchez SS Trevor Story 2B Brad Miller OF Mallex Smith OF Guillermo Heredia",NA,"","",NA
3241,785114935,"Frontier8",0,117.25,"2B Robinson Canó 1B Danny Valencia OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino P Jordan Montgomery",NA,"","",NA
3241,785118569,"madhater28 (4/5)",0,117.25,"P Charlie Morton 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Miguel Rojas C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
3241,785139089,"YTRBUCKEYE",0,117.25,"2B Robinson Canó C A.J. Ellis P Carlos Carrasco OF Jacoby Ellsbury OF Jabari Blash P James Paxton 3B Miguel Sanó SS Trevor Story OF Franchy Cordero 1B Garrett Cooper",NA,"","",NA
3252,785006514,"Miggs108 (10/20)",0,117.15,"C Chris Gimenez 1B Mark Reynolds OF Giancarlo Stanton P Mike Montgomery OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu P Dan Straily 3B Miguel Sanó OF Ian Happ",NA,"","",NA
3252,785042980,"bcalicore (38/150)",0,117.15,"P Mike Montgomery OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu P Dan Straily OF George Springer 3B Miguel Sanó C Evan Gattis OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
3252,785093993,"teambryan",0,117.15,"1B Mark Reynolds OF Matt Joyce 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Corey Dickerson SS Marcus Semien P Jon Gray C Gary Sánchez OF Mallex Smith",NA,"","",NA
3255,784949157,"papagates (60/150)",0,117.1,"P Charlie Morton P Carlos Carrasco OF Jabari Blash SS Freddy Galvis 1B Tommy Joseph C Héctor Sánchez 2B César Hernández OF Max Kepler 3B Maikel Franco OF Manuel Margot",NA,"","",NA
3255,784950259,"abelow08",0,117.1,"OF Ian Desmond OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers OF Jake Marisnick C Héctor Sánchez SS Ronald Torreyes P Jake Faria 2B Carlos Asuaje",NA,"","",NA
3255,784956145,"PICKPRO (1/2)",0,117.1,"OF Nelson Cruz 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Jon Gray P José Berríos",NA,"","",NA
3255,785023288,"ramsey202",0,117.1,"OF Jacoby Ellsbury 1B Freddie Freeman OF Daniel Nava P Sonny Gray C Héctor Sánchez 3B Miguel Sanó OF Christian Yelich SS Francisco Lindor 2B Javier Báez P Jake Faria",NA,"","",NA
3255,785041301,"suidmach (128/150)",0,117.1,"1B Sean Rodríguez OF Brett Gardner OF Jacoby Ellsbury P Sonny Gray 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez P Jake Faria SS Dansby Swanson OF Clint Frazier",NA,"","",NA
3255,785071737,"IPMoney (2/16)",0,117.1,"P Charlie Morton C Chris Gimenez 1B Mark Reynolds P Carlos Carrasco OF Daniel Nava SS Ehire Adrianza OF Corey Dickerson 3B Miguel Sanó 2B Javier Báez OF Ian Happ",NA,"","",NA
3255,785082688,"Cassie8989 (1/2)",0,117.1,"C Ryan Hanigan OF Matt Kemp 1B Carlos Santana P Sonny Gray 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler SS Trevor Story P Jake Faria OF Zack Granite",NA,"","",NA
3262,784996632,"mpmcqueary",0,117.05,"C A.J. Ellis 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas P Dan Straily OF George Springer 3B Miguel Sanó 2B José Ramírez P José Berríos",NA,"","",NA
3263,784876821,"Awesemo (74/150)",0,116.95,"P Charlie Morton C Ryan Hanigan OF Ian Desmond 1B Anthony Rizzo P James Paxton 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
3263,784876848,"Awesemo (101/150)",0,116.95,"P Charlie Morton 1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury OF Charlie Blackmon SS Didi Gregorius P James Paxton 2B DJ LeMahieu 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
3263,785005090,"invertedcheese (125/150)",0,116.95,"C A.J. Ellis OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery P Sonny Gray OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3263,785102042,"darcmaniluk (53/150)",0,116.95,"OF Giancarlo Stanton 2B Starlin Castro SS Didi Gregorius 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Gary Sánchez P Jake Faria P Jordan Montgomery",NA,"","",NA
3267,785020272,"stripperlover (2/5)",0,116.9,"C Tyler Flowers OF Giancarlo Stanton P Sonny Gray 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich 2B Javier Báez",NA,"","",NA
3267,785041298,"suidmach (125/150)",0,116.9,"1B Ian Desmond OF Brett Gardner OF Jacoby Ellsbury C Austin Romine OF Abraham Almonte P Sonny Gray 2B Starlin Castro 3B Nolan Arenado P Dan Straily SS Francisco Lindor",NA,"","",NA
3269,785141678,"onz7288",0,116.85,"C Tyler Flowers OF Jon Jay 1B Freddie Freeman OF Giancarlo Stanton P Sonny Gray SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó P José Berríos",NA,"","",NA
3270,784876806,"Awesemo (59/150)",0,116.8,"2B Sean Rodríguez OF Matt Kemp 1B Ian Desmond OF Michael Brantley C Tyler Flowers 3B Freddie Freeman P James Paxton SS Trevor Story P Jake Faria OF Bradley Zimmer",NA,"","",NA
3270,784876891,"Awesemo (144/150)",0,116.8,"OF Matt Kemp C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P James Paxton OF Christian Yelich SS Trevor Story P Jake Faria",NA,"","",NA
3270,784925806,"SlantedandEnchanted (2/3)",0,116.8,"C Wilson Ramos OF Charlie Blackmon OF Robbie Grossman 2B Starlin Castro SS Jean Segura P James Paxton 1B Wil Myers OF Ender Inciarte P Jake Faria 3B José Ramírez",NA,"","",NA
3270,784998964,"bellaedward4eva (92/150)",0,116.8,"OF Michael Brantley 1B Carlos Santana OF Giancarlo Stanton P James Paxton C Héctor Sánchez 3B Maikel Franco SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3270,784999007,"bellaedward4eva (135/150)",0,116.8,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Miguel Rojas SS Didi Gregorius P James Paxton 2B DJ LeMahieu P Jake Faria",NA,"","",NA
3270,785030101,"markdog6987 (3/11)",0,116.8,"C Tyler Flowers OF Jon Jay 1B Freddie Freeman OF Giancarlo Stanton P James Paxton 2B Brian Dozier 3B Miguel Sanó P Jake Faria OF Bradley Zimmer SS Addison Russell",NA,"","",NA
3270,785063722,"Ainmhithe (2/2)",0,116.8,"1B Ian Desmond OF Michael Brantley P James Paxton 3B Maikel Franco C Gary Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer OF Nick Williams",NA,"","",NA
3277,785005086,"invertedcheese (121/150)",0,116.7,"P Carlos Carrasco OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos C Bruce Maxwell",NA,"","",NA
3278,784917621,"nomoreiloveyous (66/66)",0,116.6,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Giancarlo Stanton SS Eduardo Escobar P James Paxton 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
3279,784957948,"bluester111 (2/20)",0,116.55,"P Carlos Carrasco OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Trevor Story OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
3280,784887669,"mrgoodseats (45/120)",0,116.45,"P Charlie Morton C Chris Gimenez 1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman 3B Eduardo Escobar 2B DJ LeMahieu P Dan Straily SS Trevor Story OF Zack Granite",NA,"","",NA
3280,784952294,"moklovin (9/20)",0,116.45,"P Charlie Morton OF Giancarlo Stanton OF Charlie Blackmon 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3280,785011862,"RiceKrispies71",0,116.45,"P Charlie Morton C Tyler Flowers 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. OF Giancarlo Stanton 3B Conor Gillaspie 2B José Altuve P Dan Straily SS Trevor Story",NA,"","",NA
3280,785090483,"Astro96 (3/3)",0,116.45,"P R.A. Dickey C Tyler Flowers OF Giancarlo Stanton SS Jean Segura 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna OF George Springer 3B Miguel Sanó P Jon Gray",NA,"","",NA
3284,784896962,"JDUB1010 (122/150)",0,116.4,"P Charlie Morton 1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"","",NA
3284,785010729,"Serg2k15 (1/2)",0,116.4,"P R.A. Dickey OF Denard Span 1B Brandon Belt 3B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon SS Didi Gregorius P Dan Straily C Héctor Sánchez 2B José Ramírez",NA,"","",NA
3284,785040109,"Serg2k15 (2/2)",0,116.4,"P R.A. Dickey OF Denard Span 1B Brandon Belt 3B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon SS Didi Gregorius P Dan Straily C Héctor Sánchez 2B José Ramírez",NA,"","",NA
3284,785061700,"dodsonjb (2/3)",0,116.4,"P Charlie Morton 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Evan Gattis P José Berríos",NA,"","",NA
3284,785079662,"dbee24 (2/5)",0,116.4,"P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Miguel Rojas 2B DJ LeMahieu OF George Springer C Evan Gattis P José Berríos 3B Alex Bregman",NA,"","",NA
3284,784916407,"youdacao (47/150)",0,116.4,"OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray P James Paxton C Héctor Sánchez 3B Kris Bryant SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
3290,784909708,"kayboyjadearoor1",0,116.25,"2B Robinson Canó P Charlie Morton OF Brett Gardner C Tyler Flowers OF Giancarlo Stanton 1B Yonder Alonso P Sonny Gray OF Marcell Ozuna SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
3290,784932668,"ganondorf (150/150)",0,116.25,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Francisco Lindor 3B José Ramírez P Jordan Montgomery",NA,"","",NA
3290,784958394,"bluester111 (14/20)",0,116.25,"C Ryan Hanigan 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu SS Ronald Torreyes OF Jaycob Brugman 3B Cory Spangenberg",NA,"","",NA
3290,785017907,"Seth1865",0,116.25,"1B Logan Morrison 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve P James Paxton OF Marcell Ozuna OF Christian Yelich C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
3290,785042223,"anilprao88 (49/150)",0,116.25,"P Carlos Carrasco OF Matt Joyce OF Khris Davis P James Paxton 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
3290,785060425,"khyns",0,116.25,"C A.J. Ellis 1B Mark Reynolds P Carlos Carrasco OF Brett Gardner OF Jon Jay OF Giancarlo Stanton 3B Miguel Rojas 2B Starlin Castro P James Paxton SS Trevor Story",NA,"","",NA
3290,785063577,"mmcnally14",0,116.25,"P Charlie Morton 1B Anthony Rizzo OF Jabari Blash OF Robbie Grossman P Sonny Gray C Héctor Sánchez 3B Miguel Sanó SS Trevor Story OF Manuel Margot 2B Ian Happ",NA,"","",NA
3290,785068623,"dgoldy024024",0,116.25,"P Charlie Morton OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Gerardo Parra P Sonny Gray SS Didi Gregorius OF Marcell Ozuna 3B Maikel Franco 2B José Ramírez",NA,"","",NA
3290,785074611,"tomjk321 (140/150)",0,116.25,"OF Rajai Davis 2B Sean Rodríguez OF Matt Kemp P Carlos Carrasco OF Matt Joyce C Tyler Flowers 3B Freddie Freeman 1B Yonder Alonso P James Paxton SS Marcus Semien",NA,"","",NA
3290,785088726,"bawana10",0,116.25,"C Brian McCann 1B Freddie Freeman OF Giancarlo Stanton SS Eduardo Escobar OF George Springer 3B Miguel Sanó OF Christian Yelich 2B Javier Báez P Jake Faria P José Berríos",NA,"","",NA
3300,785115915,"InjuriesNCriminality (7/10)",0,116.2,"P R.A. Dickey 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon P Sonny Gray SS Eduardo Escobar C Héctor Sánchez OF Christian Yelich 2B Carlos Asuaje",NA,"","",NA
3301,784986225,"hubie1950",0,116.1,"1B Edwin Encarnacion P Charlie Morton OF Brett Gardner OF Giancarlo Stanton SS Didi Gregorius 3B Nolan Arenado OF Marcell Ozuna C Gary Sánchez 2B José Ramírez P Jordan Montgomery",NA,"","",NA
3302,784917600,"nomoreiloveyous (45/66)",0,116.05,"OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Khris Davis 3B Nolan Arenado P Dan Straily 2B Erik González SS Francisco Lindor OF Bradley Zimmer P José Berríos",NA,"","",NA
3302,784917610,"nomoreiloveyous (55/66)",0,116.05,"C Ryan Hanigan OF Ian Desmond OF Jon Jay 1B Anthony Rizzo 2B DJ LeMahieu P Dan Straily 3B Kris Bryant SS Trevor Story P José Berríos OF Kyle Schwarber",NA,"","",NA
3302,785110246,"JRoz09 (27/33)",0,116.05,"OF Nelson Cruz 2B Sean Rodríguez OF Jon Jay 3B Nolan Arenado P Dan Straily OF George Springer C Evan Gattis SS Francisco Lindor P José Berríos 1B Yuli Gurriel",NA,"","",NA
3302,785139687,"teo5055",0,116.05,"C Tyler Flowers OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Francisco Lindor P José Berríos",NA,"","",NA
3306,784876874,"Awesemo (127/150)",0,115.95,"C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jake Faria OF Mallex Smith OF Bradley Zimmer P Jordan Montgomery",NA,"","",NA
3306,785017483,"KingKennyHailHayes (2/2)",0,115.95,"C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo 2B Starlin Castro 3B Nolan Arenado OF Corey Dickerson SS Francisco Lindor P Jake Faria OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
