"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
545,743505118,"mfyrestar",0,78.2,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
545,743538794,"Jonnyrose (5/5)",0,78.2,"1B Adrián González 2B Robinson Canó P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
545,743817602,"kingsf143",0,78.2,"P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
548,743729750,"gbktt",0,78.05,"2B Chase Utley P Ricky Nolasco OF Carlos González 3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
549,743983098,"budaman3195",0,77.75,"P Ricky Nolasco OF Hunter Pence P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Corey Seager",NA,"","",NA
550,744074146,"DavidCoppafeel (8/15)",0,77.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
551,743825536,"lozingitall (10/15)",0,77.2,"P Ricky Nolasco OF Nelson Cruz SS Erick Aybar OF Carlos González 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges P Julio Urías",NA,"","",NA
552,743452204,"invertedcheese (9/9)",0,77.05,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
553,743825532,"lozingitall (6/15)",0,76.45,"2B Chase Utley OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mike Trout OF Andrew Toles P Julio Urías 1B Cody Bellinger",NA,"","",NA
554,743889027,"rikkidee (14/15)",0,76.35,"1B Adrián González OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
555,743467309,"kneesonbows",0,75.2,"1B Albert Pujols P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Corey Seager P Julio Urías",NA,"","",NA
556,743599414,"produceman09 (12/15)",0,74.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Andrew Toles OF Ben Gamel P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
556,744050490,"jbmbh123",0,74.75,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
558,743424532,"bootiesboys1",0,73.5,"OF Cameron Maybin 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
558,744058961,"Lunacy3 (10/15)",0,73.5,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
560,743452198,"invertedcheese (3/9)",0,73.35,"2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
561,743646961,"meercatjohn (2/2)",0,72.2,"P Ricky Nolasco OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
561,743811520,"LRBolan",0,72.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Mike Trout 2B DJ LeMahieu OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
563,743285875,"byronwallace",0,71.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
564,743488088,"bsketch",0,71.5,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
564,743869869,"mfels29",0,71.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Kyle Seager 1B Wil Myers C Mike Zunino P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
564,743934442,"johnsearay",0,71.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Hisashi Iwakuma SS Trevor Story P Julio Urías",NA,"","",NA
567,743753278,"bix2131",0,71.45,"2B Robinson Canó OF Carlos González P Jered Weaver 1B Brandon Belt C Yasmani Grandal OF Mike Trout 3B Nolan Arenado SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
567,744016922,"VinnyVampire (4/15)",0,71.45,"1B Albert Pujols 2B Robinson Canó P Jered Weaver 3B Yunel Escobar OF Mike Trout C Mike Zunino SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot P Julio Urías",NA,"","",NA
569,744079624,"archiebigdog",0,70.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
570,743393837,"natkam04",0,70.2,"2B Robinson Canó P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
571,744071806,"dwc1980 (1/2)",0,69.2,"P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Cory Spangenberg OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
572,743549767,"abalonenads (1/10)",0,67.3,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager",NA,"","",NA
573,743599419,"produceman09 (13/15)",0,66.75,"OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
574,743825540,"lozingitall (14/15)",0,65.5,"2B Chase Utley OF Nelson Cruz 1B Luis Valbuena 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
575,743337898,"RonnieB83",0,65.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner OF Mike Trout 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
576,743549770,"abalonenads (4/10)",0,64.35,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
577,744082228,"waltdeuce (6/6)",0,64.2,"P Ricky Nolasco OF Carlos González 3B Justin Turner OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
578,743486100,"RedFern2012 (1/2)",0,63.75,"P Ricky Nolasco P Jered Weaver 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
579,743324471,"nloc",0,61.45,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
580,743549774,"abalonenads (8/10)",0,59.2,"P Ricky Nolasco OF Nelson Cruz 2B Yangervis Solarte 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
581,743452201,"invertedcheese (6/9)",0,58.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Andrew Toles OF Ben Gamel SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
582,743728653,"cayugakid",0,57.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
583,743959395,"bennythebull106",0,56.2,"P Ricky Nolasco OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Corey Seager P Julio Urías",NA,"","",NA
584,744081672,"homieboy1",0,52.5,"1B Adrián González 2B Chase Utley OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
585,743331775,"trevsnap",0,50.45,"OF Carlos González P Jered Weaver C Buster Posey 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig P Julio Urías SS Christian Arroyo",NA,"","",NA
586,743317609,"Truckerman316 (2/6)",0,50.05,"OF Hunter Pence P Jered Weaver SS Eduardo Núñez 3B Ryan Schimpf OF Andrew Toles OF Ben Gamel P Hisashi Iwakuma 2B Cory Spangenberg C Austin Hedges 1B Cody Bellinger",NA,"","",NA
587,743998805,"kathrym1",0,0,"",NA,"","",NA
587,744057879,"12918314",0,0,"",NA,"","",NA
