"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1626,741183543,"thunda818 (1/2)",0,113.55,"P Chris Archer P Aaron Sanchez C Jett Bandy 1B Jay Bruce 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Ender Inciarte OF Christian Yelich OF Michael Conforto",NA,"","",NA
1626,741225096,"hockey37 (2/3)",0,113.55,"P Miguel González P Jordan Montgomery C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
1626,741235107,"Frankwi",0,113.55,"P Mike Leake P Wade Miley C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Josh Harrison SS Didi Gregorius OF Matt Kemp OF Ryan Braun OF Bryce Harper",NA,"","",NA
1630,741012602,"psnberg12",0,113.4,"P Miguel González P Chris Archer C Salvador Pérez 1B Matt Holliday 2B Starlin Castro 3B Kyle Seager SS Francisco Lindor OF Dexter Fowler OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1630,741170156,"jaygibby (1/2)",0,113.4,"P Jason Hammel P Jordan Montgomery C Austin Romine 1B Joey Votto 2B Starlin Castro 3B Miguel Sanó SS Jean Segura OF Mark Trumbo OF Ryan Braun OF Bryce Harper",NA,"","",NA
1632,740750558,"juanshen (37/50)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Neil Walker 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1632,741061152,"HurricaneJason (10/45)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF John Jaso",NA,"","",NA
1632,741061757,"HurricaneJason (25/45)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF John Jaso",NA,"","",NA
1632,741068496,"HurricaneJason (40/45)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF John Jaso",NA,"","",NA
1632,741078385,"Scoring32 (2/2)",0,113.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Evan Longoria SS Trea Turner OF Aaron Judge OF Khris Davis OF Christian Yelich",NA,"","",NA
1632,741120763,"BOJACK1634 (1/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741123649,"BOJACK1634 (2/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741123675,"BOJACK1634 (3/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741123787,"BOJACK1634 (6/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741123806,"BOJACK1634 (7/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741123890,"BOJACK1634 (8/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741123905,"BOJACK1634 (9/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131151,"BOJACK1634 (10/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131172,"BOJACK1634 (11/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131194,"BOJACK1634 (12/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131219,"BOJACK1634 (13/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131231,"BOJACK1634 (14/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131269,"BOJACK1634 (15/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131313,"BOJACK1634 (16/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131329,"BOJACK1634 (17/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131341,"BOJACK1634 (18/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131424,"BOJACK1634 (20/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741131562,"BOJACK1634 (21/21)",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Shane Peterson OF Carlos Santana",NA,"","",NA
1632,741235513,"sloppiedeuce (34/50)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Jonathan Schoop 3B Adonis Garcia SS Dansby Swanson OF Adam Jones OF Matt Kemp OF Michael Conforto",NA,"","",NA
1632,741247514,"mwcampy",0,113.35,"P Dallas Keuchel P Jesse Hahn C Russell Martin 1B Eric Thames 2B Jason Kipnis 3B Chase Headley SS Hernán Pérez OF Lorenzo Cain OF Adam Jones OF Matt Kemp",NA,"","",NA
1657,741108133,"Aairishmn",0,113.25,"P Jason Hammel P Chris Archer C Matt Wieters 1B Victor Martinez 2B José Altuve 3B Todd Frazier SS J.J. Hardy OF Aaron Judge OF George Springer OF Michael Conforto",NA,"","",NA
1658,740708226,"jake4171 (3/4)",0,113.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Yuli Gurriel 2B Neil Walker 3B Miguel Sanó SS Orlando Arcia OF Aaron Judge OF Matt Kemp OF Khris Davis",NA,"","",NA
1658,740723267,"jimmyrad (1/50)",0,113.15,"P Chris Archer P Dallas Keuchel C A.J. Ellis 1B Eric Thames 2B Jonathan Villar 3B Miguel Rojas SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Domingo Santana",NA,"","",NA
1658,740723270,"jimmyrad (4/50)",0,113.15,"P Chris Archer P Dallas Keuchel C A.J. Ellis 1B Eric Thames 2B Jonathan Villar 3B Miguel Rojas SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Domingo Santana",NA,"","",NA
1658,740952635,"kngof9ex (8/20)",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Josh Bell 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Andrew McCutchen OF Carlos Santana OF John Jaso",NA,"","",NA
1658,740975929,"csmaniac (38/50)",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Neil Walker 3B José Reyes SS Hernán Pérez OF Lorenzo Cain OF Michael Conforto OF Jay Bruce",NA,"","",NA
1658,741007797,"mikegt1",0,113.15,"P Chris Archer P Dallas Keuchel C Devin Mesoraco 1B Chris Carter 2B Starlin Castro 3B Adonis Garcia SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1658,741144071,"Brewmedic47 (2/3)",0,113.15,"P Mike Leake P Jordan Montgomery C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B José Reyes SS Trea Turner OF Nelson Cruz OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
1658,741197762,"pacotrain (15/50)",0,113.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Victor Martinez 2B Ryan Goins 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
1658,741244463,"pacotrain (35/50)",0,113.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Victor Martinez 2B Ryan Goins 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
1667,741062082,"NYJETS96 (1/2)",0,113,"P Chris Archer P Jesse Hahn C Yadier Molina 1B Josh Bell 2B Jedd Gyorko 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Ben Gamel OF Andrew McCutchen",NA,"","",NA
1667,741138116,"phildaprophet",0,113,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Didi Gregorius OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"","",NA
1669,740828340,"boozinbuffalo (7/50)",0,112.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF Whit Merrifield",NA,"","",NA
1669,740828345,"boozinbuffalo (12/50)",0,112.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Nelson Cruz OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
1669,741013079,"SKG1000 (37/50)",0,112.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Brandon Moss OF Alex Gordon",NA,"","",NA
1672,740890490,"Mongoose09 (21/50)",0,112.9,"P Mike Foltynewicz P Noah Syndergaard C Welington Castillo 1B José Abreu 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Lorenzo Cain OF Max Kepler OF Aaron Judge",NA,"","",NA
1672,740936375,"tomjk321 (28/50)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Whit Merrifield",NA,"","",NA
1672,740967387,"csmaniac (21/50)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Kyle Higashioka 1B Matt Holliday 2B Robinson Canó 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Brett Gardner OF Aaron Judge",NA,"","",NA
1672,740989795,"ManCity35 (3/3)",0,112.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Robinson Canó 3B Josh Harrison SS Jordy Mercer OF Dexter Fowler OF Stephen Piscotty OF John Jaso",NA,"","",NA
1676,740740050,"motherpucker (1/2)",0,112.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Manny Machado SS Didi Gregorius OF Avisaíl García OF Khris Davis OF Jay Bruce",NA,"","",NA
1676,740785232,"brian8793",0,112.75,"P Josh Tomlin P Chris Archer C Brian McCann 1B Chris Davis 2B Daniel Murphy 3B Alex Bregman SS Jean Segura OF Adam Duvall OF Josh Reddick OF Matt Holliday",NA,"","",NA
1676,740819082,"nytaxman (1/2)",0,112.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Shane Peterson OF Dexter Fowler",NA,"","",NA
1679,741220387,"GoonieStreyle",0,112.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Trey Mancini 2B Daniel Murphy 3B Manny Machado SS Tim Anderson OF Corey Dickerson OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
1680,741138386,"wphill02 (3/3)",0,112.6,"P Miguel González P Mike Foltynewicz C Welington Castillo 1B Edwin Encarnación 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1680,741254314,"nd1fan67 (2/2)",0,112.6,"P Miguel González P Mike Foltynewicz C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Bryce Harper",NA,"","",NA
1682,740735858,"moldova (1/6)",0,112.55,"P Wade Miley P Jesse Hahn C Russell Martin 1B Jay Bruce 2B Neil Walker 3B José Ramírez SS Tim Anderson OF Justin Upton OF Max Kepler OF Keon Broxton",NA,"","",NA
1682,740739894,"moldova (2/6)",0,112.55,"P Wade Miley P Jesse Hahn C Russell Martin 1B Jay Bruce 2B Neil Walker 3B José Ramírez SS Tim Anderson OF Justin Upton OF Max Kepler OF Keon Broxton",NA,"","",NA
1682,740748193,"moldova (3/6)",0,112.55,"P Wade Miley P Jesse Hahn C Russell Martin 1B Jay Bruce 2B Neil Walker 3B José Ramírez SS Tim Anderson OF Justin Upton OF Max Kepler OF Keon Broxton",NA,"","",NA
1682,741083218,"penguinomics (6/6)",0,112.55,"P Mike Leake P Wade Miley C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Lonnie Chisenhall OF Mark Trumbo OF Khris Davis",NA,"","",NA
1682,741214494,"midtownballer (4/4)",0,112.55,"P Mike Leake P Wade Miley C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Manny Machado SS Adam Rosales OF Ryan Braun OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
1687,741162612,"digbeater (3/8)",0,112.4,"P Miguel González P Chris Archer C Matt Wieters 1B Freddie Freeman 2B Devon Travis 3B T.J. Rivera SS Didi Gregorius OF Adam Jones OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1688,740857127,"scout326 (26/50)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1688,740949093,"ellie2232",0,112.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Daniel Murphy 3B T.J. Rivera SS Trea Turner OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
1688,741235523,"sloppiedeuce (44/50)",0,112.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Schoop 3B Adonis Garcia SS Dansby Swanson OF Adam Jones OF Mark Trumbo OF Carlos Santana",NA,"","",NA
1688,741254595,"Countryboy_Ballin (2/2)",0,112.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Chase Headley SS Didi Gregorius OF Nelson Cruz OF Kevin Kiermaier OF Aaron Judge",NA,"","",NA
1692,741013085,"SKG1000 (43/50)",0,112.3,"P Jordan Montgomery P Dallas Keuchel C Carlos Ruiz 1B Alex Avila 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Lonnie Chisenhall OF Randal Grichuk",NA,"","",NA
1692,741076039,"jessejamesjordan (2/2)",0,112.3,"P Jesse Hahn P Joe Ross C Salvador Pérez 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Tim Anderson OF Giancarlo Stanton OF Bryce Harper OF Carlos Santana",NA,"","",NA
1692,741161884,"RKovel10 (8/12)",0,112.3,"P Chris Archer P Matt Garza C Brian McCann 1B Matt Carpenter 2B Jonathan Villar 3B Manny Machado SS Aledmys Díaz OF Brandon Moss OF Dexter Fowler OF Billy Hamilton",NA,"","",NA
1692,741231887,"HopHead_Jerry (1/3)",0,112.3,"P Jordan Montgomery P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Jean Segura OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1696,741150860,"mdewberry",0,112.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Josh Harrison SS Hernán Pérez OF Aaron Judge OF Michael Conforto OF Trey Mancini",NA,"","",NA
1696,741202370,"irish12423 (1/3)",0,112.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Rickie Weeks Jr. 2B Josh Harrison 3B T.J. Rivera SS Hernán Pérez OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
1696,741254139,"anilprao88 (13/50)",0,112.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Eric Thames 2B Jedd Gyorko 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Joey Rickard OF Trey Mancini",NA,"","",NA
1696,741254173,"anilprao88 (47/50)",0,112.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Nelson Cruz OF Brett Gardner OF Aaron Hicks",NA,"","",NA
1700,740722163,"randlan (39/50)",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Chris Stewart 1B Josh Bell 2B Jedd Gyorko 3B Josh Harrison SS Alen Hanson OF Nelson Cruz OF Giancarlo Stanton OF John Jaso",NA,"","",NA
1700,740907898,"drdignam (3/50)",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Lorenzo Cain OF Corey Dickerson",NA,"","",NA
1700,740907935,"drdignam (40/50)",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Michael Conforto",NA,"","",NA
1700,740907945,"drdignam (50/50)",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Welington Castillo 1B Jay Bruce 2B Jedd Gyorko 3B Mike Moustakas SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
1700,740921631,"Partytime12",0,112.05,"P Dallas Keuchel P Tom Koehler C Geovany Soto 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Avisaíl García OF Mark Trumbo",NA,"","",NA
1700,741096232,"mrchuffy (9/14)",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Matt Holliday 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Avisaíl García OF Max Kepler OF Aaron Judge",NA,"","",NA
1700,741096585,"mrchuffy (10/14)",0,112.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Matt Holliday 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Avisaíl García OF Max Kepler OF Aaron Judge",NA,"","",NA
1707,740967294,"csmaniac (14/50)",0,112,"P Chris Archer P Mike Foltynewicz C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Trea Turner OF George Springer OF Whit Merrifield OF Marwin González",NA,"","",NA
1707,741014708,"dsmith72 (1/3)",0,112,"P Chris Archer P Jesse Hahn C John Hicks 1B Eric Thames 2B Brian Dozier 3B Kyle Seager SS José Iglesias OF Avisaíl García OF Michael Brantley OF Christian Yelich",NA,"","",NA
1709,740828344,"boozinbuffalo (11/50)",0,111.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
1709,741073960,"tylerv1234 (5/9)",0,111.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Chase Headley SS Jean Segura OF Lonnie Chisenhall OF Kevin Kiermaier OF Domingo Santana",NA,"","",NA
1711,740890495,"Mongoose09 (26/50)",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Curtis Granderson OF Carlos Santana",NA,"","",NA
1711,741051367,"crabboy (1/4)",0,111.9,"P Jordan Zimmermann P Jordan Montgomery C Brian McCann 1B Eric Thames 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Brett Gardner OF Ryan Braun",NA,"","",NA
1711,741126579,"garysutay (1/4)",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Aaron Hicks OF Marcell Ozuna OF Curtis Granderson",NA,"","",NA
1711,741126639,"garysutay (2/4)",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Aaron Hicks OF Marcell Ozuna OF Curtis Granderson",NA,"","",NA
1711,741134675,"garysutay (3/4)",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Aaron Hicks OF Marcell Ozuna OF Curtis Granderson",NA,"","",NA
1711,741134741,"garysutay (4/4)",0,111.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Aaron Hicks OF Marcell Ozuna OF Curtis Granderson",NA,"","",NA
1717,740667364,"Juggalojarvis (2/4)",0,111.75,"P Jordan Zimmermann P Chris Archer C Welington Castillo 1B Trey Mancini 2B José Altuve 3B Manny Machado SS Didi Gregorius OF Adam Jones OF Mark Trumbo OF Aaron Judge",NA,"","",NA
1718,740948102,"letmewinacoolmil (1/2)",0,111.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Jim Adduci OF Aaron Judge OF Matt Kemp",NA,"","",NA
1719,740761733,"joshuawaits",0,111.55,"P Wade Miley P Jesse Hahn C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Hernán Pérez",NA,"","",NA
1719,741223111,"tmoney7",0,111.55,"P Mike Leake P Wade Miley C Welington Castillo 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó SS Tim Anderson OF Matt Kemp OF George Springer OF Giancarlo Stanton",NA,"","",NA
