"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
349,796841869,"dtsports (25/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841870,"dtsports (26/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841871,"dtsports (27/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841872,"dtsports (28/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841873,"dtsports (29/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841874,"dtsports (30/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841875,"dtsports (31/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841876,"dtsports (32/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841877,"dtsports (33/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841878,"dtsports (34/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841879,"dtsports (35/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841880,"dtsports (36/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841881,"dtsports (37/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841882,"dtsports (38/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841883,"dtsports (39/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
349,796841884,"dtsports (40/40)",0,124.25,"OF George Springer 1B Eric Hosmer P Blake Snell OF Ryan Braun OF Domingo Santana 2B Neil Walker P Jacob deGrom 3B Justin Turner SS Kiké Hernández C Austin Barnes",NA,"","",NA
389,797042175,"BWathen11 (1/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797042226,"BWathen11 (2/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797042256,"BWathen11 (3/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797050281,"BWathen11 (4/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797050295,"BWathen11 (5/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797050321,"BWathen11 (6/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797060366,"gsarlo8 (1/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797060605,"gsarlo8 (2/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797060612,"gsarlo8 (3/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797060632,"gsarlo8 (4/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797068352,"gsarlo8 (5/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
389,797068951,"gsarlo8 (6/6)",0,123.3,"C Juan Centeno OF Dexter Fowler P Lance Lynn 1B Matt Carpenter P Danny Salazar OF Ryan Braun OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
401,796799084,"kb4444",0,123.25,"2B José Altuve OF George Springer C Gary Sánchez OF Tommy Pham P Blake Snell SS Marcus Semien 3B Matt Chapman 1B C.J. Cron P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
401,797061044,"mblack412 (1/3)",0,123.25,"2B José Altuve C Gary Sánchez OF Tommy Pham P Blake Snell OF Adam Jones SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
403,797068233,"bgood62040",0,122.6,"C Omar Narváez OF Nicky Delmonico P Carlos Rodón OF Adam Engel 2B Yoán Moncada P Jacob deGrom OF Yoenis Céspedes 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
404,796853168,"garylasereyes",0,121.8,"SS Tim Anderson C Gary Sánchez OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter P Danny Salazar OF Khris Davis OF Michael Conforto 3B Justin Turner P Anthony Banda",NA,"","",NA
405,796885443,"Jflash29x (1/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796885455,"Jflash29x (2/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796885459,"Jflash29x (3/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796885462,"Jflash29x (4/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796885464,"Jflash29x (5/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796885469,"Jflash29x (6/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796885474,"Jflash29x (7/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796885478,"Jflash29x (8/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796893650,"Jflash29x (9/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796893658,"Jflash29x (10/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796893664,"Jflash29x (11/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796893672,"Jflash29x (12/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796893677,"Jflash29x (13/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796893684,"Jflash29x (14/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
405,796893691,"Jflash29x (15/15)",0,121.7,"OF Aaron Hicks C Gary Sánchez OF Dexter Fowler SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker OF Odúbel Herrera P Yu Darvish",NA,"","",NA
420,796768556,"CLYDENEWSOME (1/3)",0,121.05,"P Danny Salazar P Blake Snell SS Marcus Semien 1B Albert Pujols OF Nelson Cruz 2B Neil Walker 3B Justin Turner C Austin Barnes OF Cody Bellinger OF Bryce Harper",NA,"","",NA
420,796768566,"CLYDENEWSOME (2/3)",0,121.05,"P Danny Salazar P Blake Snell SS Marcus Semien 1B Albert Pujols OF Nelson Cruz 2B Neil Walker 3B Justin Turner C Austin Barnes OF Cody Bellinger OF Bryce Harper",NA,"","",NA
420,796768576,"CLYDENEWSOME (3/3)",0,121.05,"P Danny Salazar P Blake Snell SS Marcus Semien 1B Albert Pujols OF Nelson Cruz 2B Neil Walker 3B Justin Turner C Austin Barnes OF Cody Bellinger OF Bryce Harper",NA,"","",NA
420,797044697,"Bison331",0,121.05,"P Danny Salazar P Blake Snell SS Marcus Semien 1B Albert Pujols OF Nelson Cruz 2B Neil Walker 3B Justin Turner C Austin Barnes OF Cody Bellinger OF Bryce Harper",NA,"","",NA
424,796878011,"cjo.fo.sho (1/2)",0,120.55,"C Juan Centeno OF Dexter Fowler P Lance Lynn OF Khris Davis SS Marcus Semien P James Paxton 3B Justin Turner 1B Ryan Zimmerman OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
424,796878020,"cjo.fo.sho (2/2)",0,120.55,"C Juan Centeno OF Dexter Fowler P Lance Lynn OF Khris Davis SS Marcus Semien P James Paxton 3B Justin Turner 1B Ryan Zimmerman OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
424,796902179,"Schwamm7",0,120.55,"OF Brett Gardner P Lance Lynn 1B Matt Carpenter 2B Jed Lowrie SS Marcus Semien P James Paxton OF Michael Conforto 3B Logan Forsythe C Matt Wieters OF Brian Goodwin",NA,"","",NA
424,797010603,"uwake",0,120.55,"C Juan Centeno OF Dexter Fowler P Lance Lynn OF Khris Davis SS Marcus Semien P James Paxton 3B Justin Turner 1B Ryan Zimmerman OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
428,796973973,"mljackson5",0,120.4,"2B José Altuve OF George Springer 1B Yuli Gurriel 3B Todd Frazier C Gary Sánchez P Jason Hammel P Wade Miley OF Ryan Braun SS Jean Segura OF Chris Taylor",NA,"","",NA
429,797063339,"Hawkeye24",0,120.25,"OF Nicky Delmonico C Gary Sánchez 1B Ryon Healy 3B Matt Chapman P James Paxton 2B Neil Walker P Jacob deGrom OF Daniel Descalso SS Kiké Hernández OF Adam Lind",NA,"","",NA
430,796817488,"sotnohc (1/5)",0,120.15,"1B José Abreu OF Aaron Hicks C Gary Sánchez SS Marcus Semien OF Ryan Braun 3B Miguel Sanó 2B Neil Walker OF Michael Conforto P Yu Darvish P Tanner Roark",NA,"","",NA
430,796817489,"sotnohc (2/5)",0,120.15,"1B José Abreu OF Aaron Hicks C Gary Sánchez SS Marcus Semien OF Ryan Braun 3B Miguel Sanó 2B Neil Walker OF Michael Conforto P Yu Darvish P Tanner Roark",NA,"","",NA
430,796817490,"sotnohc (3/5)",0,120.15,"1B José Abreu OF Aaron Hicks C Gary Sánchez SS Marcus Semien OF Ryan Braun 3B Miguel Sanó 2B Neil Walker OF Michael Conforto P Yu Darvish P Tanner Roark",NA,"","",NA
430,796817491,"sotnohc (4/5)",0,120.15,"1B José Abreu OF Aaron Hicks C Gary Sánchez SS Marcus Semien OF Ryan Braun 3B Miguel Sanó 2B Neil Walker OF Michael Conforto P Yu Darvish P Tanner Roark",NA,"","",NA
430,796817492,"sotnohc (5/5)",0,120.15,"1B José Abreu OF Aaron Hicks C Gary Sánchez SS Marcus Semien OF Ryan Braun 3B Miguel Sanó 2B Neil Walker OF Michael Conforto P Yu Darvish P Tanner Roark",NA,"","",NA
435,796883119,"erocksya2 (1/8)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796883120,"erocksya2 (2/8)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796883121,"erocksya2 (3/8)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796883122,"erocksya2 (4/8)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796883123,"erocksya2 (5/8)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796883124,"erocksya2 (6/8)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796883125,"erocksya2 (7/8)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796883126,"erocksya2 (8/8)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796919781,"BirdWings (1/12)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796919782,"BirdWings (2/12)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796919783,"BirdWings (3/12)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
435,796919784,"BirdWings (4/12)",0,119.45,"OF Aaron Hicks P Danny Salazar OF Ryan Braun C Manny Piña OF Max Kepler 1B C.J. Cron SS José Reyes 2B Neil Walker P Yu Darvish 3B Logan Forsythe",NA,"","",NA
447,796942941,"TigerWoodsIII (1/3)",0,119.3,"2B José Altuve OF George Springer P Jason Hammel SS Marcus Semien OF Ryan Braun 1B Albert Pujols OF Michael Conforto P Yu Darvish 3B Logan Forsythe C Austin Barnes",NA,"","",NA
447,796942955,"TigerWoodsIII (2/3)",0,119.3,"2B José Altuve OF George Springer P Jason Hammel SS Marcus Semien OF Ryan Braun 1B Albert Pujols OF Michael Conforto P Yu Darvish 3B Logan Forsythe C Austin Barnes",NA,"","",NA
447,796942989,"TigerWoodsIII (3/3)",0,119.3,"2B José Altuve OF George Springer P Jason Hammel SS Marcus Semien OF Ryan Braun 1B Albert Pujols OF Michael Conforto P Yu Darvish 3B Logan Forsythe C Austin Barnes",NA,"","",NA
450,796989411,"Armyofwon121",0,119.25,"OF George Springer C Gary Sánchez P Blake Snell 1B Chris Davis SS Marcus Semien OF Ryan Braun 2B Neil Walker P Jacob deGrom 3B Logan Forsythe OF Bryce Harper",NA,"","",NA
451,797053398,"Arnie2013 (1/3)",0,118.6,"OF José Bautista C Russell Martin P Marco Estrada 3B Josh Donaldson 1B Justin Smoak 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz P James Paxton",NA,"","",NA
452,797014550,"wrigley1976 (1/2)",0,118.55,"OF Dexter Fowler P Lance Lynn SS Marcus Semien 1B Ryon Healy P James Paxton 3B Kyle Seager C Mike Zunino 2B Neil Walker OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
452,797058668,"wrigley1976 (2/2)",0,118.55,"OF Dexter Fowler P Lance Lynn SS Marcus Semien 1B Ryon Healy P James Paxton 3B Kyle Seager C Mike Zunino 2B Neil Walker OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
454,796986199,"skimbad (1/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796986238,"skimbad (2/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796986257,"skimbad (3/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796986278,"skimbad (4/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796986498,"skimbad (5/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796986509,"skimbad (6/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796986522,"skimbad (7/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796986528,"skimbad (8/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796986535,"skimbad (9/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796994772,"skimbad (10/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796994788,"skimbad (11/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796994808,"skimbad (12/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796995032,"skimbad (13/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
454,796995054,"skimbad (14/14)",0,118.45,"SS Alcides Escobar C Drew Butera P Danny Salazar 3B Matt Chapman 1B C.J. Cron P Yu Darvish OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
468,796983592,"danetrain999 (1/10)",0,118.05,"OF Dexter Fowler P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Jason Castro P James Paxton 2B Neil Walker OF Adam Lind",NA,"","",NA
468,796983628,"danetrain999 (2/10)",0,118.05,"OF Dexter Fowler P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Jason Castro P James Paxton 2B Neil Walker OF Adam Lind",NA,"","",NA
468,796983640,"danetrain999 (3/10)",0,118.05,"OF Dexter Fowler P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Jason Castro P James Paxton 2B Neil Walker OF Adam Lind",NA,"","",NA
468,796983647,"danetrain999 (4/10)",0,118.05,"OF Dexter Fowler P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Jason Castro P James Paxton 2B Neil Walker OF Adam Lind",NA,"","",NA
468,796992379,"danetrain999 (5/10)",0,118.05,"OF Dexter Fowler P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Jason Castro P James Paxton 2B Neil Walker OF Adam Lind",NA,"","",NA
468,796992388,"danetrain999 (6/10)",0,118.05,"OF Dexter Fowler P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Jason Castro P James Paxton 2B Neil Walker OF Adam Lind",NA,"","",NA
