"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
438,745162280,"Boose20 (3/7)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745207623,"Wulfgar17 (1/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745207641,"Wulfgar17 (3/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745207651,"Wulfgar17 (5/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745207661,"Wulfgar17 (7/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745210321,"Wulfgar17 (9/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745210335,"Wulfgar17 (11/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745210343,"Wulfgar17 (13/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745210351,"Wulfgar17 (15/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745210362,"Wulfgar17 (17/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745210371,"Wulfgar17 (19/20)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó OF Andrew Benintendi OF Michael Conforto SS Tim Beckham OF José Martínez C Héctor Sánchez",NA,"","",NA
438,745256072,"e7ns (1/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256093,"e7ns (3/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256108,"e7ns (5/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256143,"e7ns (7/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256151,"e7ns (9/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256319,"e7ns (11/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256355,"e7ns (13/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256366,"e7ns (15/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256376,"e7ns (17/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256383,"e7ns (19/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256390,"e7ns (21/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256418,"e7ns (23/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745256425,"e7ns (25/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745261839,"e7ns (26/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745261893,"e7ns (28/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745261928,"e7ns (30/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745261938,"e7ns (32/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745262060,"e7ns (34/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745262081,"e7ns (36/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745262094,"e7ns (38/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745262102,"e7ns (40/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745262153,"e7ns (42/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
438,745262167,"e7ns (44/45)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
522,745202318,"Pludee (1/2)",0,149.75,"P Kenta Maeda P Eduardo Rodríguez 1B Paul Goldschmidt OF Chris Owings SS Francisco Lindor 3B Miguel Sanó OF Jay Bruce OF Cody Bellinger C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
523,745280445,"SilenceOfTheBats",0,149.15,"P Kenta Maeda P Chris Archer 1B Paul Goldschmidt OF Mookie Betts SS Chris Owings 3B Justin Turner OF Andrew Benintendi C Yasmani Grandal 2B Kolten Wong OF Andrew Romine",NA,"","",NA
523,745414837,"dietmtndew (16/17)",0,149.15,"P Kenta Maeda P Chris Archer 1B Paul Goldschmidt SS Trea Turner OF Andrew Benintendi OF Josh Reddick OF Marcell Ozuna 3B Joey Gallo C Christian Vázquez 2B Josh Rutledge",NA,"","",NA
525,745066736,"Elfking",0,149.1,"P Dallas Keuchel P Chris Archer 2B Robinson Canó OF Justin Upton 3B Evan Longoria SS Elvis Andrus 1B Joe Mauer C J.T. Realmuto OF Carlos Beltrán OF Nick Markakis",NA,"","",NA
526,745122576,"Tmhsport",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta 2B Kolten Wong OF Jim Adduci C René Rivera SS Andrew Romine",NA,"","",NA
526,745397252,"boricuaking (1/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397253,"boricuaking (2/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397254,"boricuaking (3/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397255,"boricuaking (4/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397256,"boricuaking (5/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397257,"boricuaking (6/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397258,"boricuaking (7/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397259,"boricuaking (8/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397260,"boricuaking (9/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397261,"boricuaking (10/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397262,"boricuaking (11/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397263,"boricuaking (12/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
526,745397264,"boricuaking (13/13)",0,148.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew Benintendi OF Michael Conforto 2B Kolten Wong C René Rivera SS Andrew Romine",NA,"","",NA
540,745076824,"Mattdill082276 (2/3)",0,148.8,"P Kenta Maeda P Zack Greinke 1B Paul Goldschmidt 2B Brian Dozier OF Gregory Polanco OF Justin Upton OF Andrew Benintendi SS Aledmys Díaz 3B Travis Shaw C Jonathan Lucroy",NA,"","",NA
541,744991381,"billterman (1/2)",0,148.35,"P Stephen Strasburg P Michael Fulmer 1B José Abreu OF Yasmany Tomás 2B Dustin Pedroia OF Avisaíl García 3B Kyle Seager SS Aledmys Díaz OF Cody Bellinger C Omar Narváez",NA,"","",NA
542,745411548,"fl0rexic",0,148.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Dustin Pedroia OF Ender Inciarte OF Seth Smith C Brian McCann SS Tim Beckham",NA,"","",NA
542,745481833,"Arlowe84 (1/3)",0,148.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Daniel Murphy OF Michael Conforto OF Cody Bellinger C Jeff Mathis SS Tim Beckham",NA,"","",NA
542,745482008,"Arlowe84 (2/3)",0,148.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Daniel Murphy OF Michael Conforto OF Cody Bellinger C Jeff Mathis SS Tim Beckham",NA,"","",NA
542,745488537,"Arlowe84 (3/3)",0,148.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Daniel Murphy OF Michael Conforto OF Cody Bellinger C Jeff Mathis SS Tim Beckham",NA,"","",NA
546,745414829,"dietmtndew (8/17)",0,147.65,"P Kenta Maeda P Michael Fulmer OF Hanley Ramírez SS Corey Seager 2B Brian Dozier 3B Miguel Sanó OF Jay Bruce OF Ender Inciarte C Yasmani Grandal 1B Kendrys Morales",NA,"","",NA
547,745454498,"Stamboa",0,147.2,"P Chris Archer P Lance Lynn 2B Daniel Murphy OF Mookie Betts OF Giancarlo Stanton 3B Evan Longoria 1B Matt Carpenter SS Aledmys Díaz C Matt Wieters OF Delino DeShields",NA,"","",NA
548,745414833,"dietmtndew (12/17)",0,146.75,"P Chris Archer P Nick Pivetta 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF David Peralta 2B Rougned Odor SS Elvis Andrus C René Rivera",NA,"","",NA
549,744954055,"EZWINNERS.com (1/2)",0,146.5,"P Chris Archer P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
549,744963776,"EZWINNERS.com (2/2)",0,146.5,"P Chris Archer P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
549,745435399,"ness420",0,146.5,"P Chris Archer P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
552,744974673,"Fireball21 (1/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974674,"Fireball21 (2/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974675,"Fireball21 (3/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974676,"Fireball21 (4/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974677,"Fireball21 (5/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974678,"Fireball21 (6/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974679,"Fireball21 (7/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974680,"Fireball21 (8/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974681,"Fireball21 (9/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974682,"Fireball21 (10/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974683,"Fireball21 (11/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974684,"Fireball21 (12/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974685,"Fireball21 (13/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974686,"Fireball21 (14/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974687,"Fireball21 (15/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974688,"Fireball21 (16/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974689,"Fireball21 (17/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974690,"Fireball21 (18/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974691,"Fireball21 (19/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,744974692,"Fireball21 (20/20)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,745055960,"gqinxs (1/45)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,745055962,"gqinxs (2/45)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,745055966,"gqinxs (3/45)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,745055967,"gqinxs (4/45)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,745055968,"gqinxs (5/45)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,745055972,"gqinxs (6/45)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,745055973,"gqinxs (7/45)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
552,745055978,"gqinxs (8/45)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"","",NA
