"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1052,750602307,"sleepinOnya",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750602815,"ALS3378 (1/2)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750603334,"craigbengel (1/5)",0,107.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton P J.C. Ramírez SS Brandon Crawford 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750603856,"npersico (1/2)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750604085,"eriko69",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750604164,"sippingonpatron (1/2)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750604292,"Jaquilina",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750604683,"Gr8tcoRnholiO",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750605076,"goodtimes32 (14/35)",0,107.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton P Michael Fulmer",NA,"","",NA
1052,750605665,"sippingonpatron (2/2)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750606349,"slamnsamonflaps (3/3)",0,107.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
1052,750606895,"dnice72",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750607639,"FrankDTank",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750607653,"kruger44",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750607732,"chef2u",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750610018,"13martinez",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750610472,"duckdavenport",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611160,"balaaa (1/3)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611264,"goldenarm1234 (1/8)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611286,"goldenarm1234 (2/8)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611294,"goldenarm1234 (3/8)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611308,"goldenarm1234 (4/8)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611315,"goldenarm1234 (5/8)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611323,"goldenarm1234 (6/8)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611336,"goldenarm1234 (7/8)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611348,"goldenarm1234 (8/8)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750611367,"Andy2499",0,107.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
1052,750611998,"ALS3378 (2/2)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750612389,"balaaa (2/3)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750614122,"gohoos",0,107.5,"2B Ian Kinsler OF Hunter Pence 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer",NA,"","",NA
1052,750614611,"Shaden123",0,107.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1052,750616784,"balaaa (3/3)",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750616801,"WaterboyRI (3/3)",0,107.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
1052,750617123,"dubdi3sel (2/23)",0,107.5,"1B Joey Votto OF Denard Span C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1052,750617234,"obreone",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750618404,"Madhailey10",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750618486,"choptalk",0,107.5,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1052,750618772,"truliejt",0,107.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence 3B Yunel Escobar OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Adam Duvall P Michael Fulmer",NA,"","",NA
1052,750628298,"Vols01",0,107.5,"1B Joey Votto OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1052,750628395,"dubdi3sel (20/23)",0,107.5,"1B Joey Votto OF Denard Span C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1145,750199663,"mbotting (1/7)",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Jim Adduci SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
1145,750295758,"Boonze (1/2)",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750394800,"evanv03 (2/3)",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750437614,"mr13jones",0,107.45,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1145,750494527,"ecnaim",0,107.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1145,750566692,"Grrrrrrrrrrr",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750583818,"jordanfan88 (1/2)",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750585775,"jbuc09",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750593067,"StephenMoore80 (2/2)",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750597765,"Quincy.Talley",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750598493,"ProBowl12",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
1145,750602213,"Diggy1978 (3/3)",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750612383,"nickcic18",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750612529,"lehmkuhl1970",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750612863,"DaBooM32",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750614219,"luckyme414",0,107.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1145,750614481,"gk4now",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750617018,"blueshift16",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1145,750618345,"29ers",0,107.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1164,750039850,"wolfpackclh731",0,107.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
1164,750201773,"RSMdk01 (1/2)",0,107.3,"1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer OF Tyler Collins P Ty Blach",NA,"","",NA
1164,750316505,"jmills77",0,107.3,"1B Miguel Cabrera OF Hunter Pence SS Eduardo Núñez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
1164,750354569,"Nucky_T (7/8)",0,107.3,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
1164,750354570,"Nucky_T (8/8)",0,107.3,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
1164,750357811,"morganinsd (3/4)",0,107.3,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton OF Brandon Belt OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
1164,750373101,"BubbaBowling",0,107.3,"1B Miguel Cabrera OF Hunter Pence SS Eduardo Núñez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
1164,750409537,"stephrocks77 (3/4)",0,107.3,"1B Miguel Cabrera OF Hunter Pence SS Eduardo Núñez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
1164,750499339,"Jackpot79",0,107.3,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Justin Upton 1B Brandon Belt SS Zack Cozart OF Mike Trout 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
1164,750568715,"mbolt1 (28/30)",0,107.3,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins P Ty Blach SS Christian Arroyo",NA,"","",NA
1164,750628332,"rizdawg",0,107.3,"1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer P Ty Blach",NA,"","",NA
1175,750354011,"Awesemo (12/35)",0,106.5,"1B Joey Votto 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout P Michael Fulmer",NA,"","",NA
1175,750394897,"Gas_House (11/35)",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
1175,750394899,"Gas_House (13/35)",0,106.5,"1B Miguel Cabrera OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
1175,750566061,"skip151 (1/3)",0,106.5,"1B Joey Votto OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1175,750575696,"tbanaheimfan (3/3)",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Michael Fulmer",NA,"","",NA
1175,750606047,"WaterboyRI (1/3)",0,106.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1175,750617929,"Arwenhot (1/3)",0,106.5,"1B Joey Votto 2B Ian Kinsler 3B Eduardo Núñez C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall P Michael Fulmer",NA,"","",NA
1182,750017081,"dc_6 (2/3)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1182,750059501,"BMiller813 (1/10)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
1182,750120614,"Triangular (1/5)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
1182,750211957,"brandirenae72",0,106.45,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Justin Upton OF Brandon Belt SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1182,750257249,"hurley0852 (4/4)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1182,750269056,"nygiants219 (2/2)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1182,750272798,"Jhasse205 (2/2)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1182,750297498,"winning456 (4/5)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1182,750313226,"RayColon",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1182,750328864,"deucenina",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1182,750333840,"bengalsfan2010 (4/7)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
1182,750399577,"Wosh (3/4)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1182,750422579,"bthoma12",0,106.45,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence OF Justin Upton SS Zack Cozart 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
1182,750454235,"coconutcreek11",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1182,750487589,"jone8317",0,106.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
1182,750500639,"hodg3w4ld",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1182,750539721,"Tenaciousakat1 (3/3)",0,106.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1182,750541644,"Biggs34",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1182,750543125,"jndog13",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1182,750545743,"phils1stwife",0,106.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart OF Billy Hamilton OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1182,750554483,"deval20 (5/10)",0,106.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1182,750564402,"bobbyorr04 (1/3)",0,106.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
