"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2545,779708093,"bubba2323",0,103.25,"P Anibal Sanchez C Manny Piña OF Justin Upton OF Tommy Pham 1B Matt Carpenter SS Dixon Machado 3B Kris Bryant P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2545,779731318,"hermandh",0,103.25,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Greg Garcia P Michael Wacha OF Ian Happ",NA,"","",NA
2545,779732092,"mmeiselman731 (7/20)",0,103.25,"2B Ian Kinsler P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
2545,779756982,"crazzychet (7/14)",0,103.25,"C Yadier Molina P Anibal Sanchez OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
2545,779760544,"ngren10",0,103.25,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham OF Randal Grichuk 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
2545,779762508,"mlrfo4",0,103.25,"P Anibal Sanchez C Manny Piña OF Justin Upton 1B Anthony Rizzo OF Keon Broxton 3B Kris Bryant SS Orlando Arcia P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2545,779772738,"TFrench10 (2/2)",0,103.25,"1B Miguel Cabrera P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez P Michael Wacha OF Kyle Schwarber C Stuart Turner",NA,"","",NA
2545,779778162,"bdz1083 (1/2)",0,103.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Ryan Braun OF Justin Upton 3B Kris Bryant C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
2545,779779240,"ajfourte (1/2)",0,103.25,"P Anibal Sanchez OF Tommy Pham OF José Martínez OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett 3B Kris Bryant SS JT Riddle P Michael Wacha C Stuart Turner",NA,"","",NA
2545,779780932,"mickeykid22 (6/20)",0,103.25,"P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo SS Brandon Crawford OF Billy Hamilton C Tony Wolters 3B Kris Bryant OF Raimel Tapia P Michael Wacha 2B Ian Happ",NA,"","",NA
2545,779797632,"chillinfool",0,103.25,"1B Miguel Cabrera P Anibal Sanchez C Manny Piña OF Jon Jay OF Tommy Pham OF Scooter Gennett 3B Jedd Gyorko 2B Greg Garcia SS Orlando Arcia P Michael Wacha",NA,"","",NA
2545,779800578,"corworkm",0,103.25,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
2545,779808059,"legal1zed",0,103.25,"P Anibal Sanchez OF Ryan Braun OF Jon Jay 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Trevor Story P Michael Wacha C Stuart Turner 2B Ian Happ",NA,"","",NA
2545,779810654,"GoMaizeGoBlue (19/20)",0,103.25,"P Anibal Sanchez 1B Mark Reynolds OF José Martínez OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko C Tony Wolters P Michael Wacha SS Pat Valaika",NA,"","",NA
2545,779813538,"bearcats594 (4/5)",0,103.25,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
2545,779822857,"iambillgates000 (3/4)",0,103.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez C Manny Piña OF Justin Upton OF Tommy Pham SS Brandon Crawford OF Scooter Gennett 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
2545,779830238,"ssliva21",0,103.25,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Jon Jay OF Keon Broxton 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Michael Wacha 2B Ian Happ",NA,"","",NA
2545,779832914,"mbolt1 (2/20)",0,103.25,"C Yadier Molina P Anibal Sanchez OF Carlos González OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu 1B Luke Voit 3B Jedd Gyorko P Michael Wacha SS Pat Valaika",NA,"","",NA
2545,779833377,"Fatbeat80",0,103.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF José Martínez C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"","",NA
2545,779843895,"Snoop15 (2/2)",0,103.25,"P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo C Alex Avila OF Keon Broxton 3B Kris Bryant OF Scott Schebler P Michael Wacha SS Pat Valaika 2B Ian Happ",NA,"","",NA
2545,779852680,"ThomasAdamski",0,103.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez OF Raimel Tapia SS Trevor Story P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
2571,779697516,"moklovin (20/20)",0,103.2,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Dixon Machado OF Adam Duvall 3B Kris Bryant",NA,"","",NA
2571,779715690,"JCD042481 (3/4)",0,103.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Charlie Blackmon OF J.D. Martinez 3B Hernán Pérez C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"","",NA
2571,779719524,"paymenow85",0,103.2,"1B Joey Votto P Anibal Sanchez OF Gorkys Hernández OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant C James McCann SS Trevor Story",NA,"","",NA
2571,779765706,"LashKing53",0,103.2,"1B Miguel Cabrera P Anibal Sanchez OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Domingo Santana 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
2571,779767619,"samraw",0,103.2,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Eugenio Suárez SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
2571,779780691,"marcyplayground",0,103.2,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Charlie Blackmon C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Zach Davies OF Orlando Calixte",NA,"","",NA
2571,779787439,"tbooth13",0,103.2,"P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Pat Valaika",NA,"","",NA
2571,779795636,"ehenderson79 (4/8)",0,103.2,"1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Jon Jay OF Tommy Pham C Alex Avila SS Alexi Amarista 2B Scooter Gennett 3B Jedd Gyorko P Zach Davies",NA,"","",NA
2571,779796113,"maguirem (1/10)",0,103.2,"2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 3B Eugenio Suárez SS JT Riddle P Zach Davies",NA,"","",NA
2571,779796327,"bblasy61",0,103.2,"P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo C Alex Avila P Tyler Chatwood 2B Scooter Gennett OF J.D. Martinez OF Marcell Ozuna 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
2571,779827757,"jelliott686",0,103.2,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Tommy Pham OF Charlie Blackmon 3B Hernán Pérez 2B Greg Garcia SS Javier Báez P Zach Davies",NA,"","",NA
2582,779721991,"JawKneeWad (2/3)",0,103.05,"C Yadier Molina 1B Joey Votto OF Ryan Braun P Johnny Cueto OF Charlie Blackmon 2B Dee Gordon 3B Jedd Gyorko SS Trevor Story P Sal Romano OF Kyle Schwarber",NA,"","",NA
2582,779829921,"tothnips",0,103.05,"1B Joey Votto P Johnny Cueto OF Jon Jay OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Javier Báez P Sal Romano",NA,"","",NA
2584,779757243,"ttucowboy (2/4)",0,102.9,"P Anibal Sanchez 3B Martín Prado P Johnny Cueto OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Tony Wolters SS Trevor Story",NA,"","",NA
2584,779765979,"dchaffa (1/2)",0,102.9,"C Yadier Molina P Anibal Sanchez OF Carlos González OF Ryan Braun P Johnny Cueto OF Charlie Blackmon SS Brandon Crawford 2B Jonathan Villar 3B Eugenio Suárez 1B Jesús Aguilar",NA,"","",NA
2584,779766752,"FantasyGuruDrew (5/17)",0,102.9,"P Anibal Sanchez P Johnny Cueto OF Tommy Pham OF José Martínez 2B DJ LeMahieu 1B Justin Bour OF Domingo Santana C Willson Contreras 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
2584,779766756,"FantasyGuruDrew (7/17)",0,102.9,"C Yadier Molina P Anibal Sanchez P Johnny Cueto OF Charlie Blackmon 1B Justin Bour 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko SS JT Riddle OF Kyle Schwarber",NA,"","",NA
2584,779834224,"nicke1107",0,102.9,"C Yadier Molina P Anibal Sanchez OF Ryan Braun P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna 3B Jedd Gyorko",NA,"","",NA
2584,779835987,"largemarge (2/2)",0,102.9,"P Anibal Sanchez C Manny Piña P Johnny Cueto OF Scooter Gennett OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2584,779838902,"velcrotatertots",0,102.9,"2B Ian Kinsler P Anibal Sanchez P Johnny Cueto OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 1B Luke Voit 3B Eugenio Suárez OF Scott Schebler C James McCann",NA,"","",NA
2584,779842430,"jjwd (3/20)",0,102.9,"1B Joey Votto OF Justin Upton C Buster Posey P Mike Montgomery P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
2592,779716950,"ShoNizzle (1/3)",0,102.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery C Alex Avila OF Randal Grichuk OF Scooter Gennett 3B Eugenio Suárez SS Dixon Machado P Michael Wacha",NA,"","",NA
2592,779767605,"slpanthers24 (1/3)",0,102.8,"OF Alex Presley P Mike Montgomery OF J.D. Martinez 1B Luke Voit 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Wacha SS Pat Valaika 2B Ian Happ",NA,"","",NA
2592,779793127,"JimmyMorgan (4/10)",0,102.8,"OF Jon Jay P Mike Montgomery OF Charlie Blackmon 1B Luke Voit 3B Nicholas Castellanos OF Raimel Tapia SS Trevor Story P Michael Wacha C Stuart Turner 2B Ian Happ",NA,"","",NA
2592,779807316,"Nvremailme (1/2)",0,102.8,"OF Hunter Pence OF Ryan Braun P Mike Montgomery C Alex Avila 1B Luke Voit OF Adam Duvall SS Trevor Story P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
2592,779819776,"certain23 (2/2)",0,102.8,"P Mike Montgomery C Alex Avila OF J.D. Martinez 1B Luke Voit SS Dixon Machado OF Adam Duvall 3B Kris Bryant 2B Joe Panik P Michael Wacha OF Kyle Schwarber",NA,"","",NA
2592,779821406,"JimmyMorgan (7/10)",0,102.8,"OF Jon Jay P Mike Montgomery OF Charlie Blackmon 1B Luke Voit 3B Nicholas Castellanos OF Raimel Tapia SS Trevor Story P Michael Wacha C Stuart Turner 2B Ian Happ",NA,"","",NA
2598,779692160,"floridaj20 (13/20)",0,102.75,"1B Joey Votto OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tom Koehler 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Zach Davies",NA,"","",NA
2598,779708328,"shawnzhan (8/20)",0,102.75,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery 2B Dee Gordon OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos C J.T. Realmuto SS JT Riddle P Zach Davies",NA,"","",NA
2598,779738570,"throemudd (16/20)",0,102.75,"P Mike Montgomery 2B Dee Gordon OF J.D. Martinez 1B Justin Bour OF Marcell Ozuna SS Dixon Machado 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto P Zach Davies",NA,"","",NA
2598,779778378,"baca81 (13/20)",0,102.75,"1B Joey Votto C Buster Posey P Tom Koehler P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
2598,779790123,"jdub21 (20/20)",0,102.75,"OF Justin Upton P Mike Montgomery 2B Scooter Gennett OF J.D. Martinez 1B Luke Voit 3B Eugenio Suárez OF Adam Duvall C James McCann P Zach Davies SS Pat Valaika",NA,"","",NA
2598,779798405,"ur1ndanger (13/20)",0,102.75,"1B Joey Votto OF Brandon Belt C Buster Posey SS Brandon Crawford P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Zach Davies",NA,"","",NA
2598,779815634,"dywest22",0,102.75,"1B Joey Votto 3B Martín Prado OF Charlie Blackmon 2B Dee Gordon P Tom Koehler OF Billy Hamilton OF Christian Yelich C J.T. Realmuto SS JT Riddle P Zach Davies",NA,"","",NA
2598,779842380,"Boonze",0,102.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
2606,779665254,"ltressler",0,102.65,"C Yadier Molina 1B Miguel Cabrera OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado OF Domingo Santana 2B Javier Báez P Michael Wacha",NA,"","",NA
2606,779697513,"moklovin (17/20)",0,102.65,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Alex Avila P Tyler Chatwood SS Dixon Machado OF Adam Duvall 3B Kris Bryant P Michael Wacha",NA,"","",NA
2606,779717665,"miked343",0,102.65,"OF Ichiro Suzuki OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey 2B Dee Gordon 3B Jedd Gyorko SS JT Riddle P Zach Davies P Michael Wacha",NA,"","",NA
2606,779742971,"ssrranger351 (2/6)",0,102.65,"1B Mark Reynolds OF Justin Upton P Tyler Chatwood 2B DJ LeMahieu SS Dixon Machado C Tony Wolters OF Adam Duvall 3B Kris Bryant OF Austin Slater P Michael Wacha",NA,"","",NA
2606,779761921,"Tedybear77 (1/2)",0,102.65,"1B Mark Reynolds OF Hunter Pence OF Ryan Braun OF José Martínez P Tyler Chatwood 3B Hernán Pérez C Willson Contreras SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
2606,779789064,"noodle74cn",0,102.65,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett OF Hernán Pérez 1B Jesús Aguilar 3B Greg Garcia SS Javier Báez P Zach Davies P Michael Wacha",NA,"","",NA
2606,779810238,"thegoodz13 (10/10)",0,102.65,"C Yadier Molina OF Hunter Pence OF Alex Presley OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle 2B Joe Panik P Zach Davies P Michael Wacha",NA,"","",NA
2606,779818177,"hoospider",0,102.65,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Jedd Gyorko SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
2606,779828474,"jdb1989 (4/20)",0,102.65,"C Yadier Molina OF Carlos González 1B Alex Avila OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar OF Raimel Tapia SS Javier Báez P Zach Davies P Michael Wacha",NA,"","",NA
2606,779841597,"jjones26",0,102.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF José Martínez C Alex Avila OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Zach Davies P Michael Wacha",NA,"","",NA
2616,779761566,"jseels31 (1/2)",0,102.6,"2B Ian Kinsler OF Ryan Braun OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko P Zach Davies",NA,"","",NA
2616,779801086,"CoachPhil",0,102.6,"OF Tommy Pham 1B Buster Posey 2B Dee Gordon C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF Marcell Ozuna OF Domingo Santana P Zach Davies SS Pat Valaika",NA,"","",NA
2618,779822913,"TheDogSays (9/20)",0,102.45,"OF Ryan Braun P Johnny Cueto OF Gorkys Hernández 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon P Tom Koehler 3B Hernán Pérez C J.T. Realmuto SS Orlando Arcia",NA,"","",NA
2619,779613890,"Double_L",0,102.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
2619,779686024,"Bulldozer559",0,102.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tom Koehler OF Scooter Gennett 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
2619,779702163,"apple-bottom_jeans (18/20)",0,102.35,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS JT Riddle",NA,"","",NA
2619,779707281,"juicer75 (2/8)",0,102.35,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Willson Contreras 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
2619,779708564,"alpha51 (2/2)",0,102.35,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Domingo Santana 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
2619,779714645,"hellomydarlin (2/2)",0,102.35,"C Yadier Molina P Anibal Sanchez P Mike Montgomery OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall SS Javier Báez",NA,"","",NA
2619,779717740,"rdb11656",0,102.35,"C Yadier Molina P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
2619,779723439,"kratom (1/5)",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
2619,779730612,"domoshotme (2/4)",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon OF Scooter Gennett OF Christian Yelich 3B Kris Bryant SS Trevor Story C Stuart Turner",NA,"","",NA
2619,779742201,"juicer75 (6/8)",0,102.35,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Willson Contreras 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
2619,779744686,"erosenberg1020 (2/10)",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
2619,779747157,"kjs3md (8/20)",0,102.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trevor Story C Stuart Turner",NA,"","",NA
2619,779750510,"chet50",0,102.35,"P Anibal Sanchez 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P Tom Koehler OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
2619,779752548,"Touchdowntom62 (5/9)",0,102.35,"C Yadier Molina 1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Keon Broxton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
2619,779762251,"xmantaray",0,102.35,"1B Miguel Cabrera P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Trevor Story",NA,"","",NA
2619,779771710,"cgeogheg27 (11/20)",0,102.35,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Javier Báez",NA,"","",NA
2619,779781314,"brandman219 (1/5)",0,102.35,"P Anibal Sanchez 1B Mark Reynolds OF Tommy Pham P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Raimel Tapia SS Trevor Story",NA,"","",NA
2619,779795554,"pikeeleven",0,102.35,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Scooter Gennett OF J.D. Martinez 2B Dixon Machado 3B Jedd Gyorko C J.T. Realmuto SS Orlando Arcia",NA,"","",NA
2619,779795569,"FLJ5 (3/4)",0,102.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
2619,779802706,"fletch266",0,102.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Raimel Tapia SS Pat Valaika C Stuart Turner",NA,"","",NA
2619,779804102,"pthompson79",0,102.35,"P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF J.D. Martinez SS Dixon Machado C Willson Contreras 3B Kris Bryant",NA,"","",NA
2619,779807104,"mastermind30 (10/20)",0,102.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Pat Valaika C Stuart Turner",NA,"","",NA
2619,779816183,"truckinFAST88 (5/10)",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
2619,779817260,"TheHaba (8/20)",0,102.35,"1B Joey Votto P Anibal Sanchez OF Hunter Pence P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Javier Báez",NA,"","",NA
2619,779817970,"jimmydean813 (1/20)",0,102.35,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C James McCann OF Raimel Tapia SS Trevor Story",NA,"","",NA
2619,779820524,"pdidawg82 (14/15)",0,102.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story",NA,"","",NA
2619,779823037,"shmimill1404",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery SS Brandon Crawford OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall 2B Ian Happ",NA,"","",NA
2619,779823692,"tc02661 (2/3)",0,102.35,"C Yadier Molina P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
2619,779824987,"sizz77 (1/3)",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler SS Javier Báez",NA,"","",NA
2619,779832021,"zekesaho",0,102.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Kyle Schwarber C Stuart Turner",NA,"","",NA
