"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
576,793268814,"Tosatapout (3/4)",0,110.65,"C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
576,793269993,"ehlowel (10/20)",0,110.65,"1B Albert Pujols OF Denard Span OF Brandon Belt OF Ben Revere C Buster Posey 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
576,793271110,"wmgilpin (3/5)",0,110.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Ty Blach",NA,"","",NA
576,793272568,"thekidgib45 (1/4)",0,110.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
576,793272740,"Hawkeyes23",0,110.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
576,793272888,"Hawkeye1 (1/2)",0,110.65,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Ben Revere SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
576,793274474,"bburkland",0,110.65,"1B Albert Pujols OF Rajai Davis OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
576,793276136,"rgreig5",0,110.65,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 2B Joe Panik P Ty Blach",NA,"","",NA
576,793280125,"dluv65",0,110.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
576,793285139,"Ti2dTo (2/3)",0,110.65,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
576,793285429,"RipeAvocado (11/20)",0,110.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
576,793285704,"DigitalDreams (3/3)",0,110.65,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
576,793288662,"RipeAvocado (17/20)",0,110.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey 2B César Hernández OF Jarrett Parker SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
612,792837070,"mrussell1982 (1/3)",0,110.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
612,793152373,"mrussell1982 (2/3)",0,110.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
612,793242223,"Obreezy (1/2)",0,110.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
612,793257735,"3ddutton (1/4)",0,110.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
612,793264442,"3ddutton (2/4)",0,110.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
612,793264456,"3ddutton (3/4)",0,110.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
612,793264869,"3ddutton (4/4)",0,110.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
612,793265079,"itzthatwonguy",0,110.15,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
612,793271294,"2akai (4/5)",0,110.15,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie 1B Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
612,793271415,"bilbrd69 (7/7)",0,110.15,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
612,793282227,"karljr (2/2)",0,110.15,"1B Albert Pujols OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
623,792883521,"slysly1440 (4/5)",0,110.1,"OF Hunter Pence OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
623,792975516,"gfay63 (8/20)",0,110.1,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
623,793256886,"Grungy_Dogs (1/6)",0,110.1,"OF Brandon Belt OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Ty Blach",NA,"","",NA
623,793267398,"antronwhite (15/20)",0,110.1,"OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Ty Blach 3B Ryder Jones",NA,"","",NA
623,793268571,"leopard1 (9/14)",0,110.1,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
628,792738151,"rubencarranza70",0,109.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792808606,"MickeyAO (2/20)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792808607,"MickeyAO (3/20)",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792813240,"tiffriane (2/2)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792838261,"fordyak",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792857048,"coach242",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792872176,"bluester111 (9/20)",0,109.65,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Brandon Belt 1B Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792877068,"slysly1440 (1/5)",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792878578,"eladk (2/2)",0,109.65,"OF Denard Span 3B Luis Valbuena OF Brandon Belt 1B Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell C Andrew Knapp 2B Joe Panik P Ty Blach",NA,"","",NA
628,792890369,"floridaj20 (10/20)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792890401,"floridaj20 (12/20)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792905958,"Jreck82 (1/3)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792906070,"Jreck82 (2/3)",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792928893,"doug01",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792939643,"waterboy832",0,109.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792947652,"barron9",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,792972271,"jgAllDay (10/11)",0,109.65,"1B Albert Pujols OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793050742,"legionofdoom85",0,109.65,"OF Denard Span 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 1B Ryon Healy P Ty Blach",NA,"","",NA
628,793056350,"GregariousGoons",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793062307,"snoopydog1",0,109.65,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793066482,"hawk35",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793080528,"buzbreaty (8/19)",0,109.65,"C Martín Maldonado OF Brandon Belt OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach",NA,"","",NA
628,793086706,"totheshow17",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793089338,"niugrad13",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793138009,"nick.adamson23",0,109.65,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Ty Blach",NA,"","",NA
628,793152439,"xXxPLOSIVE (1/5)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793159099,"xXxPLOSIVE (2/5)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793159111,"xXxPLOSIVE (3/5)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793159123,"xXxPLOSIVE (4/5)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793159312,"xXxPLOSIVE (5/5)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793176230,"dboys74",0,109.65,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt 1B Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
628,793180675,"Bstant (6/6)",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793186153,"sman2020 (1/2)",0,109.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
628,793192822,"DanaLou32",0,109.65,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Brandon Belt 1B Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793196793,"Snail09",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793205919,"itsco615",0,109.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
628,793206045,"bilbrd69 (2/7)",0,109.65,"1B Albert Pujols C Martín Maldonado OF Hunter Pence OF Brandon Belt OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793213138,"rdiddy24 (3/4)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793222819,"Rogx13 (5/7)",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793222915,"Rogx13 (6/7)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793228392,"gojo21",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793238037,"moneypit1",0,109.65,"1B Albert Pujols OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793238655,"JD23NYY (1/2)",0,109.65,"OF Denard Span 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793246236,"heebs20 (2/2)",0,109.65,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
628,793247439,"daemons26",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793248523,"chuckbsme (3/3)",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793249257,"rgreuli (2/4)",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793254385,"jfshultz10",0,109.65,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco 1B Ryon Healy P Ty Blach",NA,"","",NA
628,793255551,"HAWK84",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
628,793257546,"didohelwawy",0,109.65,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Mike Trout SS Andrelton Simmons P Parker Bridwell C Andrew Knapp 2B Joe Panik P Ty Blach",NA,"","",NA
628,793259673,"daydro (2/2)",0,109.65,"OF Denard Span C Martín Maldonado OF Brandon Belt SS Brandon Crawford OF Mike Trout P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Ty Blach 3B Ryder Jones",NA,"","",NA
628,793260195,"kckoch20 (14/20)",0,109.65,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
628,793266348,"midlak1 (2/20)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793266358,"midlak1 (12/20)",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793266555,"Countz1331 (4/6)",0,109.65,"C Martín Maldonado 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Ben Revere SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart P Parker Bridwell P Ty Blach",NA,"","",NA
628,793267325,"bittybum (2/3)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793267639,"pheragna",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793269333,"MurphyandSal",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793269647,"Ton3loc (1/2)",0,109.65,"OF Denard Span 1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
628,793269823,"rdriser",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793270719,"bhuysman",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793270967,"6stringtao (6/6)",0,109.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793271545,"mfiaschetti (2/2)",0,109.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793274091,"JRoz09 (1/7)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793275542,"ItHurtzSoBad (1/6)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793275596,"ItHurtzSoBad (3/6)",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793275755,"marcoossee",0,109.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793275784,"DaddyCarvedHim (1/20)",0,109.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
628,793275785,"DaddyCarvedHim (2/20)",0,109.65,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
