"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1296,740562675,"golfer4292 (3/3)",0,99.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1307,740076889,"golferbd (2/2)",0,99.8,"P Zach Eflin P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1308,740049600,"Quakerss",0,99.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1308,740112826,"MadAxes",0,99.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1308,740345447,"edatruth",0,99.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1308,740405194,"tmichaeldon",0,99.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,739959451,"Oriole8",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Freddy Galvis OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
1312,739967807,"jasonlohre (1/2)",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740008625,"Pbull203",0,99.6,"P Brandon McCarthy P Zach Eflin C Andrew Knapp 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740043993,"kokidd60",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740269269,"Adolf69 (3/3)",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740270519,"Bobstradamus",0,99.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
1312,740276014,"abalonenads (15/30)",0,99.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1312,740359297,"mrbig91",0,99.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740365160,"bebnhou",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740396461,"jay13244",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1312,740435059,"GHROSS",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740458999,"txbike6292",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740469622,"Sackley69",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740484759,"Cream83",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740496147,"roncee71",0,99.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740498661,"JackiePepper",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740504060,"tlin",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740504282,"e2020fumblers",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740510872,"snowdog2112 (2/2)",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740513272,"frazierberdee",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1312,740522877,"daltonbrodygavin (1/3)",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740525375,"twiebetx",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740530048,"Clumpy1974 (2/4)",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740546664,"hampyonce",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740554195,"tario85",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740554331,"Swatson1968",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740558312,"bruceontheloose (2/2)",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1312,740558633,"JoshShainin (3/6)",0,99.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Ryan Schimpf SS Eduardo Núñez OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
1312,740561235,"AirJordy87 (3/3)",0,99.6,"P Brandon McCarthy P Zach Eflin C Andrew Knapp 1B Adrián González 2B César Hernández 3B Cory Spangenberg SS Eduardo Núñez OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
1341,739967795,"askfarwell",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Conor Gillaspie SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,739987480,"Frankiemachine",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1341,740151037,"6stringtao (2/6)",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
1341,740151155,"karljr",0,99.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1341,740251367,"Bstant (4/5)",0,99.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Ryan Schimpf SS Eduardo Núñez OF Michael Saunders OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1341,740325216,"invertedcheese (26/30)",0,99.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Conor Gillaspie SS Erick Aybar OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,740398891,"mindgoblin74",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,740406833,"jeffylube (1/4)",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,740410415,"jeffylube (2/4)",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,740410429,"jeffylube (3/4)",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,740411066,"jeffylube (4/4)",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,740411372,"emeyer001",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1341,740411857,"SLASHER_564 (1/2)",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1341,740413510,"JoshST85 (3/3)",0,99.5,"P Brandon McCarthy P Matt Cain C Andrew Knapp 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1341,740429910,"skippy5309 (3/4)",0,99.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
1341,740430032,"skippy5309 (4/4)",0,99.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
1341,740485287,"marssolo",0,99.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,740499614,"dave0325 (9/17)",0,99.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1341,740529541,"YoungDon",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1341,740530687,"Atrani",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Michael Morse",NA,"","",NA
1341,740533012,"fmr1103 (2/2)",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1341,740535976,"kylem21",0,99.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1341,740541586,"hursttm",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,740547517,"dwestmeyer10 (2/2)",0,99.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1341,740556555,"wugga23",0,99.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1341,740560957,"Boston_72",0,99.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1367,740001178,"schoi1397",0,99.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1367,740366044,"fewfew (4/30)",0,99.4,"P Zach Eflin P Matt Cain C Andrew Knapp 1B Buster Posey 2B César Hernández 3B Eduardo Núñez SS Christian Arroyo OF Brock Stassi OF Drew Stubbs OF Michael Morse",NA,"","",NA
1367,740416329,"emd710n (13/30)",0,99.4,"P Zach Eflin P Matt Cain C Andrew Knapp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1370,740043599,"buzbreaty (12/13)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1370,740047577,"suidmach (10/30)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1370,740117034,"gfay63 (28/30)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1370,740507228,"winner526",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1370,740508719,"drbigdaddy (2/5)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1370,740513289,"khogan3131 (4/23)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1370,740520267,"woppen1 (1/3)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1370,740546940,"JPiers (27/30)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1370,740554958,"sbrachman (2/4)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1370,740557079,"egrojfc (1/2)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1370,740559038,"jjkusch",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1370,740561550,"zanelane (30/30)",0,98.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1382,739933080,"00hayesnfl",0,98.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1382,740025059,"Mr.Thicky (4/5)",0,98.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Chase Utley 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740117682,"ejinman (5/30)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740306199,"smooser",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740360119,"LoneStar69 (1/3)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1382,740373787,"DIOSARMY (4/6)",0,98.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1382,740395358,"Schlaurizzle",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740416890,"dueceNP4L (1/2)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740420963,"scarr58 (12/12)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740456468,"robhampton95 (3/4)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740488364,"siouxcitysidewinders (3/4)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740492897,"jwsc87 (2/2)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740526139,"asplenjr",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740528460,"Einarpen",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740528577,"khogan3131 (12/23)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1382,740530417,"jpria1967 (3/4)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1382,740552766,"Stemper22 (2/2)",0,98.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1399,740043552,"buzbreaty (10/13)",0,98.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Eduardo Núñez OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
1399,740052079,"Casha24 (1/6)",0,98.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
1399,740074123,"golferbd (1/2)",0,98.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1399,740113370,"coachgordy123",0,98.6,"P Brandon McCarthy P Zach Eflin C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1399,740172951,"oojavi",0,98.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
