"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
474,778784655,"greenbayfive (1/3)",0,93.7,"3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon P Kyle Gibson 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna",NA,"","",NA
474,778796484,"Babyrocko1908 (1/6)",0,93.7,"1B Joe Mauer C Yadier Molina P Chris Archer P Lance Lynn OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
474,778796688,"Babyrocko1908 (2/6)",0,93.7,"1B Joe Mauer C Yadier Molina P Chris Archer P Lance Lynn OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
474,778800596,"sully9999 (3/4)",0,93.7,"C Chris Gimenez 3B Evan Longoria P Chris Archer OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar P Kyle Gibson 1B Justin Bour OF Ian Happ",NA,"","",NA
491,778495608,"fatcolumbus (2/4)",0,93.55,"P Chris Archer C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Corey Dickerson P José Ureña 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
491,778580680,"hsgoalie",0,93.55,"P Chris Archer C Wilson Ramos OF Giancarlo Stanton SS Tim Beckham 1B Justin Bour OF Corey Dickerson P José Ureña 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
491,778640085,"BigCat5877",0,93.55,"P Chris Archer OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo 2B Dee Gordon OF Robbie Grossman SS Eduardo Escobar P José Ureña 3B Miguel Sanó OF Max Kepler",NA,"","",NA
491,778644636,"gograndy (1/3)",0,93.55,"1B Joe Mauer P Chris Archer C Wilson Ramos 2B Dee Gordon SS Eduardo Escobar OF Corey Dickerson P José Ureña 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
491,778719763,"oakpark2011",0,93.55,"P Chris Archer C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Corey Dickerson P José Ureña 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
491,778797420,"Shawntk (5/10)",0,93.55,"P Chris Archer OF Tommy Pham OF Giancarlo Stanton SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P José Ureña C Willson Contreras 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
497,778494938,"rudytre (1/2)",0,93.15,"C Yadier Molina P Jon Lester 1B Luis Valbuena P Chris Archer 2B Dee Gordon OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
497,778494941,"rudytre (2/2)",0,93.15,"C Yadier Molina P Jon Lester 1B Luis Valbuena P Chris Archer 2B Dee Gordon OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
497,778526354,"jrvela20 (2/20)",0,93.15,"1B Joe Mauer P Jon Lester P Chris Archer OF Tommy Pham 2B Dee Gordon OF Randal Grichuk C Willson Contreras OF Christian Yelich 3B Kris Bryant SS JT Riddle",NA,"","",NA
497,778602066,"pat724 (4/6)",0,93.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
497,778613109,"lorenzothesaiyan (19/20)",0,93.15,"1B Albert Pujols P Jon Lester C Chris Gimenez 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Kole Calhoun SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
497,778625258,"X3GL (4/7)",0,93.15,"P Chris Archer OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
497,778680616,"twilly2401",0,93.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Martín Prado OF Cameron Maybin P Chris Archer 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
497,778697186,"archie7771103 (3/6)",0,93.15,"1B Albert Pujols P Jon Lester P Chris Archer C Wilson Ramos SS Eduardo Escobar OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
497,778744492,"Wighty22 (2/20)",0,93.15,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham OF Corey Dickerson 2B Paul DeJong",NA,"","",NA
497,778747879,"eagleman (10/20)",0,93.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
497,778769226,"G31176 (4/10)",0,93.15,"C Yadier Molina P Jon Lester 1B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar OF Kole Calhoun 3B Miguel Sanó OF Max Kepler",NA,"","",NA
497,778769227,"G31176 (5/10)",0,93.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Kole Calhoun",NA,"","",NA
497,778775332,"Wighty22 (14/20)",0,93.15,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham OF Corey Dickerson 2B Paul DeJong",NA,"","",NA
497,778782809,"lakers777",0,93.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer 2B Dee Gordon OF Robbie Grossman 1B Justin Bour OF Christian Yelich SS Andrelton Simmons OF Max Kepler",NA,"","",NA
497,778791453,"Hoax (2/20)",0,93.15,"1B Albert Pujols P Jon Lester C A.J. Ellis P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
497,778791461,"Hoax (10/20)",0,93.15,"1B Joe Mauer P Jon Lester C A.J. Ellis P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
497,778791538,"dpmattingly (2/3)",0,93.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
497,778794287,"cementboots (10/20)",0,93.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
497,778800288,"ettuBrute (5/6)",0,93.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer 2B Dee Gordon OF Robbie Grossman 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS JT Riddle",NA,"","",NA
516,778773887,"bethelbubba (6/6)",0,93.05,"1B Albert Pujols P Jon Lester OF Cameron Maybin C Wilson Ramos P Lance Lynn 2B Dee Gordon OF Nick Franklin OF Kole Calhoun 3B Greg Garcia SS Andrelton Simmons",NA,"","",NA
516,778786965,"Dlong21and1 (2/2)",0,93.05,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Martín Prado OF Steven Souza Jr. P Lance Lynn SS Ehire Adrianza OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
518,778740081,"Dubbzz (10/12)",0,92.9,"P Jon Lester OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P José Ureña C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Addison Russell",NA,"","",NA
518,778800250,"jaysleafs12",0,92.9,"1B Albert Pujols P Jon Lester C A.J. Ellis OF Cameron Maybin OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman P José Ureña SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
520,778592352,"nd1fan67 (2/2)",0,92.7,"1B Albert Pujols C Yadier Molina P Chris Archer OF Tommy Pham SS Tim Beckham P Lance Lynn OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
520,778655157,"pokerman64 (1/3)",0,92.7,"1B Albert Pujols C Yadier Molina 3B Yunel Escobar OF Cameron Maybin P Chris Archer OF Tommy Pham P Lance Lynn OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
520,778666046,"Vander14",0,92.7,"C Chris Gimenez P Chris Archer OF Tommy Pham OF Giancarlo Stanton SS Tim Beckham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
520,778767380,"Madirish79 (1/2)",0,92.7,"1B Joe Mauer C Yadier Molina 3B Evan Longoria P Chris Archer OF Steven Souza Jr. P Lance Lynn OF Corey Dickerson SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
520,778773006,"Wighty22 (9/20)",0,92.7,"3B Trevor Plouffe P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 2B Paul DeJong",NA,"","",NA
520,778775336,"Wighty22 (18/20)",0,92.7,"3B Trevor Plouffe P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 2B Paul DeJong",NA,"","",NA
520,778797560,"dsimkowitz",0,92.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 2B Paul DeJong",NA,"","",NA
520,778801954,"Shawntk (6/10)",0,92.7,"1B Joe Mauer C Yadier Molina 2B Ben Zobrist P Chris Archer OF Steven Souza Jr. P Lance Lynn SS Eduardo Escobar OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler",NA,"","",NA
520,778509718,"Enriquebaez12",0,92.7,"P Chris Archer OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo SS Tim Beckham P Kyle Gibson OF Corey Dickerson 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
520,778703146,"tedshenefelt",0,92.7,"1B Joe Mauer C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
520,778706027,"DKing1222",0,92.7,"C Yadier Molina OF Cameron Maybin P Chris Archer OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon P Kyle Gibson 1B Justin Bour OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
520,778799709,"MandarinOrange27 (3/3)",0,92.7,"C Yadier Molina P Chris Archer SS Tim Beckham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Greg Garcia 3B Miguel Sanó OF Max Kepler",NA,"","",NA
532,778632179,"X3GL (6/7)",0,92.55,"OF Cameron Maybin 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo OF Corey Dickerson P José Ureña C Willson Contreras SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
533,778497849,"edzms",0,92.15,"1B Albert Pujols C Yadier Molina P Jon Lester OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó SS Addison Russell",NA,"","",NA
533,778543340,"jgAllDay (13/20)",0,92.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Kole Calhoun 2B Greg Garcia",NA,"","",NA
533,778545370,"Lotorious (15/20)",0,92.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Giancarlo Stanton 2B Ehire Adrianza OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
533,778545374,"Lotorious (19/20)",0,92.15,"1B Albert Pujols P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham OF Giancarlo Stanton C Juan Graterol 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
533,778568775,"bobo241 (2/10)",0,92.15,"C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Stephen Piscotty OF Kole Calhoun",NA,"","",NA
533,778583393,"adietz21 (8/20)",0,92.15,"P Jon Lester C A.J. Ellis P Chris Archer OF Tommy Pham 2B Dee Gordon OF Randal Grichuk 1B Luke Voit 3B Greg Garcia OF Christian Yelich SS JT Riddle",NA,"","",NA
533,778624537,"Week1winner",0,92.15,"1B Albert Pujols C Yadier Molina P Jon Lester 2B Ben Zobrist OF Peter Bourjos P Chris Archer OF Tommy Pham OF Steven Souza Jr. SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
533,778659871,"krislyden",0,92.15,"1B Albert Pujols C Yadier Molina P Jon Lester OF Ben Zobrist P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Eduardo Escobar OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
533,778664171,"nicoh22 (2/2)",0,92.15,"C Yadier Molina P Jon Lester 3B Martín Prado P Chris Archer OF Giancarlo Stanton 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich SS JT Riddle 2B Paul DeJong",NA,"","",NA
533,778690080,"examind123 (4/10)",0,92.15,"1B Albert Pujols 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton P J.C. Ramírez 2B Dee Gordon OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
533,778761121,"WayneG99",0,92.15,"1B Joe Mauer C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Ehire Adrianza OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
533,778763723,"lloydjv1 (1/2)",0,92.15,"1B Joe Mauer C Yadier Molina P Jon Lester OF Ben Zobrist P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman 3B Eduardo Escobar SS Andrelton Simmons",NA,"","",NA
533,778766410,"pickles017 (14/20)",0,92.15,"P Jon Lester C Chris Gimenez P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler SS JT Riddle",NA,"","",NA
533,778775323,"jemp2323 (10/12)",0,92.15,"P Jon Lester C Chris Gimenez 3B Yunel Escobar OF Cameron Maybin P Chris Archer SS Eduardo Escobar 1B Matt Carpenter OF Marcell Ozuna 2B Greg Garcia OF Max Kepler",NA,"","",NA
533,778789318,"Hotheadz (12/20)",0,92.15,"C Yadier Molina P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Ehire Adrianza 1B Matt Carpenter OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
533,778797612,"Colewales5",0,92.15,"1B Albert Pujols C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna OF Max Kepler",NA,"","",NA
533,778801485,"Babyrocko1908 (5/6)",0,92.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Ian Happ",NA,"","",NA
533,778801542,"Babyrocko1908 (6/6)",0,92.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Ian Happ",NA,"","",NA
551,778594628,"adietz21 (17/20)",0,92.05,"P Jon Lester 3B Martín Prado OF Giancarlo Stanton 1B Anthony Rizzo OF Robbie Grossman SS Ehire Adrianza P Kyle Gibson C Willson Contreras OF Max Kepler 2B Ian Happ",NA,"","",NA
551,778743864,"29gonepro (4/5)",0,92.05,"1B Albert Pujols C Yadier Molina P Jon Lester P Lance Lynn OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
551,778782147,"beisbol7",0,92.05,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Evan Longoria OF Giancarlo Stanton SS Tim Beckham P Lance Lynn OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
551,778797232,"wproff (6/10)",0,92.05,"OF Cameron Maybin C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham P Lance Lynn OF Corey Dickerson 3B Kris Bryant 2B Ian Happ",NA,"","",NA
555,778544927,"Natiboy63",0,91.9,"P Jon Lester 1B Anthony Rizzo OF Marcell Ozuna P José Ureña C Willson Contreras 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
555,778607130,"lavinetracy",0,91.9,"P Jon Lester C Chris Gimenez OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
555,778740075,"Dubbzz (4/12)",0,91.9,"1B Joe Mauer P Jon Lester C Chris Gimenez OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman P José Ureña 3B Miguel Sanó OF Max Kepler SS JT Riddle",NA,"","",NA
555,778740080,"Dubbzz (9/12)",0,91.9,"P Jon Lester C Chris Gimenez OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
555,778789326,"Hotheadz (20/20)",0,91.9,"P Jon Lester 1B Anthony Rizzo OF Marcell Ozuna P José Ureña C Willson Contreras 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
555,778790312,"antronwhite (2/20)",0,91.9,"1B Albert Pujols C A.J. Ellis 3B Luis Valbuena OF Cameron Maybin P J.C. Ramírez 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
555,778795600,"riron (1/2)",0,91.9,"P Jon Lester OF Giancarlo Stanton SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna P José Ureña C Willson Contreras 3B Miguel Sanó OF Christian Yelich 2B Ian Happ",NA,"","",NA
562,778785898,"gtebigjake63 (1/2)",0,91.7,"1B Albert Pujols 3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos SS Tim Beckham P Lance Lynn OF Corey Dickerson OF Max Kepler 2B Ian Happ",NA,"","",NA
562,778522757,"Screenmachine",0,91.7,"C Yadier Molina P Chris Archer OF Steven Souza Jr. P Lance Lynn 2B Dee Gordon SS Eduardo Escobar OF Corey Dickerson 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
562,778574595,"dezz521 (3/5)",0,91.7,"1B Joe Mauer C Yadier Molina P Chris Archer P Lance Lynn OF Robbie Grossman OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
562,778605191,"lorenzothesaiyan (8/20)",0,91.7,"C Yadier Molina 3B Luis Valbuena P Chris Archer OF Giancarlo Stanton P Lance Lynn OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Max Kepler 2B Paul DeJong",NA,"","",NA
562,778609484,"smashbx (19/20)",0,91.7,"P Chris Archer OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon OF Robbie Grossman C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
562,778624938,"moneybagzzzzz (3/4)",0,91.7,"C Yadier Molina P Chris Archer P Lance Lynn OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Paul DeJong",NA,"","",NA
562,778690070,"examind123 (2/10)",0,91.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos SS Tim Beckham P Lance Lynn 1B Matt Carpenter OF Corey Dickerson 2B Greg Garcia OF Max Kepler",NA,"","",NA
562,778732263,"Luyando",0,91.7,"1B Joe Mauer P Chris Archer OF Tommy Pham OF Steven Souza Jr. P Lance Lynn OF Marcell Ozuna C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
562,778735890,"PCFixer123 (1/4)",0,91.7,"C Yadier Molina OF Cameron Maybin P Chris Archer P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
562,778789353,"babydraws66",0,91.7,"P Chris Archer C Wilson Ramos OF Steven Souza Jr. P Lance Lynn 1B Luke Voit OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
562,778795361,"mxb5772 (5/17)",0,91.7,"1B Joe Mauer OF Cameron Maybin P Chris Archer P Lance Lynn SS Eduardo Escobar C Willson Contreras 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
562,778795381,"mxb5772 (8/17)",0,91.7,"1B Joe Mauer OF Cameron Maybin P Chris Archer P Lance Lynn SS Eduardo Escobar C Willson Contreras 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
562,778799779,"mxb5772 (11/17)",0,91.7,"1B Joe Mauer OF Cameron Maybin P Chris Archer P Lance Lynn SS Eduardo Escobar C Willson Contreras 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
562,778799794,"mxb5772 (14/17)",0,91.7,"1B Joe Mauer OF Cameron Maybin P Chris Archer P Lance Lynn SS Eduardo Escobar C Willson Contreras 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
562,778799817,"mxb5772 (17/17)",0,91.7,"1B Joe Mauer OF Cameron Maybin P Chris Archer P Lance Lynn SS Eduardo Escobar C Willson Contreras 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Ian Happ",NA,"","",NA
577,778767721,"ragudamisfit",0,91.55,"OF Cameron Maybin P Chris Archer C Wilson Ramos 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P José Ureña 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
577,778796951,"Shawntk (4/10)",0,91.55,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 1B Anthony Rizzo OF Corey Dickerson OF Marcell Ozuna P José Ureña SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
577,778800775,"TurboTim555 (1/2)",0,91.55,"P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton 2B Ehire Adrianza 1B Justin Bour P José Ureña 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
580,778497772,"Aaron.Maas23 (9/20)",0,91.15,"P Jon Lester C Chris Gimenez 3B Yunel Escobar OF Jon Jay P Chris Archer OF Tommy Pham 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Max Kepler",NA,"","",NA
580,778545358,"Lotorious (3/20)",0,91.15,"1B Albert Pujols P Jon Lester OF Cameron Maybin P Chris Archer OF Giancarlo Stanton C Juan Graterol 2B Dee Gordon OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
580,778568779,"bobo241 (6/10)",0,91.15,"P Jon Lester C A.J. Ellis P Chris Archer OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó",NA,"","",NA
580,778568781,"bobo241 (8/10)",0,91.15,"P Jon Lester P Chris Archer OF Giancarlo Stanton C Juan Graterol 2B Dee Gordon SS Eduardo Escobar 1B Matt Carpenter OF Kole Calhoun 3B Miguel Sanó OF Max Kepler",NA,"","",NA
580,778611519,"Clandrio",0,91.15,"1B Albert Pujols P Jon Lester 3B Yunel Escobar P Chris Archer OF Tommy Pham C Wilson Ramos OF Ben Revere 2B Dee Gordon SS Eduardo Escobar OF Ian Happ",NA,"","",NA
580,778645745,"dc1103",0,91.15,"C Yadier Molina P Jon Lester P Chris Archer SS Eduardo Escobar 1B Luke Voit OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich 2B Paul DeJong",NA,"","",NA
580,778654864,"The_ShowOff",0,91.15,"C Yadier Molina P Jon Lester P Chris Archer OF Robbie Grossman 1B Kennys Vargas OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
580,778661027,"Maidenkill (2/4)",0,91.15,"1B Albert Pujols P Jon Lester C Chris Gimenez P Chris Archer OF Tommy Pham OF Giancarlo Stanton 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna 3B Kris Bryant",NA,"","",NA
580,778700500,"Crashdummy220",0,91.15,"1B Joe Mauer C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin P Chris Archer 2B Dee Gordon SS Eduardo Escobar OF Marcell Ozuna OF Eddie Rosario",NA,"","",NA
