"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
358,796848675,"jkboxer72",0,134.15,"OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
358,796869266,"Rebelrod (3/3)",0,134.15,"C Chris Stewart OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
361,796478511,"kendub10",0,133.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Starling Marte SS José Iglesias 1B Joey Votto OF José Pirela 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
361,796794920,"bobpm121 (2/2)",0,133.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto OF José Pirela C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
361,796866073,"griceisright (2/4)",0,133.9,"1B Miguel Cabrera P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
361,796866451,"skimpy3",0,133.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
361,796884127,"Docvahn (6/20)",0,133.9,"1B Miguel Cabrera P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
361,796852604,"pickledgringo (2/4)",0,133.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
367,796677502,"blackbears95",0,133.85,"2B Ian Kinsler P Gerrit Cole C James McCann OF Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
367,796849659,"mkippv",0,133.85,"2B Ian Kinsler P Gerrit Cole C James McCann OF Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
367,796856403,"Jmmorra (2/3)",0,133.85,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
367,796896160,"TheRotogator (5/5)",0,133.85,"2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Adam Frazier OF José Pirela C Tucker Barnhart 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
371,796762722,"Dlong21and1 (1/2)",0,133.15,"OF Justin Upton 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
371,796889728,"KGoetsch",0,133.15,"OF Justin Upton 3B Nicholas Castellanos OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
371,796895655,"dwashing65 (12/20)",0,133.15,"1B Miguel Cabrera OF Justin Upton OF Adam Frazier SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
374,796611718,"jarunyon77",0,132.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
374,796703394,"Scault",0,132.9,"OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
374,796741761,"mykgreek35",0,132.9,"2B Ian Kinsler P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto OF José Pirela C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
374,796798310,"kchomer",0,132.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
374,796862904,"kochy11",0,132.9,"3B David Freese P Gerrit Cole OF Gregory Polanco SS José Iglesias OF Adam Frazier 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
374,796881607,"oldcrow1210 (1/5)",0,132.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
374,796894481,"Mravgjoe",0,132.9,"1B Victor Martinez OF Justin Upton P Gerrit Cole C James McCann SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo",NA,"","",NA
374,796522718,"dapperdan999",0,132.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Josh Bell OF Adam Frazier SS Zack Cozart 3B Cory Spangenberg P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
374,796860428,"DabsAndFrags",0,132.9,"2B Ian Kinsler P Gerrit Cole OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
374,796885898,"king-316",0,132.9,"P Gerrit Cole 3B Nicholas Castellanos OF Mikie Mahtook SS Zack Cozart 1B Wil Myers OF Cory Spangenberg P Luis Castillo OF Jesse Winker 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
374,796889327,"Ckuch",0,132.9,"P Gerrit Cole SS José Iglesias C James McCann OF Mikie Mahtook 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
385,796619723,"beowolfe77 (1/3)",0,132.85,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Zack Cozart OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
385,796812960,"chadlena",0,132.85,"C Chris Stewart 2B Ian Kinsler OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Starling Marte 1B Josh Bell SS Zack Cozart OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
385,796860288,"jchab87 (3/4)",0,132.85,"OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Adam Frazier 3B Eugenio Suárez C Luis Torrens P Dinelson Lamet",NA,"","",NA
385,796863738,"jc814",0,132.85,"P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 1B Joey Votto OF José Pirela 2B Scooter Gennett 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
385,796870471,"laner1964 (15/20)",0,132.85,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto OF José Pirela 2B Scooter Gennett P Dinelson Lamet",NA,"","",NA
385,796871433,"LAYERDOWN (2/2)",0,132.85,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Jesse Winker P Dinelson Lamet",NA,"","",NA
385,796888224,"Ptrav11 (4/5)",0,132.85,"OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Adam Frazier 3B Eugenio Suárez C Luis Torrens P Dinelson Lamet",NA,"","",NA
392,796602693,"steelerzee614",0,132.15,"OF Andrew McCutchen 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
392,796743982,"laser1000000",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
392,796796681,"avo4077",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
392,796830444,"DJRobB (2/2)",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
392,796863302,"Oak1050 (2/20)",0,132.15,"C Chris Stewart OF Starling Marte 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
392,796865362,"theogdudeman (6/15)",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
392,796871346,"allidoisnap",0,132.15,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
392,796884250,"JMS83ND",0,132.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
392,796892907,"rjohnsen20",0,132.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
401,796531880,"Nvremailme (3/6)",0,131.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Joey Votto OF Scooter Gennett P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
401,796587021,"C0EXIST (1/3)",0,131.9,"C Chris Stewart 2B Andrew Romine P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
401,796719518,"miguelra3939",0,131.9,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
401,796838619,"slamw0w",0,131.9,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
401,796858058,"redcrossem",0,131.9,"3B David Freese P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
401,796860715,"gator8488",0,131.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
401,796864168,"head3 (2/2)",0,131.9,"1B Victor Martinez 3B David Freese P Gerrit Cole OF Starling Marte OF Gregory Polanco SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
401,796884645,"palmerchad",0,131.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
409,796827559,"Rocknee (3/3)",0,131.85,"OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 2B Adam Frazier OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
409,796859793,"Dreckontx",0,131.85,"3B David Freese P Gerrit Cole SS Jordy Mercer C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela OF Scooter Gennett OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
409,796875681,"jchab87 (4/4)",0,131.85,"P Gerrit Cole OF Gregory Polanco SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
412,796838744,"jimmdogg14 (4/4)",0,131.8,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Starling Marte 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Ariel Hernandez OF Adam Duvall",NA,"","",NA
413,796809870,"cstamp39 (4/5)",0,131.15,"OF Sean Rodríguez OF Andrew McCutchen OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
413,796836326,"twhite2896",0,131.15,"OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Adam Frazier SS Zack Cozart 1B Wil Myers OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
413,796864044,"head3 (1/2)",0,131.15,"3B David Freese OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
413,796879015,"Saintsboys14 (2/2)",0,131.15,"OF Justin Upton OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
413,796893814,"ngonzalez1 (1/2)",0,131.15,"OF Justin Upton C James McCann OF Mikie Mahtook 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
418,796822151,"ssmdpc",0,131.05,"OF Justin Upton P Gerrit Cole OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
419,796888743,"AChanthavong",0,130.9,"1B Victor Martinez P Gerrit Cole OF Gregory Polanco SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
419,796433631,"buzbreaty (6/17)",0,130.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796581194,"nraether",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796834083,"fullerf54 (4/16)",0,130.9,"P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
419,796874938,"specialk1985 (1/2)",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796874963,"specialk1985 (2/2)",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796880042,"Nrfidkid",0,130.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796881767,"cj26bell (2/2)",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796883904,"steve91687",0,130.9,"P Gerrit Cole OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796884123,"Docvahn (2/20)",0,130.9,"C Chris Stewart 2B Ian Kinsler 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796887597,"TheKid2430 (4/7)",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796887795,"Derrickdabulldog",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796889419,"oldcrow1210 (3/5)",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796890660,"gmcculloch3 (9/20)",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796891284,"BiGPapAPayDay (15/15)",0,130.9,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796892626,"wagwvu (2/2)",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
419,796896428,"TheRealeDeale (8/8)",0,130.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
436,796424669,"buzbreaty (4/17)",0,130.85,"OF Sean Rodríguez 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF José Pirela OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
436,796761568,"BloodyLew (1/2)",0,130.85,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
436,796761616,"BloodyLew (2/2)",0,130.85,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
436,796784328,"Northface213",0,130.85,"OF Jim Adduci OF Justin Upton P Gerrit Cole C James McCann OF Mikie Mahtook SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
436,796859747,"Ransipart",0,130.85,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer 1B Joey Votto OF José Pirela OF Scooter Gennett OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
436,796863943,"ron516",0,130.85,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
442,796576592,"Thinman2015 (3/3)",0,130.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
442,796833344,"Nolamamack",0,130.15,"OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
442,796858567,"KQ2015 (2/2)",0,130.15,"2B Ian Kinsler OF Starling Marte 3B Nicholas Castellanos C James McCann OF Adam Frazier 1B Joey Votto SS Zack Cozart OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
442,796871964,"NENGSTRO (3/3)",0,130.15,"OF Justin Upton 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
442,796881739,"marvknows (4/11)",0,130.15,"SS Jordy Mercer OF Adam Frazier 1B Joey Votto OF José Pirela C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
447,796605419,"kilosdad",0,129.9,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco OF Mikie Mahtook 1B Josh Bell 2B Yangervis Solarte C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
447,796791342,"Miggy727",0,129.9,"2B Ian Kinsler P Gerrit Cole SS José Iglesias OF Mikie Mahtook 1B Josh Bell C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
447,796847941,"tburkejr1",0,129.9,"2B Ian Kinsler P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo",NA,"","",NA
447,796852558,"Dreskola",0,129.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Adam Frazier OF Scooter Gennett 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
447,796890898,"Hiheat27 (2/2)",0,129.9,"2B Ian Kinsler P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo",NA,"","",NA
447,796486296,"Nycsourdiesel",0,129.9,"P Gerrit Cole SS José Iglesias OF Mikie Mahtook 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker C Luis Torrens",NA,"","",NA
447,796682192,"PoseyPal37",0,129.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
447,796695976,"musicstoner4l",0,129.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier OF Scooter Gennett 2B Arismendy Alcántara P Luis Castillo OF Jesse Winker",NA,"","",NA
447,796791628,"nawfstar4 (1/2)",0,129.9,"P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Josh Bell OF Adam Frazier C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
447,796794914,"bobpm121 (1/2)",0,129.9,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Scooter Gennett P Luis Castillo C Luis Torrens",NA,"","",NA
