"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
411,774936752,"ragron",0,95.8,"1B Chase Utley OF Ian Desmond OF Brett Gardner P Jeff Samardzija 3B Justin Turner 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
411,774946725,"angiebee50",0,95.8,"1B Albert Pujols OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 3B Matt Davidson SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
420,774705804,"Buelech (2/4)",0,95.7,"P Rich Hill 1B Mark Reynolds OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
420,774771407,"ero22",0,95.7,"P Rich Hill OF Ian Desmond OF Brett Gardner OF Brandon Belt 3B Logan Forsythe C Gary Sánchez 2B Joe Panik SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
420,774846780,"breckproper",0,95.7,"P Rich Hill OF Brett Gardner 3B Nolan Arenado SS Ronald Torreyes C Tony Wolters OF Tyler Austin OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
420,774975713,"Raybaseball10",0,95.7,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
424,774907028,"kchomer",0,95.55,"P Rich Hill OF Denard Span 1B Mark Reynolds OF Cameron Maybin 3B Todd Frazier 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
424,774953260,"WhatDoIGet",0,95.55,"P Rich Hill OF Melky Cabrera 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
426,774587233,"rollinsri",0,95.2,"P Ricky Nolasco OF Brett Gardner OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
426,774595429,"aquafinatim (9/20)",0,95.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija OF Brandon Belt 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
426,774654190,"harchibald3 (1/20)",0,95.2,"P Rich Hill P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
426,774654214,"harchibald3 (7/20)",0,95.2,"2B Chase Utley P Rich Hill P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Matt Davidson OF Joc Pederson OF Tyler Austin OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
426,774700710,"aggiegirls1719",0,95.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Avisaíl García OF Kiké Hernández 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
426,774734874,"dwashing65 (13/20)",0,95.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Todd Frazier 1B Matt Davidson 2B Alen Hanson OF Mason Williams C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
426,774738748,"moklovin (11/20)",0,95.2,"P Rich Hill P Jeff Samardzija 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Corey Seager",NA,"","",NA
426,774873673,"plact91",0,95.2,"P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner OF Brandon Belt 2B Starlin Castro C Gary Sánchez OF Adam Engel SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
426,774928870,"RoxisABuick",0,95.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Todd Frazier C Austin Romine OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
426,774984490,"pruitteddy",0,95.2,"P Rich Hill OF Melky Cabrera OF Eric Young Jr. 3B Chase Headley P Jeff Samardzija 2B Starlin Castro SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge",NA,"","",NA
436,774857814,"jnm4life02",0,95.15,"1B Mark Reynolds 3B Todd Frazier C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
437,774941844,"cnell2001 (3/3)",0,94.8,"OF Denard Span 1B Ian Desmond P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Andrelton Simmons OF Joc Pederson OF Aaron Judge P Jordan Montgomery",NA,"","",NA
437,774956955,"wildcatfan9698",0,94.8,"1B Chase Utley P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
437,774975980,"steveawesome",0,94.8,"1B Chase Utley P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
437,774984079,"finklea28 (7/10)",0,94.8,"1B Chase Utley P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
441,774694063,"elledge34 (3/3)",0,94.7,"P Rich Hill OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
441,774709660,"TopGun37",0,94.7,"P Rich Hill OF Eric Young Jr. 3B Justin Turner 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
441,774710896,"dchelms68",0,94.7,"P Rich Hill OF Brett Gardner 3B Todd Frazier OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Joc Pederson SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
441,774924438,"dream62",0,94.7,"P Rich Hill 1B Ian Desmond SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
441,774982875,"firestar40",0,94.7,"P Rich Hill 3B Justin Turner OF Brandon Belt C Austin Romine OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
441,774984024,"mcrawbuck (2/2)",0,94.7,"P Rich Hill 1B Mark Reynolds 3B Chase Headley C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
447,774623795,"invertedcheese (3/20)",0,94.65,"OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
448,774792779,"wadenrere9266 (1/3)",0,94.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez OF Aaron Judge 2B Joe Panik SS Trevor Story",NA,"","",NA
449,774966387,"markbalasco",0,94.55,"P Rich Hill 3B Chase Headley OF Jacoby Ellsbury C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
450,774866051,"derektyrone1970",0,94.2,"P Ricky Nolasco OF Brett Gardner 1B Buster Posey 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
450,774595405,"aquafinatim (6/20)",0,94.2,"1B Chase Utley P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
450,774668149,"gfay63 (5/20)",0,94.2,"P Rich Hill P Jeff Samardzija 1B Buster Posey 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story 3B Ryder Jones",NA,"","",NA
450,774738750,"moklovin (13/20)",0,94.2,"1B Chase Utley P Rich Hill OF Jacoby Ellsbury P Jeff Samardzija 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
450,774741699,"vasqueziii",0,94.2,"P Rich Hill 1B Ian Desmond P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 2B Joe Panik OF Raimel Tapia SS Trevor Story OF Cody Bellinger",NA,"","",NA
450,774822752,"givens57 (2/3)",0,94.2,"P Rich Hill OF Hunter Pence 3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
450,774953221,"gametime222",0,94.2,"P Rich Hill C Martín Maldonado OF Jacoby Ellsbury OF Cameron Maybin P Jeff Samardzija 2B Starlin Castro OF Avisaíl García 3B Matt Davidson SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
450,774963747,"FantasyJude (2/2)",0,94.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García SS Andrelton Simmons OF Tyler Austin 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
450,774972041,"mblan725",0,94.2,"P Rich Hill P Jeff Samardzija OF Gorkys Hernández 3B Matt Davidson C Gary Sánchez OF Aaron Judge OF Raimel Tapia 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
459,774738751,"moklovin (14/20)",0,94.15,"2B Chase Utley OF Brett Gardner 3B Chase Headley 1B José Abreu OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Corey Seager P Jordan Montgomery",NA,"","",NA
459,774976255,"stirzize",0,94.15,"C Martín Maldonado OF Cameron Maybin 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
459,774983015,"ccmtpleasant",0,94.15,"OF Brett Gardner 3B Todd Frazier C Buster Posey OF Charlie Blackmon 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Andrelton Simmons P German Márquez P Jordan Montgomery",NA,"","",NA
462,774709302,"shawndterry24 (2/2)",0,93.8,"1B Albert Pujols OF Eric Young Jr. 3B Yunel Escobar OF Jacoby Ellsbury P Jeff Samardzija SS Andrelton Simmons C Gary Sánchez 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
463,774636627,"rjc1961 (1/2)",0,93.7,"2B Chase Utley P Rich Hill SS Didi Gregorius 3B Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
463,774883264,"solt22",0,93.7,"P Rich Hill 3B Justin Turner SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Raimel Tapia 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
463,774889503,"trulo22",0,93.7,"P Rich Hill SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
463,774922276,"Williammo",0,93.7,"P Rich Hill 1B Ian Desmond OF Brett Gardner OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Yolmer Sánchez P Jordan Montgomery",NA,"","",NA
467,774891457,"Enerram",0,93.55,"P Rich Hill C Martín Maldonado OF Cameron Maybin 1B Buster Posey 3B Matt Davidson OF Aaron Judge 2B Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
467,774929355,"crazycain12",0,93.55,"P Rich Hill 3B Chase Headley 1B Buster Posey OF Charlie Blackmon OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
467,774964467,"sportsjunkie22",0,93.55,"P Rich Hill OF Melky Cabrera OF Brett Gardner 1B José Abreu 3B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Joe Panik P German Márquez SS Tim Anderson",NA,"","",NA
467,774985107,"gonammer",0,93.55,"P Rich Hill C Martín Maldonado OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 2B Joe Panik P German Márquez",NA,"","",NA
471,774605364,"aquafinatim (19/20)",0,93.2,"1B Chase Utley P Rich Hill 3B Chase Headley OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge",NA,"","",NA
471,774726772,"smokindavis (2/3)",0,93.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe 1B José Abreu 2B Kiké Hernández OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
471,774868342,"Sad_Galaxy_F (4/20)",0,93.2,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Ronald Torreyes C Gary Sánchez",NA,"","",NA
471,774939054,"jimbeam0082 (1/2)",0,93.2,"P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
471,774939229,"jimbeam0082 (2/2)",0,93.2,"P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
476,774834169,"SGTBobaFett",0,93.15,"OF Denard Span 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge 2B Joe Panik P German Márquez P Jordan Montgomery",NA,"","",NA
476,774907914,"dapperdan999",0,93.15,"C Martín Maldonado 3B Matt Davidson SS Andrelton Simmons OF Joc Pederson OF Tyler Austin OF Aaron Judge 2B Joe Panik P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
478,774703207,"tadmeyer",0,92.8,"OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery 2B Yoan Moncada",NA,"","",NA
478,774855450,"jerseyboys21 (2/4)",0,92.8,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
478,774976270,"finklea28 (6/10)",0,92.8,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Kiké Hernández OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
481,774694041,"elledge34 (2/3)",0,92.7,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Kiké Hernández SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
481,774707795,"Hinobrown (1/3)",0,92.7,"P Rich Hill OF Brett Gardner C Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Ronald Torreyes OF Joc Pederson OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
481,774711234,"solo_mon (1/2)",0,92.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
481,774719683,"solo_mon (2/2)",0,92.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
481,774881027,"bisht93375 (1/2)",0,92.7,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Aaron Judge OF Chris Taylor P Jordan Montgomery",NA,"","",NA
481,774881107,"bisht93375 (2/2)",0,92.7,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Aaron Judge OF Chris Taylor P Jordan Montgomery",NA,"","",NA
481,774885120,"tamsuKi (8/8)",0,92.7,"2B Chase Utley P Rich Hill OF Brett Gardner 3B Justin Turner C Austin Romine OF Charlie Blackmon SS Brandon Crawford OF Tyler Austin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
481,774887633,"wdanhinson",0,92.7,"P Rich Hill OF Eric Young Jr. 3B Chase Headley OF Jacoby Ellsbury 2B Logan Forsythe C Gary Sánchez OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
481,774982909,"stickymeatflowers (2/3)",0,92.7,"P Rich Hill OF Denard Span OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
490,774621278,"chrisreich",0,92.55,"P Rich Hill OF Denard Span OF Brett Gardner 3B Justin Turner C Buster Posey 2B Starlin Castro 1B José Abreu P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
491,774877546,"webersweenies",0,92.25,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García P David Holmberg 2B Yolmer Sánchez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
492,774591662,"erosenberg1020 (5/20)",0,92.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija OF Avisaíl García 3B Matt Davidson 2B Kiké Hernández OF Aaron Judge C Kevan Smith SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
492,774591668,"erosenberg1020 (8/20)",0,92.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Kiké Hernández OF Joc Pederson OF Yasiel Puig",NA,"","",NA
492,774605322,"aquafinatim (11/20)",0,92.2,"1B Chase Utley P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
492,774821454,"PoseyPal37",0,92.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Matt Davidson OF Kiké Hernández OF Joc Pederson C Gary Sánchez 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
492,774868356,"Sad_Galaxy_F (18/20)",0,92.2,"P Rich Hill OF Melky Cabrera OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine 2B Starlin Castro 1B José Abreu 3B Matt Davidson SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
492,774873122,"griffin777 (1/2)",0,92.2,"P Ricky Nolasco OF Brett Gardner 2B Starlin Castro 1B José Abreu 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
498,774692942,"bigjbv",0,92.15,"1B Mark Reynolds OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Kole Calhoun C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
499,774791429,"archies7saints (2/4)",0,91.7,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
499,774868875,"lloydjv1 (2/2)",0,91.7,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds OF Brett Gardner 3B Justin Turner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
499,774940161,"Yetti517 (1/3)",0,91.7,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
499,774941966,"sonnyflip",0,91.7,"1B Chase Utley P Rich Hill 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
499,774952408,"srken",0,91.7,"P Rich Hill OF Brett Gardner 3B Justin Turner 2B Yolmer Sánchez SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
499,774976210,"charliehustle14jr",0,91.7,"P Rich Hill 3B Matt Davidson 2B DJ LeMahieu SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
505,774937855,"doodledad",0,91.55,"P Rich Hill OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
506,774599468,"gooey911 (2/2)",0,91.2,"P Rich Hill C Martín Maldonado OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford OF Avisaíl García 3B Ronald Torreyes OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
506,774668152,"gfay63 (8/20)",0,91.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story 3B Ryder Jones",NA,"","",NA
506,774726973,"smokindavis (3/3)",0,91.2,"2B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe 1B Matt Davidson OF Kiké Hernández OF Tyler Austin SS Tim Anderson OF Cody Bellinger",NA,"","",NA
506,774792433,"bengalhockey",0,91.2,"2B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal 3B Matt Davidson OF Joc Pederson OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
506,774881192,"bbking15",0,91.2,"2B Chase Utley P Rich Hill P Jeff Samardzija SS Brandon Crawford 3B Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
506,774937006,"bob67wo (1/2)",0,91.2,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
512,774974862,"bapster",0,91.15,"3B Chase Headley SS Andrelton Simmons OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
512,774949359,"swimbait",0,91.14999,"P Rich Hill 3B Justin Turner C Buster Posey OF Charlie Blackmon 1B José Abreu OF Avisaíl García P David Holmberg 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
