"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,777928456,"cryalskelli",0,108.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
321,777929311,"myalessandros",0,108.6,"P Max Scherzer OF Tommy Pham P Kenta Maeda 2B José Pirela 1B Matt Carpenter OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig C Luis Torrens",NA,"","",NA
321,777935776,"Bigstick_3",0,108.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Héctor Sánchez OF Bryce Harper 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
325,777909212,"scottk1374",0,108.2,"SS Erick Aybar 1B Adam Lind P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Cory Spangenberg OF Chris Taylor OF Yasiel Puig",NA,"","",NA
326,777913718,"czarjac1 (2/2)",0,108.1,"2B Daniel Murphy OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Alex Mejia OF Cody Bellinger",NA,"","",NA
326,777931625,"morehouse53",0,108.1,"3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper OF Joc Pederson SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
326,777932264,"bestgames (18/20)",0,108.1,"1B Adam Lind OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Brian Goodwin 3B Jedd Gyorko 2B Greg Garcia OF Bryce Harper SS Wilmer Difo",NA,"","",NA
326,777948716,"rick777",0,108.1,"SS Erick Aybar 2B Daniel Murphy OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
330,777793519,"sfall64 (4/10)",0,107.5,"SS Erick Aybar 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
331,777629301,"pt159",0,107.2,"2B Chase Utley P Max Scherzer P Jhoulys Chacin OF Stephen Piscotty OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig 1B Cody Bellinger C Luis Torrens",NA,"","",NA
331,777741331,"soaringbirds (2/2)",0,107.2,"2B Chase Utley P Max Scherzer C Matt Wieters P Jhoulys Chacin 1B Matt Carpenter 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
331,777861095,"jashley86",0,107.2,"SS Stephen Drew 1B Ryan Zimmerman P Max Scherzer C Matt Wieters P Jhoulys Chacin 3B Logan Forsythe OF Brian Goodwin OF Hunter Renfroe OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
331,777922077,"hack48",0,107.2,"2B Chase Utley P Max Scherzer P Jhoulys Chacin 1B Wil Myers 3B Ryan Schimpf OF Brian Goodwin OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Alex Mejia",NA,"","",NA
335,777915667,"RobMur13",0,107.1,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Bryce Harper 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
336,777678613,"magawin (2/3)",0,106.5,"1B Chase Utley OF Tommy Pham P Jhoulys Chacin C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko 2B Greg Garcia P Carlos Martínez OF Bryce Harper SS Corey Seager",NA,"","",NA
336,777729172,"rick1341 (4/6)",0,106.5,"1B Chase Utley C Yasmani Grandal P Jhoulys Chacin 2B José Pirela P Carlos Martínez OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
338,777681553,"chesspagan",0,106.2,"P Max Scherzer 2B Daniel Murphy C Matt Wieters P Jhoulys Chacin 3B Anthony Rendon 1B Wil Myers OF Brian Goodwin SS Wilmer Difo OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
338,777690086,"buddy352",0,106.2,"2B Chase Utley SS Erick Aybar P Max Scherzer C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
338,777717940,"zsavior (3/20)",0,106.2,"SS Erick Aybar P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Cory Spangenberg OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
338,777862990,"grumpygrandpa55",0,106.2,"P Max Scherzer C Matt Wieters P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
342,777682179,"KyleBretsch (15/20)",0,106,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
342,777909366,"ncssportsman",0,106,"1B Chase Utley P Max Scherzer 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Yasiel Puig C Luis Torrens",NA,"","",NA
342,777923295,"jeffblue103 (9/20)",0,106,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Chris Taylor OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
342,777924895,"bradendte (2/2)",0,106,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
346,777684587,"warrior1354",0,105.6,"P Max Scherzer P Kenta Maeda C Matt Wieters 2B José Pirela 1B Matt Carpenter OF Brian Goodwin OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
346,777733727,"SoulJack (2/4)",0,105.6,"P Max Scherzer P Kenta Maeda 2B José Pirela 1B Matt Carpenter OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Bryce Harper OF Cory Spangenberg SS Alex Mejia",NA,"","",NA
346,777931977,"Oak1050 (2/8)",0,105.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF José Martínez 2B José Pirela OF Bryce Harper OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
346,777939930,"Oak1050 (5/8)",0,105.6,"1B Chase Utley 3B Stephen Drew P Max Scherzer P Kenta Maeda 2B José Pirela OF Bryce Harper OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje C Luis Torrens",NA,"","",NA
350,777710040,"LgallahanJr (1/2)",0,105.5,"OF Tommy Pham P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Bryce Harper OF Joc Pederson C Carson Kelly SS Aledmys Díaz",NA,"","",NA
351,777915521,"peenut26",0,105.2,"SS Erick Aybar P Max Scherzer P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
351,777921737,"ReggieRob18 (1/2)",0,105.2,"P Max Scherzer C Matt Wieters P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor 3B Cory Spangenberg OF Chris Taylor SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
353,777751997,"chrisreich",0,105.1,"SS Erick Aybar 3B Stephen Drew OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 1B Matt Carpenter OF Bryce Harper 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
353,777899515,"ElbowroomGiggidy",0,105.1,"1B Adam Lind OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
353,777899659,"smw326 (12/12)",0,105.1,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
356,777939325,"tpcoachal",0,105,"1B Chase Utley 3B Stephen Drew P Max Scherzer 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
357,777951060,"nolefan31 (15/20)",0,104.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Greg Garcia OF Bryce Harper OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
358,777932977,"wmmnhv",0,104.5,"1B Adam Lind 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor P Carlos Martínez OF Bryce Harper 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
359,777951051,"nolefan31 (6/20)",0,104.2,"1B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
360,777937470,"konkamkol",0,104.1,"SS Stephen Drew 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
361,777682187,"KyleBretsch (18/20)",0,104,"1B Chase Utley P Max Scherzer P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
361,777938549,"louiswat (2/2)",0,104,"1B Chase Utley SS Erick Aybar P Max Scherzer 2B José Pirela 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig C Luis Torrens",NA,"","",NA
363,777924280,"fyidman (4/4)",0,103.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
363,777929933,"jk1304",0,103.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
363,777950626,"rwf7818 (7/20)",0,103.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda 1B Matt Carpenter 2B Greg Garcia OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
363,777950825,"A_BrU1n",0,103.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
363,777951053,"nolefan31 (8/20)",0,103.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
368,777861500,"biga0787 (1/3)",0,103.1,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor OF Bryce Harper SS Alex Mejia",NA,"","",NA
368,777861514,"biga0787 (2/3)",0,103.1,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor OF Bryce Harper SS Alex Mejia",NA,"","",NA
368,777892635,"habbs",0,103.1,"1B Adam Lind 3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper SS Alex Mejia OF Cody Bellinger",NA,"","",NA
368,777915431,"corabell10",0,103.1,"3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
368,777945632,"coutndix9",0,103.1,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
368,777947114,"biga0787 (3/3)",0,103.1,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor OF Bryce Harper SS Alex Mejia",NA,"","",NA
374,777682180,"KyleBretsch (16/20)",0,103,"1B Chase Utley P Max Scherzer P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
374,777923286,"jeffblue103 (7/20)",0,103,"P Max Scherzer 3B Justin Turner 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
374,777950379,"LionKing1957 (2/3)",0,103,"1B Chase Utley P Max Scherzer C Matt Wieters 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Rafael Bautista OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
377,777821375,"bubbs035",0,102.5,"OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager",NA,"","",NA
378,777485512,"toddbenny28",0,102.2,"SS Erick Aybar P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela C Héctor Sánchez OF Cory Spangenberg OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
379,777924412,"jimmygiant38",0,102.1,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Bryce Harper OF Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
379,777945982,"swiftrunner",0,102.1,"3B Justin Turner 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Bryce Harper OF Joc Pederson SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
379,777946916,"jlaflare512",0,102.1,"1B Adam Lind 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
382,777675096,"KyleBretsch (6/20)",0,102,"P Max Scherzer 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
383,777917692,"GB2715",0,101.6,"1B Chase Utley SS Erick Aybar 3B Stephen Drew P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
383,777933881,"richmurphy55 (3/5)",0,101.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
383,777933915,"richmurphy55 (4/5)",0,101.6,"1B Chase Utley P Max Scherzer P Kenta Maeda OF Brian Goodwin C Héctor Sánchez 2B Greg Garcia OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
386,777941371,"kenmark2015",0,101.2,"P Max Scherzer 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Michael A. Taylor C Héctor Sánchez SS Wilmer Difo OF Cory Spangenberg OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
386,777948114,"fmw9y7",0,101.2,"2B Chase Utley C Yadier Molina OF Ryan Raburn SS Erick Aybar P Max Scherzer P Jhoulys Chacin 1B Matt Carpenter 3B Greg Garcia OF Joc Pederson OF Hunter Renfroe",NA,"","",NA
388,777907919,"laner1964 (1/9)",0,101.1,"1B Chase Utley 3B Justin Turner 2B Daniel Murphy OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
388,777907986,"laner1964 (2/9)",0,101.1,"1B Chase Utley 3B Justin Turner 2B Daniel Murphy OF Tommy Pham P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Michael A. Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
388,777938880,"JaysFan82 (12/20)",0,101.1,"SS Erick Aybar 1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper OF Joc Pederson",NA,"","",NA
391,777924664,"tcam3684",0,100.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 2B Greg Garcia OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
392,777674699,"RELS",0,100.5,"C Yadier Molina 3B Justin Turner 2B Daniel Murphy P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Bryce Harper OF Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
393,777927107,"deez_nutzz_got_em",0,100.1,"2B Chase Utley P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
394,777682182,"KyleBretsch (17/20)",0,100,"1B Chase Utley P Max Scherzer 3B Justin Turner P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
394,777947246,"49ersfan1981",0,100,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
396,777906646,"mark1975 (1/8)",0,99.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Matt Wieters 2B José Pirela OF Brian Goodwin 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
396,777946559,"SadatGnosis",0,99.6,"P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Luke Voit 2B Greg Garcia OF Bryce Harper 3B Cory Spangenberg SS Alex Mejia OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
396,777947950,"mcg327nic",0,99.6,"1B Chase Utley P Max Scherzer P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin 3B Greg Garcia OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
399,777717949,"zsavior (12/20)",0,99.5,"C Yadier Molina OF Tommy Pham P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
399,777755002,"Miamizay (2/2)",0,99.5,"1B Chase Utley OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,777895577,"gh220022",0,99.5,"2B Chase Utley 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin P Carlos Martínez OF Bryce Harper SS Alex Mejia OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
399,777938717,"JaysFan82 (9/20)",0,99.5,"SS Erick Aybar OF Tommy Pham P Jhoulys Chacin 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
403,777735018,"bigj549 (1/2)",0,99.2,"2B Chase Utley P Max Scherzer 3B Justin Turner P Jhoulys Chacin C Héctor Sánchez OF Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
403,777930762,"kipkrase",0,99.2,"SS Erick Aybar P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko OF Cory Spangenberg OF Chris Taylor OF Yasiel Puig",NA,"","",NA
405,777717948,"zsavior (11/20)",0,99.1,"2B Daniel Murphy P Kenta Maeda C Matt Wieters P Jhoulys Chacin 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Wilmer Difo",NA,"","",NA
405,777932266,"bestgames (20/20)",0,99.1,"C Yadier Molina 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin 3B Anthony Rendon 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty OF Bryce Harper SS Wilmer Difo",NA,"","",NA
405,777940017,"stuffins28",0,99.1,"1B Adam Lind P Kenta Maeda C Yasmani Grandal P Jhoulys Chacin 2B José Pirela OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko OF Bryce Harper SS Alex Mejia",NA,"","",NA
408,777682177,"KyleBretsch (14/20)",0,99,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
408,777682190,"KyleBretsch (20/20)",0,99,"1B Chase Utley P Max Scherzer P Carlos Martínez OF Hunter Renfroe 2B Wilmer Difo 3B Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
408,777944632,"AMT18",0,99,"SS Erick Aybar P Max Scherzer C Yasmani Grandal 2B José Pirela OF Brian Goodwin 1B Luke Voit P Carlos Martínez 3B Cory Spangenberg OF Yasiel Puig OF Harrison Bader",NA,"","",NA
408,777948718,"alvino223",0,99,"1B Chase Utley P Max Scherzer 2B José Pirela OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
412,777818877,"AwsomeCee (1/2)",0,98.6,"1B Adam Lind P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin 2B Wilmer Difo OF Chris Taylor OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
412,777899655,"smw326 (8/12)",0,98.6,"1B Adam Lind P Max Scherzer P Kenta Maeda C Héctor Sánchez 3B Greg Garcia OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
412,777927702,"nblox",0,98.6,"1B Chase Utley P Max Scherzer 2B Daniel Murphy P Kenta Maeda OF Brian Goodwin SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Yasiel Puig C Luis Torrens",NA,"","",NA
412,777934147,"ohhello",0,98.6,"2B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
412,777949489,"Rawsilverback",0,98.6,"1B Chase Utley P Max Scherzer P Kenta Maeda 2B José Pirela C Héctor Sánchez OF Joc Pederson OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
412,777959745,"rwf7818 (13/20)",0,98.6,"P Max Scherzer 3B Justin Turner P Kenta Maeda 2B José Pirela 1B Matt Carpenter OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje C Luis Torrens",NA,"","",NA
418,777554648,"spike0044 (4/10)",0,98.5,"1B Chase Utley 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg SS Alex Mejia OF Cody Bellinger",NA,"","",NA
418,777559454,"spike0044 (10/10)",0,98.5,"1B Chase Utley 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Brian Goodwin P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg SS Alex Mejia OF Cody Bellinger",NA,"","",NA
418,777831665,"demgen",0,98.5,"1B Chase Utley C Yadier Molina SS Erick Aybar 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Randal Grichuk P Carlos Martínez OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
418,777916826,"Bunz_B (1/2)",0,98.5,"P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,777938896,"JaysFan82 (14/20)",0,98.5,"1B Adam Lind 2B Daniel Murphy C Matt Wieters P Jhoulys Chacin 3B Anthony Rendon P Carlos Martínez OF Hunter Renfroe SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
