"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,747594329,"waltdeuce (13/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
530,747594338,"waltdeuce (14/14)",0,75.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy OF Mike Trout 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
544,747835249,"sniklefitz44 (4/11)",0,75.55,"1B Mike Napoli OF Shin-soo Choo OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
544,747848142,"sniklefitz44 (8/11)",0,75.55,"OF Carlos Gómez OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
544,747917412,"KenNewton",0,75.55,"1B Albert Pujols OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager",NA,"","",NA
547,747934877,"tinezthegreat414",0,75.15,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF José Osuna P Kendall Graveman 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
548,747827540,"Fupa53",0,74.75,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot SS Corey Seager P Trevor Williams",NA,"","",NA
549,747542589,"RSMdk01 (1/2)",0,74.15,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
550,747751359,"kmajic",0,73.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF Gregory Polanco 2B Rougned Odor P Nick Martínez 3B Joey Gallo SS Corey Seager",NA,"","",NA
550,747960182,"tfisher99",0,73.85,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin OF Khris Davis C Stephen Vogt 2B Josh Harrison 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons P Nick Martínez",NA,"","",NA
552,747737713,"dnespins (8/10)",0,73.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Delino DeShields OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy SS Corey Seager",NA,"","",NA
553,747853752,"C4158 (2/5)",0,73.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso OF Gregory Polanco P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
554,747783499,"jplevesq",0,71.85,"P Ricky Nolasco OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Nick Martínez 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
555,747737709,"dnespins (4/10)",0,71.8,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Stephen Vogt OF Delino DeShields 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
556,747220697,"TheGambler99",0,71.55,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers P Nick Martínez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
557,747264574,"dizzle1313",0,71.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso OF Andrew Toles P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
558,747695970,"squeegee42",0,69.75,"OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Trevor Williams",NA,"","",NA
559,747706336,"VT1989",0,69.45,"1B Mike Napoli OF Shin-soo Choo OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Nick Martínez P Kendall Graveman SS Corey Seager",NA,"","",NA
560,747591319,"Bumbler",0,68.75,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Trevor Williams",NA,"","",NA
561,747504441,"Triangular (3/11)",0,67.75,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Trevor Cahill OF Khris Davis 2B Josh Harrison SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Trevor Williams",NA,"","",NA
562,747461543,"eaglesftbll7 (8/10)",0,67.15,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Kendall Graveman 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
563,747640797,"cubansoul33",0,66.9,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis OF Gregory Polanco 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
564,747704329,"mikei41",0,65.9,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Kole Calhoun P Nick Martínez SS Corey Seager",NA,"","",NA
565,747337320,"skinsrock22",0,65.8,"1B Albert Pujols C Robinson Chirinos P Brandon McCarthy OF Andrew McCutchen P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
566,747839334,"jw0418",0,65.55,"1B Albert Pujols OF Carlos Gómez OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy SS Andrelton Simmons 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo",NA,"","",NA
567,747450944,"eaglesftbll7 (4/10)",0,63.55,"1B Albert Pujols OF Matt Joyce SS Elvis Andrus OF Khris Davis C Jonathan Lucroy OF Andrew Toles 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo",NA,"","",NA
567,747948096,"Silverfox050",0,63.55,"OF Andrew McCutchen SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers P Nick Martínez P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
569,747504442,"Triangular (4/11)",0,63.4,"OF Shin-soo Choo SS Erick Aybar OF Khris Davis C Stephen Vogt 1B Wil Myers OF Kole Calhoun 2B Rougned Odor P Alex Wood 3B Joey Gallo P Trevor Williams",NA,"","",NA
570,747472865,"sniklefitz44 (1/11)",0,62.45,"1B Mike Napoli OF Carlos Gómez OF Khris Davis C Stephen Vogt OF Joc Pederson 2B Rougned Odor P Nick Martínez P Kendall Graveman 3B Joey Gallo SS Corey Seager",NA,"","",NA
571,747787721,"alboutthat",0,60.9,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis OF Gregory Polanco 2B Rougned Odor P Nick Martínez 1B Ryon Healy SS Corey Seager",NA,"","",NA
572,747689286,"nickm1227",0,60.15,"C Martín Maldonado SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Kole Calhoun P Kendall Graveman 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
573,747550030,"airick66",0,59.75,"1B Albert Pujols 3B Trevor Plouffe OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Gregory Polanco SS Andrelton Simmons P Trevor Williams",NA,"","",NA
574,747881618,"ForgedCityChamps",0,58.75,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte SS Jordy Mercer 3B Ryan Schimpf OF Gregory Polanco OF Hunter Renfroe 1B Josh Bell P Trevor Williams",NA,"","",NA
575,747363415,"EasyDaysPay (2/6)",0,58.45,"OF Andrew McCutchen SS Elvis Andrus C Yasmani Grandal OF Gregory Polanco 1B Josh Bell 2B Rougned Odor P Nick Martínez P Kendall Graveman 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
576,747475302,"dboys74",0,56.45,"SS Elvis Andrus 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Nick Martínez P Kendall Graveman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
577,747407638,"mfels29",0,55.3,"3B Trevor Plouffe OF Carlos Gómez OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy SS Jordy Mercer 1B Wil Myers 2B Rougned Odor P Kendall Graveman P Trevor Williams",NA,"","",NA
578,747369667,"MadAxes (2/2)",0,52.45,"1B Mike Napoli OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Josh Harrison P Nick Martínez P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
579,747307218,"jbschmidt",0,41.1,"2B Chase Utley P Brandon McCarthy OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers P Nick Martínez SS Corey Seager",NA,"","",NA
580,747843174,"BAMBISLAYER",0,40.05,"OF Shin-soo Choo OF Andrew McCutchen C Jonathan Lucroy OF Gregory Polanco 2B Alen Hanson 1B Josh Bell P Nick Martínez 3B Joey Gallo SS Corey Seager P Trevor Williams",NA,"","",NA
581,747504445,"Triangular (7/11)",0,39.05,"OF Shin-soo Choo OF Andrew McCutchen 3B Yunel Escobar SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 2B Josh Harrison P Nick Martínez 1B Ryon Healy P Trevor Williams",NA,"","",NA
582,747521562,"eagsixcards (6/6)",0,36.4,"OF Matt Joyce SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso OF Kole Calhoun 2B Rougned Odor P Alex Wood 3B Ryon Healy P Trevor Williams",NA,"","",NA
583,747691388,"williamsonn83 (1/2)",0,21.05,"1B Mike Napoli OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy SS Jordy Mercer 2B Josh Harrison OF Delino DeShields P Nick Martínez 3B Joey Gallo P Trevor Williams",NA,"","",NA
584,747532236,"wesmetz",0,0,"",NA,"","",NA
584,747611212,"indiansburke123",0,0,"",NA,"","",NA
584,747917651,"bobbydempsey (1/3)",0,0,"",NA,"","",NA
584,747925081,"bobbydempsey (2/3)",0,0,"",NA,"","",NA
584,747925220,"bobbydempsey (3/3)",0,0,"",NA,"","",NA
