"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2448,795905710,"jseeley09 (1/2)",0,83.55,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó SS Marcus Semien P Kevin Gausman OF Jay Bruce C Brett Nicholas OF Yoenis Céspedes 3B Joey Gallo OF Michael Conforto",NA,"","",NA
2448,795942266,"Sprizouse",0,83.55,"P Trevor Bauer 2B Robinson Canó 1B Yonder Alonso SS Jean Segura C Mike Zunino P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2448,796066367,"TheMountainLion (17/130)",0,83.55,"1B Edwin Encarnacion OF Abraham Almonte 2B Jason Kipnis P Trevor Bauer OF Jarrod Dyson P Kevin Gausman 3B Adrián Béltre C René Rivera OF Carlos Gómez SS Elvis Andrus",NA,"","",NA
2448,796066431,"TheMountainLion (81/130)",0,83.55,"1B Edwin Encarnacion OF Abraham Almonte 2B Jason Kipnis P Trevor Bauer P Kevin Gausman 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus C Brett Nicholas OF Yoenis Céspedes",NA,"","",NA
2448,796067406,"Redsoxfan123 (1/2)",0,83.55,"C Roberto Pérez P Trevor Bauer SS Francisco Lindor 2B Jed Lowrie 1B Yonder Alonso 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
2448,796067462,"Redsoxfan123 (2/2)",0,83.55,"C Roberto Pérez P Trevor Bauer SS Francisco Lindor 2B Jed Lowrie 1B Yonder Alonso 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
2448,796067605,"LionKing1957 (2/3)",0,83.55,"P Trevor Bauer OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Yoenis Céspedes 1B Joey Gallo SS Brandon Crawford",NA,"","",NA
2448,796067659,"LionKing1957 (3/3)",0,83.55,"P Trevor Bauer OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Yoenis Céspedes 1B Joey Gallo SS Brandon Crawford",NA,"","",NA
2448,796092505,"porky78",0,83.55,"P Trevor Bauer 3B José Ramírez OF Ben Gamel 2B Jonathan Schoop P Kevin Gausman SS José Reyes OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto C Buster Posey",NA,"","",NA
2448,796099994,"gehrenberg (18/22)",0,83.55,"1B Edwin Encarnacion C Roberto Pérez 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis OF Ben Revere P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
2448,796101781,"igotaces (6/9)",0,83.55,"1B Carlos Santana OF Abraham Almonte P Trevor Bauer SS Francisco Lindor 2B José Ramírez P Kevin Gausman 3B José Reyes C René Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2448,796105321,"AJKHoosier1",0,83.55,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 1B Yonder Alonso P Kevin Gausman OF Drew Robinson OF Yoenis Céspedes C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2448,796109869,"Jgo99 (6/20)",0,83.55,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis C Bruce Maxwell P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
2448,796109875,"Jgo99 (12/20)",0,83.55,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Khris Davis OF Matt Olson C Bruce Maxwell P Kevin Gausman",NA,"","",NA
2448,796132288,"wafdawg (6/6)",0,83.55,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Kevin Gausman OF Shin-soo Choo C René Rivera OF Yoenis Céspedes",NA,"","",NA
2448,796134642,"mmeiselman731 (1/20)",0,83.55,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis C Bruce Maxwell P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
2448,796134645,"mmeiselman731 (4/20)",0,83.55,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Matt Olson C Welington Castillo P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
2448,796134660,"mmeiselman731 (19/20)",0,83.55,"P Trevor Bauer OF Bradley Zimmer 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy C Welington Castillo 3B Manny Machado P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
2448,796136546,"82Goldtop",0,83.55,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Kevin Gausman OF Shin-soo Choo C René Rivera OF Yoenis Céspedes",NA,"","",NA
2448,796145952,"mpetersk",0,83.55,"1B Edwin Encarnacion P Trevor Bauer 3B José Ramírez OF Khris Davis SS Jean Segura OF Matt Olson 2B Jonathan Schoop P Kevin Gausman OF Yoenis Céspedes C Buster Posey",NA,"","",NA
2448,796152877,"tommigunz54",0,83.55,"2B Jason Kipnis 3B Nolan Arenado P Trevor Bauer P Kevin Gausman SS José Reyes OF Drew Robinson OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto C Willson Contreras",NA,"","",NA
2448,796152897,"qbjjj (1/2)",0,83.55,"OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Marcus Semien 3B Manny Machado P Kevin Gausman OF Shin-soo Choo C René Rivera OF Yoenis Céspedes 1B Buster Posey",NA,"","",NA
2448,796152911,"qbjjj (2/2)",0,83.55,"OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Marcus Semien 3B Manny Machado P Kevin Gausman OF Shin-soo Choo C René Rivera OF Yoenis Céspedes 1B Buster Posey",NA,"","",NA
2471,796119734,"giacomofasano731",0,83.45,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mike Trout OF Jay Bruce 1B Wilmer Flores P Rafael Montero P Kyle Hendricks",NA,"","",NA
2471,796144442,"kareemsutton",0,83.45,"1B Edwin Encarnacion 2B DJ LeMahieu SS Francisco Lindor OF Khris Davis OF Mike Trout P Kevin Gausman P Troy Scribner 3B Adrián Béltre OF Michael Conforto C Buster Posey",NA,"","",NA
2473,796081548,"hermandh (2/2)",0,83.3,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Mike Trout 3B Manny Machado P Rafael Montero OF Yoenis Céspedes OF Nomar Mazara C Buster Posey",NA,"","",NA
2473,796146139,"ragingphilip (1/5)",0,83.3,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis OF Mike Trout P Rafael Montero C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
2475,795906614,"mrgoodseats (111/130)",0,83.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Mike Trout P Madison Bumgarner",NA,"","",NA
2475,795937568,"ChipotleAddict (126/130)",0,83.25,"2B José Ramírez P Jharel Cotton SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Carlos Gómez OF Drew Robinson C Brett Nicholas 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
2475,795959004,"JustWinBaby209",0,83.25,"OF Carlos González OF Charlie Blackmon 2B José Ramírez P Jharel Cotton C Bruce Maxwell 1B Chris Davis OF Mike Trout 3B José Reyes P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
2475,796005573,"celestefong",0,83.25,"OF Carlos González OF Charlie Blackmon 2B José Ramírez P Jharel Cotton C Bruce Maxwell 1B Chris Davis OF Mike Trout 3B José Reyes P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
2475,796052066,"ganggreen750 (2/4)",0,83.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis C Bruce Maxwell 1B Chris Davis SS Tim Beckham OF Mike Trout 3B Manny Machado OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2475,796059083,"Mporce01",0,83.25,"OF Carlos González OF Charlie Blackmon 2B José Ramírez P Jharel Cotton C Bruce Maxwell 1B Chris Davis OF Mike Trout 3B José Reyes P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
2475,796064159,"rwalkersc (1/80)",0,83.25,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Mark Trumbo C Welington Castillo OF Trey Mancini P Kyle Hendricks",NA,"","",NA
2475,796102209,"MadHungarian37 (109/130)",0,83.25,"SS Jean Segura P Jharel Cotton 3B José Reyes OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"","",NA
2475,796117185,"eebob2072",0,83.25,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Mike Trout 3B Adrián Béltre SS José Reyes OF Shin-soo Choo C René Rivera OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2475,796143289,"ganggreen750 (3/4)",0,83.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis C Bruce Maxwell 1B Chris Davis SS Tim Beckham OF Mike Trout 3B Manny Machado OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2475,796144651,"rwalkersc (43/80)",0,83.25,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Mark Trumbo C Welington Castillo OF Trey Mancini P Kyle Hendricks",NA,"","",NA
2475,796145482,"Jruhl23 (1/3)",0,83.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
2475,796146185,"Jruhl23 (2/3)",0,83.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
2475,796152475,"Jruhl23 (3/3)",0,83.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado OF Yoenis Céspedes C Buster Posey P Kyle Hendricks",NA,"","",NA
2489,796066413,"TheMountainLion (63/130)",0,83.15,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 1B Ryon Healy OF Matt Olson P Kevin Gausman 3B Adrián Béltre SS José Reyes OF Carlos Gómez P Madison Bumgarner",NA,"","",NA
2489,796104582,"CHails",0,83.15,"SS Marcus Semien OF Ben Gamel 3B Luis Valbuena OF Mike Trout P Kevin Gausman C René Rivera 2B Neil Walker OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
2489,796137705,"Ssmfresh (2/2)",0,83.15,"OF Charlie Blackmon 2B Jason Kipnis 1B Chris Davis P Kevin Gausman C René Rivera 3B Wilmer Flores OF Drew Robinson OF Yoenis Céspedes SS Amed Rosario P Madison Bumgarner",NA,"","",NA
2489,796153387,"djiz1010 (33/50)",0,83.15,"1B Edwin Encarnacion OF Khris Davis OF Matt Olson C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman SS José Reyes 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2493,795984857,"papillon1",0,83,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Mike Trout 2B Jonathan Schoop P Troy Scribner OF Jay Bruce OF Michael Conforto C Alex Avila",NA,"","",NA
2493,796094927,"seamus07",0,83,"P Trevor Bauer P Antonio Senzatela OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Jay Bruce SS Elvis Andrus 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
2493,796120951,"heatherann72588",0,83,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez P Antonio Senzatela 3B Adrián Béltre OF Shin-soo Choo C René Rivera OF Jay Bruce SS Elvis Andrus OF Michael Conforto",NA,"","",NA
2496,796013286,"jimmyguns (2/2)",0,82.95,"P Yovani Gallardo OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini SS Elvis Andrus OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2496,796094214,"Stuball (6/10)",0,82.95,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Yovani Gallardo P Kevin Gausman SS José Reyes 1B Wilmer Flores C Buster Posey",NA,"","",NA
2498,795873552,"ClevelandKid27",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2498,795927916,"shawnzhan (43/130)",0,82.9,"1B Luis Valbuena OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Rafael Montero OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey",NA,"","",NA
2498,795927927,"shawnzhan (54/130)",0,82.9,"OF Mark Trumbo C Juan Graterol OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron P Rafael Montero P Madison Bumgarner",NA,"","",NA
2498,795927984,"shawnzhan (111/130)",0,82.9,"1B Luis Valbuena OF Mike Trout SS Andrelton Simmons P Rafael Montero OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik 3B Ryder Jones",NA,"","",NA
2498,795927992,"shawnzhan (119/130)",0,82.9,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Luis Valbuena OF Ben Revere C Juan Graterol OF Mike Trout SS Andrelton Simmons P Rafael Montero P Madison Bumgarner",NA,"","",NA
2498,795937041,"boozinbuffalo (123/130)",0,82.9,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Luis Valbuena OF Mike Trout OF Kole Calhoun 3B Manny Machado P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
2498,795946096,"Awesemo (107/130)",0,82.9,"2B Jason Kipnis SS Francisco Lindor 3B José Ramírez 1B Chris Davis C Juan Graterol OF Mike Trout OF Shin-soo Choo P Rafael Montero P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2498,795958733,"moklovin (37/44)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Shin-soo Choo OF Drew Robinson P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
2498,796125843,"washubeek (2/3)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Matt Joyce 3B Luis Valbuena OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2498,796126016,"RotoZone (2/4)",0,82.9,"OF Carlos González 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis 3B José Ramírez SS José Reyes C René Rivera P Rafael Montero P Madison Bumgarner",NA,"","",NA
2498,796131345,"aysjays1 (2/2)",0,82.9,"OF Charlie Blackmon OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Manny Machado SS Andrelton Simmons C René Rivera P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2498,796139357,"Blackout_xXii (2/2)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Matt Chapman OF Mike Trout OF Shin-soo Choo P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2498,796144100,"jrmcgrathp (6/20)",0,82.9,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Matt Joyce 3B Luis Valbuena OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2498,796144941,"tdahl244 (2/2)",0,82.9,"OF Charlie Blackmon SS Francisco Lindor 3B Manny Machado C René Rivera 2B Neil Walker 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
2498,796146059,"jrlyle",0,82.9,"2B José Ramírez 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mike Trout C René Rivera P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
2513,796140745,"itechsxpress (15/17)",0,82.85,"C Roberto Pérez 2B Alexi Amarista OF Raimel Tapia SS Trevor Story OF Khris Davis 1B Yonder Alonso 3B Adrián Béltre OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
2514,796022704,"fishburglar (2/2)",0,82.8,"2B DJ LeMahieu OF Khris Davis P Jharel Cotton OF Mike Trout 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Michael Conforto C Alex Avila P Kyle Hendricks",NA,"","",NA
2515,795937514,"ChipotleAddict (72/130)",0,82.75,"OF Charlie Blackmon SS Trevor Story 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Jarrod Dyson 1B Chris Davis P Kevin Gausman P Rafael Montero 3B Kris Bryant",NA,"","",NA
2515,796099050,"dafong (9/20)",0,82.75,"1B Edwin Encarnacion OF Carlos González OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Khris Davis P Kevin Gausman P Rafael Montero C Buster Posey",NA,"","",NA
2515,796099061,"dafong (20/20)",0,82.75,"1B Edwin Encarnacion C Jonathan Lucroy OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Khris Davis P Kevin Gausman P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
2515,796102127,"MadHungarian37 (27/130)",0,82.75,"2B Robinson Canó C Carlos Ruiz OF Jarrod Dyson SS Jean Segura OF Adam Jones 1B Chris Davis 3B Manny Machado OF Trey Mancini P Martín Pérez P Madison Bumgarner",NA,"","",NA
2515,796103759,"sandmanpcb",0,82.75,"1B Carlos Santana C Roberto Pérez SS Francisco Lindor 2B José Ramírez OF Nelson Cruz OF Adam Jones P Kevin Gausman 3B Adrián Béltre P Rafael Montero OF Michael Conforto",NA,"","",NA
2515,796123133,"kayboyjadearoor1",0,82.75,"1B Edwin Encarnacion 3B Nolan Arenado SS Francisco Lindor OF Matt Joyce OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Drew Robinson P Rafael Montero C Buster Posey",NA,"","",NA
2521,795906625,"mrgoodseats (122/130)",0,82.7,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2521,796007322,"IamPGM (1/2)",0,82.7,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez SS Marcus Semien OF Mark Trumbo C Welington Castillo P Kevin Gausman OF Shin-soo Choo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
2521,796066357,"TheMountainLion (7/130)",0,82.7,"1B Edwin Encarnacion C Roberto Pérez OF Abraham Almonte 2B Robinson Canó OF Jarrod Dyson P Kevin Gausman 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Kyle Hendricks",NA,"","",NA
2521,796094570,"grandslambob (2/2)",0,82.7,"P Kevin Gausman 3B Adrián Béltre 2B Neil Walker OF Carlos Gómez SS Elvis Andrus OF Drew Robinson OF Yoenis Céspedes 1B Joey Gallo C Willson Contreras P Kyle Hendricks",NA,"","",NA
2521,796095759,"wherron23 (3/3)",0,82.7,"SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Kyle Seager 1B Chris Davis P Kevin Gausman OF Shin-soo Choo C René Rivera OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
2521,796102102,"MadHungarian37 (2/130)",0,82.7,"P Trevor Bauer OF Khris Davis SS Marcus Semien OF Matt Olson C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Madison Bumgarner",NA,"","",NA
2521,796117484,"ehlowel (2/20)",0,82.7,"OF Austin Jackson P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C René Rivera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores SS Amed Rosario P Madison Bumgarner",NA,"","",NA
2521,796128707,"fluck3 (2/2)",0,82.7,"1B Edwin Encarnacion 2B Jason Kipnis P Kevin Gausman C René Rivera SS Elvis Andrus OF Drew Robinson 3B Joey Gallo OF Nomar Mazara OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2521,796136251,"rwalkersc (37/80)",0,82.7,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia P Kevin Gausman C René Rivera 1B Wilmer Flores SS Amed Rosario P Kyle Hendricks",NA,"","",NA
2521,796144655,"rwalkersc (47/80)",0,82.7,"OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia P Kevin Gausman C René Rivera 1B Wilmer Flores SS Amed Rosario P Kyle Hendricks",NA,"","",NA
2521,796145358,"ThatStunna (71/102)",0,82.7,"P Trevor Bauer 1B Chris Davis 3B José Reyes OF Shin-soo Choo 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario P Madison Bumgarner C Buster Posey",NA,"","",NA
2532,796054543,"youdacao (29/130)",0,82.65,"P Trevor Bauer OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Willson Contreras",NA,"","",NA
2532,796046404,"KINGSOFDFS (1/3)",0,82.64999,"P Trevor Bauer SS Francisco Lindor OF Khris Davis P Jharel Cotton 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Shin-soo Choo OF Michael Conforto C Willson Contreras",NA,"","",NA
2532,796054601,"youdacao (87/130)",0,82.64999,"P Trevor Bauer 2B José Ramírez P Jharel Cotton OF Adam Jones 1B Chris Davis 3B Manny Machado OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Buster Posey",NA,"","",NA
2532,796089090,"pojo0903 (2/2)",0,82.64999,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso 3B Kyle Seager C Welington Castillo OF Mike Trout SS Elvis Andrus OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2532,796102284,"samcarrasco97",0,82.64999,"1B Edwin Encarnacion OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Yovani Gallardo 2B Neil Walker OF Jay Bruce SS Elvis Andrus P Kyle Hendricks",NA,"","",NA
2532,796137632,"msurebel23",0,82.64999,"2B José Ramírez P Yovani Gallardo SS Jean Segura 3B Adrián Béltre OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara OF Michael Conforto C Willson Contreras P Kyle Hendricks",NA,"","",NA
2538,796049401,"RSMdk01 (1/2)",0,82.55,"P Trevor Bauer OF Nelson Cruz SS Marcus Semien 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman C René Rivera 2B Neil Walker OF Yoenis Céspedes",NA,"","",NA
2538,796066083,"jbayard0109",0,82.55,"P Trevor Bauer OF Ben Gamel C Bruce Maxwell 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes 1B Joey Gallo OF Michael Conforto",NA,"","",NA
2538,796104242,"mexicoal",0,82.55,"P Trevor Bauer OF Khris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre C René Rivera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
2538,796112173,"isaacw209",0,82.55,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Bradley Zimmer P Kevin Gausman SS José Reyes C René Rivera OF Carlos Gómez OF Jay Bruce 3B Joey Gallo",NA,"","",NA
