"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
631,761351404,"madoublet98 (7/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351405,"madoublet98 (8/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351406,"madoublet98 (9/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351407,"madoublet98 (10/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351408,"madoublet98 (11/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351409,"madoublet98 (12/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351410,"madoublet98 (13/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351411,"madoublet98 (14/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351412,"madoublet98 (15/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351413,"madoublet98 (16/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351414,"madoublet98 (17/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351415,"madoublet98 (18/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761351416,"madoublet98 (19/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761359589,"madoublet98 (20/20)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
631,761408026,"vape1j (5/10)",0,164.15,"OF Grégor Blanco 1B Joey Votto 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
652,761357580,"browniebatter (1/6)",0,164.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
652,761357581,"browniebatter (2/6)",0,164.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
652,761366596,"browniebatter (3/6)",0,164.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
652,761367274,"browniebatter (4/6)",0,164.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
652,761367281,"browniebatter (5/6)",0,164.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
652,761367283,"browniebatter (6/6)",0,164.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve OF Marcell Ozuna P Zack Godley OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
652,761420105,"barone561 (4/4)",0,164.1,"1B Joey Votto SS Zack Cozart 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino",NA,"","",NA
659,761353126,"butler2222 (5/8)",0,163.85,"1B John Jaso OF Jake Marisnick 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
659,761353127,"butler2222 (6/8)",0,163.85,"1B John Jaso OF Jake Marisnick 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Max Kepler C Evan Gattis OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
661,761390735,"ddrmachine",0,163.7,"C Chris Gimenez 1B Kendrys Morales SS Zack Cozart OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler 2B Devon Travis",NA,"","",NA
661,761393872,"kurtisbedard (3/4)",0,163.7,"1B Joey Votto C Chris Iannetta 3B Marwin González SS Freddy Galvis 2B Dee Gordon OF Jake Marisnick P Dan Straily P Zack Godley OF George Springer OF Adam Duvall",NA,"","",NA
661,761403635,"petevidal1",0,163.7,"OF Howie Kendrick OF Marwin González SS Zack Cozart OF Ezequiel Carrera 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily P Zack Godley 3B Eugenio Suárez C Evan Gattis",NA,"","",NA
661,761406767,"shanester",0,163.7,"1B Joey Votto OF David Peralta SS Zack Cozart 2B Dee Gordon C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Christian Yelich",NA,"","",NA
661,761420015,"nut07 (3/3)",0,163.7,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 2B Brian Dozier P Dan Straily P Zack Godley OF George Springer OF Max Kepler 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
661,761420102,"barone561 (1/4)",0,163.7,"1B Joey Votto C Russell Martin OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley OF Odúbel Herrera OF Scott Schebler 2B Devon Travis SS Carlos Correa",NA,"","",NA
661,761424542,"MJ3_Fit (3/3)",0,163.7,"SS Zack Cozart OF Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
661,761430696,"BigEsea (2/4)",0,163.7,"1B Joey Votto C A.J. Ellis SS Zack Cozart P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Christian Yelich OF Max Kepler 2B Devon Travis",NA,"","",NA
661,761431588,"corypooler40",0,163.7,"1B Joey Votto OF David Peralta OF Marwin González SS Zack Cozart C Jason Castro 2B Dee Gordon OF Scooter Gennett P Dan Straily P Zack Godley 3B Alex Bregman",NA,"","",NA
661,761438633,"StraightCashHomey1 (3/3)",0,163.7,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 2B Brian Dozier P Dan Straily P Zack Godley OF George Springer OF Max Kepler 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
661,761442341,"robmuniz",0,163.7,"1B John Jaso 3B Derek Dietrich 2B José Altuve C Tucker Barnhart OF Scooter Gennett P Dan Straily P Zack Godley OF George Springer OF Scott Schebler SS Carlos Correa",NA,"","",NA
661,761470062,"Saintfanvega (1/13)",0,163.7,"C Chris Iannetta OF Marwin González 3B Daniel Descalso 2B José Altuve P Dan Straily P Zack Godley OF Christian Yelich OF Eddie Rosario SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
673,761401626,"jobale (3/3)",0,163.65,"OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer 2B Adam Frazier P Chad Kuhl",NA,"","",NA
674,761277280,"poppy1949",0,163.4,"1B Justin Smoak 2B José Altuve P Dan Straily OF Adam Duvall OF Max Kepler C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
674,761338919,"jojoballz",0,163.4,"3B Marwin González SS Zack Cozart 2B José Altuve 1B Justin Bour OF Marcell Ozuna P Zack Godley OF Christian Yelich P Tim Adleman OF Scott Schebler C Andrew Knapp",NA,"","",NA
674,761348245,"TKWinsome",0,163.4,"OF José Bautista C Russell Martin 3B Marwin González 1B Justin Smoak OF Billy Hamilton P Dan Straily OF George Springer 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
674,761377325,"castrma1 (2/2)",0,163.4,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Marwin González 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco P David Paulino",NA,"","",NA
674,761447788,"purvis.30",0,163.4,"OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb P Zack Godley OF George Springer P Tim Adleman SS Nick Ahmed 2B José Peraza",NA,"","",NA
679,761451006,"The_Hersh (1/5)",0,163.35,"OF José Bautista 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Adam Duvall P Tim Adleman C Andrew Knapp SS Carlos Correa P Chad Kuhl",NA,"","",NA
680,761440715,"LuckyDog65",0,163.2,"C Russell Martin 1B Kendrys Morales 3B Marwin González OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily P Mike Bolsinger OF George Springer SS Carlos Correa",NA,"","",NA
681,761460465,"tomjk321 (7/20)",0,163.15,"1B Joey Votto OF Andrew McCutchen SS Zack Cozart OF Billy Hamilton P Dan Straily C Evan Gattis OF Scott Schebler 2B José Peraza P Aaron Nola 3B Alex Bregman",NA,"","",NA
681,761469034,"bstrans",0,163.15,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler SS JT Riddle P Aaron Nola",NA,"","",NA
683,761330950,"sportdawgal",0,163.1,"OF José Bautista SS Zack Cozart 3B Derek Dietrich 2B José Altuve 1B Justin Bour P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
683,761359367,"gimpbeavis",0,163.1,"OF José Bautista 1B Joey Votto C Russell Martin OF Marwin González 2B José Altuve P Zack Godley 3B Eugenio Suárez OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
685,761412807,"minntraxx",0,162.85,"1B Joey Votto OF David Peralta SS Zack Cozart 2B José Altuve P Zack Godley OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
686,761362512,"jgpackerfan1 (2/2)",0,162.7,"OF Marwin González SS Zack Cozart P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall C Evan Gattis OF Scott Schebler 2B José Peraza 1B Yuli Gurriel",NA,"","",NA
686,761397601,"goffey",0,162.7,"1B Joey Votto C Russell Martin 3B Marwin González SS Zack Cozart OF Robbie Grossman P Dan Straily OF Marcell Ozuna P Zack Godley OF Scott Schebler 2B José Peraza",NA,"","",NA
686,761411451,"derek252 (1/3)",0,162.7,"C Chris Iannetta SS Zack Cozart 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Eugenio Suárez OF George Springer P Tim Adleman OF Scott Schebler OF Adam Frazier",NA,"","",NA
686,761423503,"srj1990",0,162.7,"OF José Bautista OF Howie Kendrick OF David Peralta 3B Marwin González 2B Dee Gordon P Dan Straily C Luke Maile P Zack Godley SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
686,761446837,"gweg26",0,162.7,"1B Joey Votto C Chris Iannetta OF David Peralta OF Marwin González SS Zack Cozart OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley 2B José Peraza",NA,"","",NA
686,761456675,"fez0311",0,162.7,"1B Justin Smoak OF Chris Owings 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF Eddie Rosario C Evan Gattis OF Scott Schebler SS JT Riddle",NA,"","",NA
686,761466548,"clintdog",0,162.7,"1B Joey Votto C Chris Iannetta OF David Peralta OF Marwin González SS Zack Cozart P Dan Straily P Zack Godley OF Scott Schebler 2B Devon Travis 3B Alex Bregman",NA,"","",NA
686,761471532,"Cwolves9",0,162.7,"C Russell Martin 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle 2B Devon Travis OF Byron Buxton",NA,"","",NA
686,761480426,"RAPIDRIK1",0,162.7,"OF Grégor Blanco OF Andrew McCutchen 3B David Freese OF David Peralta 2B Josh Harrison 1B Paul Goldschmidt P Dan Straily P Zack Godley C Evan Gattis SS Nick Ahmed",NA,"","",NA
695,761274468,"Nvremailme (1/8)",0,162.55,"OF José Bautista SS Freddy Galvis 1B Justin Bour 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola P David Paulino 2B Adam Frazier",NA,"","",NA
696,761336638,"GuruDave11",0,162.4,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
696,761337979,"Jayg_Bk",0,162.4,"1B Joey Votto C Chris Iannetta OF Marwin González 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman OF Scott Schebler 2B José Peraza SS Carlos Correa",NA,"","",NA
696,761383465,"DLD5",0,162.4,"OF José Bautista SS Zack Cozart 1B Justin Smoak 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
696,761422250,"mredcooper",0,162.4,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino",NA,"","",NA
696,761462522,"BrokenPancreas (3/6)",0,162.4,"1B Kendrys Morales SS Zack Cozart 2B Josh Harrison OF Billy Hamilton P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino OF Adam Frazier",NA,"","",NA
701,761379003,"slkktk (2/2)",0,162.35,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Marwin González 2B José Altuve 3B Jake Lamb OF George Springer P Tim Adleman SS Carlos Correa P Chad Kuhl",NA,"","",NA
702,761381704,"smokindavis (3/3)",0,162.15,"OF Grégor Blanco 1B John Jaso C Francisco Cervelli SS Zack Cozart 2B Brian Dozier P Dan Straily OF George Springer OF Scott Schebler P Aaron Nola 3B Alex Bregman",NA,"","",NA
702,761456333,"Mark543210",0,162.15,"1B Joey Votto C Russell Martin SS Zack Cozart 3B Josh Harrison P Dan Straily OF Marcell Ozuna OF George Springer OF Max Kepler 2B José Peraza P Aaron Nola",NA,"","",NA
704,761460779,"sdietrich22",0,162.1,"OF José Bautista SS Zack Cozart 1B Justin Smoak 2B Dee Gordon OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
705,761479369,"Saintfanvega (12/13)",0,161.9,"OF Grégor Blanco C Chris Iannetta OF David Peralta OF Marwin González 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
705,761480935,"woods1993",0,161.9,"C Russell Martin OF Chris Owings 1B Paul Goldschmidt P Mike Bolsinger OF Marcell Ozuna P Zack Godley OF Christian Yelich 2B Devon Travis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
707,761409609,"bighitters23",0,161.85,"OF José Bautista 1B Kendrys Morales 3B Josh Harrison 2B José Altuve P Mike Bolsinger OF George Springer OF Christian Yelich C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
708,761333549,"jplumbo",0,161.7,"OF Marwin González C Jason Castro 2B José Altuve P Dan Straily 1B Justin Bour P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Scott Schebler OF Byron Buxton",NA,"","",NA
708,761357281,"partyhardworkharder (1/3)",0,161.7,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart C Tucker Barnhart P Dan Straily P Zack Godley OF Eddie Rosario OF Scott Schebler 2B Devon Travis",NA,"","",NA
708,761357285,"partyhardworkharder (2/3)",0,161.7,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart C Tucker Barnhart P Dan Straily P Zack Godley OF Eddie Rosario OF Scott Schebler 2B Devon Travis",NA,"","",NA
708,761357290,"jstnams1127 (1/5)",0,161.7,"1B Joey Votto OF David Peralta SS Zack Cozart C Jason Castro OF Chris Owings OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley 2B José Peraza",NA,"","",NA
708,761373471,"cjkalt (2/2)",0,161.7,"OF Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
708,761376342,"sayrazzmatazz",0,161.7,"3B Marwin González OF Robbie Grossman OF Jake Marisnick P Dan Straily OF Marcell Ozuna P Zack Godley C Andrew Knapp 2B Devon Travis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
708,761385106,"johnboystclair (2/2)",0,161.7,"OF Marwin González 3B Derek Dietrich C Jason Castro 1B Justin Smoak SS Chris Owings P Dan Straily OF Marcell Ozuna P Zack Godley OF Scott Schebler 2B Devon Travis",NA,"","",NA
708,761406698,"PUMA1928",0,161.7,"1B Kendrys Morales 3B Derek Dietrich C Jason Castro 2B Dee Gordon P Dan Straily P Zack Godley OF Christian Yelich OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
708,761413793,"KCMike60",0,161.7,"C Russell Martin OF David Peralta SS Zack Cozart OF Ezequiel Carrera P Dan Straily 1B Justin Bour 3B Jake Lamb P Zack Godley OF Christian Yelich 2B Devon Travis",NA,"","",NA
708,761417538,"SGdennis85 (2/5)",0,161.7,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart C Tucker Barnhart P Dan Straily P Zack Godley OF Eddie Rosario OF Scott Schebler 2B Devon Travis",NA,"","",NA
708,761420607,"Waterman64 (1/2)",0,161.7,"OF José Bautista C Russell Martin OF Marwin González 2B Dee Gordon P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
708,761430697,"BigEsea (3/4)",0,161.7,"C Chris Gimenez OF David Peralta 2B José Altuve P Dan Straily 1B Justin Bour P Zack Godley SS Jorge Polanco OF Christian Yelich OF Scott Schebler 3B Alex Bregman",NA,"","",NA
708,761436566,"Sienasaint15",0,161.7,"OF José Bautista 1B Joey Votto 3B Marwin González SS Zack Cozart C Tucker Barnhart P Dan Straily P Zack Godley OF Eddie Rosario OF Scott Schebler 2B Devon Travis",NA,"","",NA
708,761449145,"speedy44",0,161.7,"1B Joey Votto C Jason Castro 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley SS Jorge Polanco OF Max Kepler OF Scott Schebler OF Byron Buxton",NA,"","",NA
708,761467787,"kjjatt209 (1/2)",0,161.7,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve SS Eduardo Escobar C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF George Springer OF Max Kepler",NA,"","",NA
723,761422895,"jchez1024",0,161.6,"OF José Bautista C Russell Martin 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
724,761388189,"eschaetty (3/4)",0,161.55,"OF José Bautista 1B Paul Goldschmidt 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis 2B Devon Travis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
725,761330186,"madnum81 (1/2)",0,161.4,"1B Joey Votto C Chris Iannetta OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
725,761447401,"cclarkh (1/7)",0,161.4,"OF José Bautista 1B Joey Votto C Russell Martin OF Marwin González SS Zack Cozart 3B Josh Harrison 2B José Altuve P Dan Straily OF George Springer P David Paulino",NA,"","",NA
725,761450925,"JCarpen73 (1/2)",0,161.4,"OF José Bautista C Russell Martin OF Marwin González 1B Justin Smoak 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco P David Paulino",NA,"","",NA
728,761422252,"nunz35 (1/2)",0,161.15,"1B Kendrys Morales OF David Peralta OF Marwin González OF Daniel Descalso SS Chris Owings P Dan Straily 3B Jake Lamb C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
728,761429008,"WatsonBankz (10/20)",0,161.15,"OF José Bautista 1B John Jaso OF David Peralta SS Zack Cozart P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
728,761471155,"ajsutton22",0,161.15,"1B Joey Votto SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF George Springer C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
