"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
393,787207506,"benbarclay55",0,95.9,"OF Matt Kemp 1B Danny Valencia OF Jason Heyward SS Jean Segura P José Quintana C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Chris Taylor P Dinelson Lamet",NA,"","",NA
393,787249008,"travaganza12",0,95.9,"1B Matt Holliday OF Jason Heyward 3B Todd Frazier SS Didi Gregorius P José Quintana 2B Brandon Drury C Gary Sánchez OF Aaron Judge OF Ian Happ P Dinelson Lamet",NA,"","",NA
393,787357899,"MarcoZontini",0,95.9,"2B Robinson Canó OF Nelson Cruz 3B Chase Headley OF David Peralta SS Chris Owings 1B Paul Goldschmidt P José Quintana C Willson Contreras OF Ian Happ P Dinelson Lamet",NA,"","",NA
393,787418252,"pdidier86 (2/3)",0,95.9,"OF Nelson Cruz 1B Matt Holliday C Carlos Ruiz 2B Logan Forsythe P José Quintana OF Bryce Harper 3B Kris Bryant SS Corey Seager OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
398,787349308,"npearson011 (3/3)",0,95.75,"OF Denard Span OF Brett Gardner 1B Brandon Belt 3B Todd Frazier 2B Logan Forsythe P José Quintana P Robbie Ray C Gary Sánchez OF Kyle Schwarber SS Tyler Wade",NA,"","",NA
399,787229400,"bigpapagr",0,95.65,"OF Eduardo Núñez 1B Anthony Rizzo SS Kiké Hernández P José Quintana C Willson Contreras 3B Kris Bryant 2B Chris Taylor P Ty Blach OF Clint Frazier OF Ian Happ",NA,"","",NA
399,787409945,"Jaredw136",0,95.65,"C Yadier Molina 2B Robinson Canó 1B Ryan Zimmerman OF Brandon Belt SS Didi Gregorius P José Quintana 3B Kris Bryant OF Chris Taylor P Ty Blach OF Ian Happ",NA,"","",NA
401,787407747,"dafong (7/20)",0,95.60001,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw OF David Peralta 3B Anthony Rendon OF Randal Grichuk 2B Adrián Sanchez OF Bryce Harper P Sean Newcomb SS Paul DeJong",NA,"","",NA
402,787408118,"Dallasboy1948 (1/2)",0,95.5,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw 2B Logan Forsythe 3B Anthony Rendon OF Mitch Haniger OF Bryce Harper SS Wilmer Difo OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
403,787383420,"youdacao (44/50)",0,95.35001,"P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo 2B Logan Forsythe C Willson Contreras P Robbie Ray 3B Miguel Gómez OF Kyle Schwarber OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
403,787395863,"BB2889",0,95.35,"P Yovani Gallardo 3B Chase Headley OF Tommy Pham 2B Kolten Wong SS Didi Gregorius OF Bryce Harper C Gary Sánchez OF Aaron Judge P Michael Wacha 1B Cody Bellinger",NA,"","",NA
405,787398266,"invertedcheese (24/50)",0,95.25,"P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández C Austin Barnes OF Chris Taylor 3B Miguel Gómez P Ty Blach OF Cody Bellinger",NA,"","",NA
406,787062636,"jeffylube (1/2)",0,95.2,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Kiké Hernández OF Mitch Haniger P José Quintana 2B Brandon Drury C Austin Barnes OF Clint Frazier",NA,"","",NA
406,787353755,"boozinbuffalo (18/50)",0,95.2,"OF Denard Span C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt OF Brian Goodwin 2B Adrián Sanchez P José Quintana SS Wilmer Difo 3B Miguel Gómez",NA,"","",NA
406,787383381,"youdacao (5/50)",0,95.2,"C José Lobatón 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw 2B Daniel Murphy OF Mitch Haniger P José Quintana SS Wilmer Difo 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
406,787383396,"youdacao (20/50)",0,95.2,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw SS Jean Segura OF Brian Goodwin OF Mitch Haniger P José Quintana 2B Wilmer Difo 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
410,787411896,"Powelly84",0,95.14999,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Didi Gregorius 3B Kyle Seager P Robbie Ray C Gary Sánchez OF Aaron Judge P Sean Newcomb OF Clint Frazier",NA,"","",NA
411,786995485,"brockodrama (1/5)",0,94.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo SS Kiké Hernández P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge P Dinelson Lamet",NA,"","",NA
411,787137646,"tforce (1/2)",0,94.9,"2B Robinson Canó C Carlos Ruiz OF Matt Kemp 1B Freddie Freeman SS Jean Segura P José Quintana 3B Kris Bryant OF Hunter Renfroe OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
411,787327641,"kmajic",0,94.9,"2B Daniel Murphy 1B Anthony Rizzo OF Jabari Blash OF Mitch Haniger P José Quintana C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Javier Báez P Dinelson Lamet",NA,"","",NA
411,787406818,"OMGCubs1time",0,94.9,"3B Justin Turner 1B Anthony Rizzo SS Jean Segura P José Quintana C Willson Contreras OF Hunter Renfroe 2B Chris Taylor OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"","",NA
415,787369325,"rniep1",0,94.8,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF David Peralta OF Jabari Blash C Héctor Sánchez P Michael Wacha OF Manuel Margot SS Tyler Wade 2B Paul DeJong",NA,"","",NA
415,787409157,"IU19RAIN (1/2)",0,94.8,"2B Robinson Canó OF Jason Heyward OF Jabari Blash 3B Anthony Rendon SS Jean Segura P Stephen Strasburg 1B Wil Myers C Héctor Sánchez OF Aaron Judge P Sean Newcomb",NA,"","",NA
417,787260971,"superdave812",0,94.65,"2B Robinson Canó OF Eduardo Núñez 3B Chase Headley 1B Anthony Rizzo P José Quintana C Willson Contreras OF Aaron Judge SS Addison Russell P Ty Blach OF Ian Happ",NA,"","",NA
417,787408162,"zclaybrook23",0,94.65,"OF Nelson Cruz 3B Justin Turner 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández P José Quintana C Austin Barnes OF Chris Taylor P Ty Blach",NA,"","",NA
419,787398281,"invertedcheese (39/50)",0,94.60001,"2B Robinson Canó P Clayton Kershaw 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger C Willson Contreras OF Ben Gamel SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
420,787169803,"blink182roo",0,94.55,"1B Ryan Zimmerman P Clayton Kershaw OF Kiké Hernández OF Aaron Judge SS Wilmer Difo C Austin Barnes 2B Chris Taylor 3B Miguel Gómez OF Cody Bellinger P Caleb Smith",NA,"","",NA
420,787412278,"rsrunningrebels (3/5)",0,94.55,"OF Eduardo Núñez P Clayton Kershaw OF David Peralta 3B Todd Frazier 2B Logan Forsythe 1B Wil Myers C Gary Sánchez OF Cody Bellinger P Caleb Smith SS Paul DeJong",NA,"","",NA
422,787308908,"GordonBombayOBV (3/4)",0,94.5,"1B Matt Holliday OF Dexter Fowler P Clayton Kershaw 3B Todd Frazier SS Didi Gregorius 2B Brandon Drury C Gary Sánchez OF Kyle Schwarber OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
422,787402813,"chuggmeister",0,94.5,"1B Matt Holliday P Clayton Kershaw SS Didi Gregorius 2B Brandon Drury C Gary Sánchez OF Aaron Judge 3B Miguel Gómez OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"","",NA
424,787391407,"SpideySenses",0,94.45,"1B Brandon Belt SS Brandon Crawford P Stephen Strasburg OF Brian Goodwin C Willson Contreras 3B Kris Bryant OF Aaron Judge P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"","",NA
425,787401153,"tapencd",0,94.39999,"1B Ryan Zimmerman 3B Eduardo Núñez OF Jason Heyward 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg P José Quintana OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
425,787413204,"isaacr",0,94.39999,"1B Matt Holliday OF Matt Kemp 2B Daniel Descalso 3B Logan Forsythe P Stephen Strasburg OF Ender Inciarte P José Quintana C Gary Sánchez SS Wilmer Difo OF Clint Frazier",NA,"","",NA
427,787334600,"Colebusta007",0,94.35,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash 2B Logan Forsythe 1B Wil Myers OF Mitch Haniger C Willson Contreras P Robbie Ray SS Ketel Marte",NA,"","",NA
428,787126464,"jsantopadre (1/3)",0,94.25,"OF Brett Gardner 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper C Gary Sánchez OF Aaron Judge P Caleb Smith P Dinelson Lamet",NA,"","",NA
428,787406571,"Vicjean5633",0,94.25,"C Yadier Molina 1B Matt Holliday P Clayton Kershaw 3B Logan Forsythe OF Chris Herrmann SS Didi Gregorius OF Mitch Haniger OF Aaron Judge 2B Wilmer Difo P Ty Blach",NA,"","",NA
428,787411201,"fredlakewalleye",0,94.25,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe C Héctor Sánchez OF Ender Inciarte OF Aaron Judge SS Wilmer Difo P Ty Blach",NA,"","",NA
428,787418916,"IkeTom",0,94.25,"1B Wil Myers C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg P Michael Wacha 2B Chris Taylor P Ty Blach OF Clint Frazier SS Paul DeJong",NA,"","",NA
428,787420496,"TAB45",0,94.25,"3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso SS Brandon Crawford OF Joc Pederson C Austin Barnes OF Chris Taylor P Ty Blach OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
433,787383401,"youdacao (25/50)",0,94.2,"C José Lobatón 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw SS Chris Owings OF Brian Goodwin OF Mitch Haniger P José Quintana 2B Wilmer Difo OF Clint Frazier",NA,"","",NA
433,787383406,"youdacao (30/50)",0,94.2,"C José Lobatón 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Brian Goodwin OF Mitch Haniger P José Quintana 2B Wilmer Difo OF Clint Frazier",NA,"","",NA
433,787383416,"youdacao (40/50)",0,94.2,"C José Lobatón 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Brian Goodwin P José Quintana 2B Wilmer Difo SS Allen Cordoba OF Clint Frazier",NA,"","",NA
433,787385034,"REifler",0,94.2,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Daniel Descalso OF Brian Goodwin P José Quintana OF Kyle Schwarber SS Allen Cordoba OF Clint Frazier",NA,"","",NA
437,787284172,"ab50147 (4/5)",0,94.05,"C Carlos Ruiz 3B Chase Headley OF Tommy Pham SS Didi Gregorius 1B Matt Carpenter P Robbie Ray OF Aaron Judge OF Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
437,787384515,"Fifthace",0,94.05,"OF Nelson Cruz 1B Matt Holliday 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández P Robbie Ray OF Hunter Renfroe C Austin Barnes OF Chris Taylor P Dinelson Lamet",NA,"","",NA
439,787371765,"blm1961 (1/2)",0,94,"2B Robinson Canó OF Nick Markakis 3B Eduardo Núñez 1B Brandon Belt OF Jabari Blash C Buster Posey SS Didi Gregorius P Stephen Strasburg OF Brian Goodwin P Michael Wacha",NA,"","",NA
439,787380942,"blm1961 (2/2)",0,94,"2B Robinson Canó OF Nick Markakis 3B Eduardo Núñez 1B Brandon Belt OF Jabari Blash C Buster Posey SS Didi Gregorius P Stephen Strasburg OF Brian Goodwin P Michael Wacha",NA,"","",NA
439,787418840,"sw6832",0,94,"P Clayton Kershaw OF Jabari Blash P Stephen Strasburg 1B Wil Myers C Héctor Sánchez SS Ketel Marte OF Cory Spangenberg 3B Miguel Gómez 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
442,787307547,"steelerschick7",0,93.95,"2B Robinson Canó 1B Matt Holliday OF Brett Gardner OF Tommy Pham SS Didi Gregorius P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
442,787394594,"beerleafoakhall (1/5)",0,93.95,"1B Wil Myers SS Kiké Hernández P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
442,787419218,"tysbrenn (4/4)",0,93.95,"OF Brett Gardner 1B Wil Myers P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Corey Seager 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
445,787298824,"turbbo2001 (2/3)",0,93.9,"2B Brandon Phillips C José Lobatón P Yovani Gallardo 3B Logan Forsythe 1B Paul Goldschmidt OF Bryce Harper P Robbie Ray OF Aaron Judge SS Wilmer Difo OF Cody Bellinger",NA,"","",NA
445,787387655,"siggy34 (1/2)",0,93.9,"1B Danny Valencia 2B Logan Forsythe 3B Anthony Rendon OF Kiké Hernández P José Quintana C Gary Sánchez OF Chris Taylor SS Corey Seager OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
447,787353933,"miceknick",0,93.75,"2B Brandon Phillips OF Matt Kemp OF David Peralta 1B Anthony Rizzo OF Chris Owings P José Quintana C Willson Contreras P Robbie Ray 3B Kris Bryant SS Wilmer Difo",NA,"","",NA
448,787374047,"buddybinks777 (2/5)",0,93.65,"OF David Peralta OF Jason Heyward C Buster Posey SS Chris Owings 1B Paul Goldschmidt P José Quintana 3B Kris Bryant OF Aaron Judge 2B Wilmer Difo P Ty Blach",NA,"","",NA
448,787397115,"gutscke",0,93.65,"1B Anthony Rizzo SS Brandon Crawford P José Quintana C Willson Contreras OF Bryce Harper 3B Kris Bryant P Ty Blach OF Kyle Schwarber OF Clint Frazier 2B Ian Happ",NA,"","",NA
450,787152223,"Hockeydude99",0,93.60001,"OF Denard Span OF Matt Kemp P Clayton Kershaw OF A.J. Pollock 3B Kyle Seager 1B Wil Myers SS Kiké Hernández C Mike Zunino 2B Wilmer Difo P Sean Newcomb",NA,"","",NA
451,787369868,"cnelson14",0,93.55,"P Clayton Kershaw OF Jabari Blash OF José Pirela SS Didi Gregorius 1B Wil Myers C Willson Contreras OF Aaron Judge 2B Chris Taylor 3B Johan Camargo P Caleb Smith",NA,"","",NA
451,787393159,"poohd5577",0,93.55,"OF Brett Gardner P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier C Buster Posey 2B Logan Forsythe SS Didi Gregorius OF Kiké Hernández OF Chris Taylor P Caleb Smith",NA,"","",NA
451,787394708,"penninop",0,93.55,"1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso C Buster Posey SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
451,787410781,"Jonesy2544",0,93.55,"P Clayton Kershaw 3B Justin Turner OF David Peralta SS Didi Gregorius 1B Wil Myers OF Kiké Hernández C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor P Caleb Smith",NA,"","",NA
451,787412647,"giggem54",0,93.55,"2B Robinson Canó P Clayton Kershaw SS Didi Gregorius 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger OF Ender Inciarte OF Bryce Harper 1B Cody Bellinger P Caleb Smith",NA,"","",NA
451,787419983,"carey-mahoney",0,93.55,"P Clayton Kershaw OF Jason Heyward OF Jabari Blash 1B Wil Myers SS Kiké Hernández 3B Kris Bryant C Austin Barnes 2B Chris Taylor P Caleb Smith OF Ian Happ",NA,"","",NA
451,787353076,"JKHester728 (1/2)",0,93.55,"1B Matt Holliday OF Dexter Fowler 3B Todd Frazier OF Chris Herrmann SS Didi Gregorius P Stephen Strasburg C Willson Contreras P Robbie Ray OF Clint Frazier 2B Paul DeJong",NA,"","",NA
451,787420190,"winnerz52 (3/3)",0,93.55,"OF Nelson Cruz 3B Chase Headley 1B Danny Valencia OF Jabari Blash SS Didi Gregorius P Stephen Strasburg C Héctor Sánchez OF Mitch Haniger P Robbie Ray 2B Ian Happ",NA,"","",NA
459,786969070,"Bd081668 (2/5)",0,93.5,"OF Denard Span 2B Daniel Murphy C Buster Posey SS Jean Segura 1B Wil Myers OF Ben Gamel OF Hunter Renfroe 3B Cory Spangenberg P Michael Wacha P Dinelson Lamet",NA,"","",NA
459,787159284,"kingeverett",0,93.5,"1B Matt Holliday P Clayton Kershaw 3B Jedd Gyorko 2B Brandon Drury OF Aaron Judge C Austin Barnes OF Allen Cordoba OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
459,787353772,"boozinbuffalo (35/50)",0,93.5,"OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Mitch Haniger 3B Jedd Gyorko C Austin Barnes OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
459,787401322,"jeffdrazek (3/3)",0,93.5,"OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford 3B Kyle Seager C Héctor Sánchez OF Hunter Renfroe OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
459,787421526,"mrclutch21",0,93.5,"C Carlos Ruiz P Clayton Kershaw 3B Justin Turner 1B Danny Valencia OF Jabari Blash 2B Logan Forsythe SS Kiké Hernández OF Kyle Schwarber OF Clint Frazier P Dinelson Lamet",NA,"","",NA
464,787000843,"captain_clueless (1/2)",0,93.39999,"OF Denard Span OF Eduardo Núñez OF Jabari Blash SS Brandon Crawford P Stephen Strasburg 1B Wil Myers C Héctor Sánchez P José Quintana 2B Javier Báez 3B Cory Spangenberg",NA,"","",NA
465,787139192,"rajaraji (2/3)",0,93.25,"C Yadier Molina OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Anthony Rizzo OF Jabari Blash OF Randal Grichuk P Ty Blach 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
465,787338584,"kingofall",0,93.25,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Anthony Rizzo 2B Kolten Wong OF Brian Goodwin C Willson Contreras P Ty Blach OF Clint Frazier SS Paul DeJong",NA,"","",NA
465,787349249,"KuntraBoi662 (1/2)",0,93.25,"3B Eduardo Núñez OF David Peralta 1B Anthony Rizzo OF Randal Grichuk C Gary Sánchez P Michael Wacha 2B Chris Taylor P Ty Blach OF Clint Frazier SS Paul DeJong",NA,"","",NA
465,787393840,"scott12e12",0,93.25,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Kiké Hernández C Willson Contreras 2B Wilmer Difo SS Addison Russell P Ty Blach OF Clint Frazier OF Ian Happ",NA,"","",NA
469,787369318,"TheGoldenJew22",0,93.2,"1B Brandon Belt SS Didi Gregorius C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Brandon Drury OF Aaron Judge 3B Cory Spangenberg P Michael Wacha OF Chris Taylor",NA,"","",NA
469,787065534,"Peewee007",0,93.2,"1B Adam Lind OF Brett Gardner OF David Peralta 3B Kyle Seager C Mike Zunino P José Quintana P Michael Wacha 2B Carlos Asuaje OF Ian Happ SS Paul DeJong",NA,"","",NA
469,787369745,"cryan6693",0,93.2,"C José Lobatón P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe SS Brandon Crawford P José Quintana 2B Chris Taylor OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
469,787381296,"Bobbylight3 (1/2)",0,93.2,"OF Grégor Blanco C José Lobatón P Clayton Kershaw OF David Peralta 3B Todd Frazier OF Jabari Blash SS Chris Owings 1B Wil Myers P José Quintana 2B Brandon Drury",NA,"","",NA
469,787398254,"invertedcheese (12/50)",0,93.2,"OF Denard Span C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Brian Goodwin P José Quintana 2B Wilmer Difo 3B Miguel Gómez",NA,"","",NA
474,787377139,"skizcat",0,93.1,"2B Robinson Canó OF Brett Gardner SS Didi Gregorius 1B Wil Myers OF Bryce Harper P Robbie Ray C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Caleb Smith",NA,"","",NA
474,787422430,"devils9863",0,93.1,"OF Brett Gardner 2B Daniel Murphy 3B Todd Frazier 1B Buster Posey SS Didi Gregorius P Robbie Ray C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Caleb Smith",NA,"","",NA
476,787303808,"Jkataliaf44",0,93.05,"1B Ryan Zimmerman OF David Peralta C Buster Posey SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte P Robbie Ray OF Aaron Judge 2B Javier Báez P Dinelson Lamet",NA,"","",NA
476,787421521,"yanker-bot (1/2)",0,93.05,"P Yovani Gallardo 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy OF Kiké Hernández C Willson Contreras OF Bryce Harper SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
478,787412926,"sneakyfast",0,93,"2B Robinson Canó SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez P José Quintana OF Bryce Harper OF Aaron Judge P Sean Newcomb OF Ian Happ",NA,"","",NA
479,787353007,"brownie82",0,92.9,"1B Matt Holliday OF Brett Gardner 2B Daniel Descalso SS Chris Owings P José Quintana C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Clint Frazier P Dinelson Lamet",NA,"","",NA
480,787413165,"Bigbluebenz (1/2)",0,92.8,"C Carlos Ruiz OF Matt Kemp P Clayton Kershaw OF Jabari Blash SS Didi Gregorius OF Mitch Haniger 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha 1B Cody Bellinger",NA,"","",NA
481,787302668,"chevyc57",0,92.75,"1B Matt Holliday 2B Daniel Murphy 3B Freddie Freeman C Buster Posey SS Didi Gregorius P Stephen Strasburg OF Brian Goodwin OF Bryce Harper OF Cody Bellinger P Caleb Smith",NA,"","",NA
481,787353785,"boozinbuffalo (48/50)",0,92.75,"1B Anthony Rizzo 2B Logan Forsythe P Stephen Strasburg SS Kiké Hernández C Willson Contreras 3B Kris Bryant OF Chris Taylor OF Kyle Schwarber OF Cody Bellinger P Caleb Smith",NA,"","",NA
483,787355985,"edevita16 (2/2)",0,92.7,"1B Ryan Zimmerman OF Brett Gardner C Tyler Flowers 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin 2B Brandon Drury OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
484,787413346,"joerez23",0,92.65,"C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Jason Heyward P José Quintana 3B Kris Bryant OF Aaron Judge OF Chris Taylor SS Addison Russell P Ty Blach",NA,"","",NA
485,787363688,"ArtfulPossum (10/30)",0,92.60001,"OF Dexter Fowler P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
486,787407510,"bewareofbears (2/2)",0,92.55,"OF Brett Gardner P Clayton Kershaw SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge 3B Johan Camargo 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
487,787405205,"hmr12 (4/4)",0,92.5,"C José Lobatón P Clayton Kershaw 3B Justin Turner SS Chris Owings OF Kiké Hernández OF Joc Pederson 2B Wilmer Difo OF Guillermo Heredia 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
488,787044483,"Clos3535 (8/8)",0,92.4,"OF Brandon Belt P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Mitch Haniger P José Quintana 3B Jedd Gyorko C Austin Barnes 2B Javier Báez SS Paul DeJong",NA,"","",NA
489,787368315,"cjhopkins07 (4/4)",0,92.35,"3B Justin Turner OF Tommy Pham OF Jabari Blash 1B Wil Myers C Héctor Sánchez P Robbie Ray P Michael Wacha 2B Chris Taylor OF Manuel Margot SS Paul DeJong",NA,"","",NA
489,787396319,"bear3190",0,92.35,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw 2B Logan Forsythe OF Brian Goodwin OF Mitch Haniger OF Ender Inciarte P Robbie Ray C Austin Barnes SS Allen Cordoba",NA,"","",NA
