"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,796883627,"thepriest31 (7/20)",0,118.7,"OF Mark Trumbo C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Joey Rickard OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe",NA,"","",NA
327,796883631,"thepriest31 (11/20)",0,118.7,"OF Mark Trumbo C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Joey Rickard OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe",NA,"","",NA
327,796883635,"thepriest31 (15/20)",0,118.7,"OF Mark Trumbo C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Joey Rickard OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe",NA,"","",NA
327,796883639,"thepriest31 (19/20)",0,118.7,"OF Mark Trumbo C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Joey Rickard OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe",NA,"","",NA
327,797157550,"DBandMike (2/2)",0,118.7,"C Dustin Garneau 3B Ryon Healy 1B Trey Mancini SS Chad Pinder OF Cameron Maybin P James Paxton OF Ben Gamel OF David Peralta P Yu Darvish 2B Logan Forsythe",NA,"","",NA
333,797146452,"mittlelis (1/2)",0,118.6,"C Welington Castillo P Wade Miley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
334,796731940,"blue_16",0,118.55,"OF Rajai Davis C Welington Castillo P Wade Miley 3B Manny Machado OF Nelson Cruz OF Mike Trout P Anthony Banda 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
335,797132873,"kmccladdie20",0,118.5,"OF Rajai Davis OF Khris Davis 1B Ryon Healy OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
335,797141042,"CKBronco18 (1/2)",0,118.5,"2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Tyler Skaggs P Yu Darvish C Austin Barnes",NA,"","",NA
337,796859163,"Vintagejc_13 (1/2)",0,118.45,"SS Chad Pinder 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Chris Iannetta P Yu Darvish P Anthony Banda OF Cody Bellinger",NA,"","",NA
338,797019072,"zbln",0,118.2,"P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Trey Mancini C Martín Maldonado P Yu Darvish OF Kiké Hernández 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
339,797094941,"JimYi (5/20)",0,118.1,"OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 3B Ryon Healy P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
339,797118494,"Ken1320 (17/20)",0,118.1,"2B Jed Lowrie C Dustin Garneau SS Marcus Semien 3B Manny Machado P James Paxton P Tyler Skaggs OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor",NA,"","",NA
339,797138333,"radde_chris",0,118.1,"OF Mark Trumbo C Dustin Garneau 2B Chad Pinder P James Paxton P Tyler Skaggs 3B Justin Turner OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
339,797106452,"richfitz1918 (1/4)",0,118.1,"OF Khris Davis 1B Ryon Healy P James Paxton P Tyler Skaggs 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF J.D. Martinez C Austin Barnes OF Chris Taylor",NA,"","",NA
343,797138092,"knowboddy (1/3)",0,117.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
343,797148200,"knowboddy (2/3)",0,117.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
343,797148240,"knowboddy (3/3)",0,117.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
346,796949439,"theMush415 (7/8)",0,117.7,"C Dustin Garneau 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Corey Seager",NA,"","",NA
346,797037189,"ronjr1234 (1/6)",0,117.7,"OF Seth Smith SS Tim Beckham 3B Matt Chapman 1B Albert Pujols P James Paxton C Chris Iannetta P Yu Darvish 2B Daniel Descalso OF Joc Pederson OF Chris Taylor",NA,"","",NA
346,797137044,"djharris26 (1/2)",0,117.7,"OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
346,797145771,"vandymannku",0,117.7,"SS Tim Beckham 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder C Martín Maldonado P James Paxton OF Kole Calhoun OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
350,796910516,"mark85h (6/6)",0,117.55,"OF Khris Davis P Wade Miley OF Nelson Cruz C Martín Maldonado 3B Justin Turner 2B Logan Forsythe P Anthony Banda OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
351,796924460,"ksaut45 (1/2)",0,117.5,"OF Rajai Davis OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Danny Valencia P Tyler Skaggs C Mike Zunino 3B Justin Turner P Yu Darvish 2B Chris Taylor",NA,"","",NA
351,796924461,"ksaut45 (2/2)",0,117.5,"OF Rajai Davis OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Danny Valencia P Tyler Skaggs C Mike Zunino 3B Justin Turner P Yu Darvish 2B Chris Taylor",NA,"","",NA
351,796985510,"SamViking (1/2)",0,117.5,"OF Rajai Davis 2B Jed Lowrie 1B Albert Pujols OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Kyle Seager C Mike Zunino P Yu Darvish SS Ketel Marte",NA,"","",NA
351,797104601,"qhefna",0,117.5,"OF Khris Davis 1B Ryon Healy OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Mike Zunino 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
351,797145095,"maprado21 (1/2)",0,117.5,"OF Khris Davis OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF Daniel Descalso C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
356,797146362,"wemmett (2/2)",0,117.45,"1B Ryon Healy OF Mike Trout OF Kole Calhoun 3B Justin Turner P Yu Darvish OF Kiké Hernández C Austin Barnes P Anthony Banda 2B Chris Taylor SS Corey Seager",NA,"","",NA
357,797076172,"thetripcolony",0,117.35,"P Chris Smith 2B Jed Lowrie P James Paxton OF Ben Gamel C Chris Iannetta 3B Justin Turner OF Daniel Descalso OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
358,797131817,"bellbell70 (2/2)",0,117.1,"2B Jed Lowrie 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs OF Daniel Descalso 3B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
359,796931475,"serwat",0,117.05,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Justin Turner C Austin Barnes P Anthony Banda",NA,"","",NA
359,797036563,"monkeyhead1",0,117.05,"OF Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
359,797139087,"tseay711",0,117.05,"2B Jed Lowrie SS Marcus Semien P James Paxton C Chris Iannetta 3B Justin Turner OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor",NA,"","",NA
362,796686089,"Bosox7783 (1/2)",0,116.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino OF Ben Gamel OF Cody Bellinger",NA,"","",NA
363,796996467,"hatinthatjuice",0,116.75,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor",NA,"","",NA
364,796888271,"normans",0,116.7,"OF Mark Canha 3B Ryon Healy 1B Trey Mancini P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
364,796931482,"Hazelwood",0,116.7,"OF Mark Trumbo 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Jarrod Dyson P James Paxton C Mike Zunino P Yu Darvish",NA,"","",NA
364,797115864,"richfitz1918 (3/4)",0,116.7,"OF Rajai Davis OF Adam Jones SS Marcus Semien 3B Matt Chapman 1B Jefry Marte P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
364,797146248,"sERKZ (5/8)",0,116.7,"OF Rajai Davis 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
364,797147470,"Kevo031 (1/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797147471,"Kevo031 (2/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797147478,"Kevo031 (3/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797147487,"Kevo031 (4/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797147488,"Kevo031 (5/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797147492,"Kevo031 (6/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797147578,"Kevo031 (7/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797147593,"Kevo031 (8/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797155354,"Kevo031 (9/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797155356,"Kevo031 (10/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797155358,"Kevo031 (11/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797155363,"Kevo031 (12/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797155366,"Kevo031 (13/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797155367,"Kevo031 (14/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797155371,"Kevo031 (15/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797155415,"Kevo031 (16/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
364,797155419,"Kevo031 (17/17)",0,116.7,"OF Rajai Davis OF Mark Canha 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Kaleb Cowart 1B C.J. Cron P Yu Darvish C Austin Barnes SS Ketel Marte",NA,"","",NA
385,797134339,"ronjr1234 (6/6)",0,116.5,"OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien OF Mike Trout P Tyler Skaggs C Chris Iannetta P Yu Darvish OF Kiké Hernández 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
386,797039470,"darko1125",0,116.45,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Yu Darvish P Anthony Banda",NA,"","",NA
386,797048782,"tidster1",0,116.45,"C Welington Castillo SS Tim Beckham 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Yu Darvish OF Daniel Descalso 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
388,797145872,"Sandman1957",0,116.2,"OF Khris Davis SS Tim Beckham P Wade Miley 1B Ryon Healy 2B Chad Pinder OF Mike Trout P Yu Darvish 3B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
389,796973860,"mrnastytime91 (17/20)",0,116.1,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy P James Paxton P Tyler Skaggs C Chris Iannetta 3B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
390,797157681,"shoop21842 (1/4)",0,116.05,"2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton SS Andrelton Simmons C Chris Iannetta 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
390,797157720,"shoop21842 (2/4)",0,116.05,"2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton SS Andrelton Simmons C Chris Iannetta 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
390,797159498,"shoop21842 (3/4)",0,116.05,"2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton SS Andrelton Simmons C Chris Iannetta 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
390,797159510,"shoop21842 (4/4)",0,116.05,"2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton SS Andrelton Simmons C Chris Iannetta 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
394,797133380,"Carlos1983 (4/4)",0,115.85,"P Chris Smith C Welington Castillo P Wade Miley 1B Albert Pujols OF Jarrod Dyson SS Jean Segura 3B Justin Turner OF David Peralta 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
395,797033997,"mrbig91 (2/2)",0,115.8,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin P James Paxton OF Ben Gamel 3B Logan Forsythe 1B Paul Goldschmidt",NA,"","",NA
396,796878958,"fishandpoi (6/6)",0,115.75,"P Chris Smith OF Khris Davis SS Tim Beckham C Chris Iannetta 3B Justin Turner P Yu Darvish OF Kiké Hernández OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
396,796970037,"rkirk1991",0,115.75,"P Chris Smith OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini P Yu Darvish OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
396,797094181,"primo858",0,115.75,"P Chris Smith OF Khris Davis 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner P Yu Darvish C Austin Barnes SS Ketel Marte OF Chris Taylor",NA,"","",NA
399,796909585,"jgAllDay (12/20)",0,115.7,"OF Khris Davis SS Marcus Semien OF Trey Mancini 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
399,796998097,"the_mrblonde2003 (4/20)",0,115.7,"OF Khris Davis OF Mark Canha 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
399,796999610,"Vols4life19 (2/2)",0,115.7,"OF Mark Trumbo 1B Ryon Healy OF Trey Mancini P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart P Yu Darvish OF Kiké Hernández SS Ketel Marte",NA,"","",NA
399,797116246,"dawills",0,115.7,"2B Jed Lowrie OF Mark Canha 1B Albert Pujols C Martín Maldonado P James Paxton SS Andrelton Simmons P Yu Darvish OF Daniel Descalso 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
403,797154522,"kennyg70",0,115.6,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Chris Iannetta 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
404,796914871,"jbishop4317",0,115.45,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
405,796752702,"Sammykk (2/4)",0,115.2,"OF Rajai Davis OF Khris Davis P Wade Miley SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
405,797155010,"mcalli",0,115.2,"OF Rajai Davis P Wade Miley OF Nelson Cruz 1B Danny Valencia C Mike Zunino SS Andrelton Simmons P Yu Darvish 2B Logan Forsythe 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
407,797078806,"joesouth",0,115.1,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs 3B Justin Turner",NA,"","",NA
407,797151480,"eflo11out (2/2)",0,115.1,"2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz P James Paxton P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron OF David Peralta OF Joc Pederson C Austin Barnes",NA,"","",NA
409,797041265,"burrito8",0,115.05,"OF Rajai Davis 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Justin Turner 2B Logan Forsythe C Austin Barnes SS Ketel Marte P Anthony Banda OF Chris Taylor",NA,"","",NA
410,797103318,"WilRake",0,114.85,"P Chris Smith P Wade Miley 3B Manny Machado OF Nelson Cruz OF Mike Trout C Mike Zunino OF J.D. Martinez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
411,796932730,"3334",0,114.7,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Cameron Maybin P James Paxton 2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF Daniel Descalso SS Kiké Hernández",NA,"","",NA
411,797146244,"sERKZ (1/8)",0,114.7,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
413,796822149,"Cowboy93",0,114.5,"1B Ryon Healy OF Cameron Maybin SS Jean Segura OF Mike Trout P Tyler Skaggs C Mike Zunino 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
413,796936675,"archies7saints (6/6)",0,114.5,"2B Jed Lowrie C Dustin Garneau OF Mike Trout P Tyler Skaggs OF Kole Calhoun OF Ben Gamel 3B Justin Turner P Yu Darvish SS Corey Seager 1B Cody Bellinger",NA,"","",NA
413,797146210,"BigtimeRitch",0,114.5,"2B Jed Lowrie P Tyler Skaggs P Yu Darvish 3B Logan Forsythe OF A.J. Pollock OF J.D. Martinez OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
416,797096393,"Tschnidz",0,114.05,"OF Khris Davis C Welington Castillo OF Nelson Cruz P James Paxton 1B C.J. Cron 3B Justin Turner 2B Logan Forsythe SS Ketel Marte P Anthony Banda OF Cody Bellinger",NA,"","",NA
416,797159325,"Rhistars",0,114.05,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P James Paxton C Chris Iannetta 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
418,796910525,"mpsejc",0,113.85,"C Welington Castillo 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Anthony Banda 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
419,796259799,"missye",0,113.7,"OF Mark Trumbo OF Khris Davis 3B Matt Chapman 1B Albert Pujols OF Jarrod Dyson P James Paxton SS Andrelton Simmons C Chris Iannetta P Yu Darvish 2B Logan Forsythe",NA,"","",NA
419,796878949,"fishandpoi (5/6)",0,113.7,"OF Mark Trumbo 2B Jed Lowrie SS Marcus Semien 1B Albert Pujols P James Paxton P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
419,796905960,"Vintagejc_13 (2/2)",0,113.7,"3B Ryon Healy C Martín Maldonado OF Mike Trout P James Paxton OF Kole Calhoun OF Ben Gamel 1B C.J. Cron P Yu Darvish 2B Logan Forsythe SS Ketel Marte",NA,"","",NA
419,797055991,"dirkadude",0,113.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
419,797130705,"ohiomem (4/4)",0,113.7,"C Dustin Garneau SS Marcus Semien 1B Ryon Healy P James Paxton OF Ben Gamel OF Guillermo Heredia 3B Justin Turner P Yu Darvish OF Daniel Descalso 2B Logan Forsythe",NA,"","",NA
419,797143097,"adom1962 (1/2)",0,113.7,"2B Jed Lowrie OF Khris Davis SS Tim Beckham 3B Matt Chapman P James Paxton OF Kole Calhoun OF Ben Gamel 1B C.J. Cron P Yu Darvish C Austin Barnes",NA,"","",NA
425,797083415,"baltbruins (1/2)",0,113.45,"OF Mark Trumbo 2B Jed Lowrie 1B Chris Davis 3B Manny Machado OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
426,796936670,"archies7saints (1/6)",0,113.05,"OF Mark Trumbo 2B Jed Lowrie SS Marcus Semien 3B Manny Machado OF Nelson Cruz P James Paxton C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
426,797090696,"njsos13 (2/2)",0,113.05,"OF Khris Davis P James Paxton 2B Kaleb Cowart 1B C.J. Cron C Chris Iannetta 3B Justin Turner P Anthony Banda OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
428,797051422,"bolobear",0,112.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton OF Guillermo Heredia 1B Paul Goldschmidt",NA,"","",NA
428,797157286,"JoeShtoops",0,112.8,"P Wade Miley 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson",NA,"","",NA
