"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
547,750491091,"PghSteele23",0,71.5,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez 2B Josh Harrison SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
547,750577068,"foosballr",0,71.5,"C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
549,750580468,"errovike (6/6)",0,71.3,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Michael Fulmer P Ty Blach",NA,"","",NA
549,750587674,"covi",0,71.3,"1B Joey Votto OF Justin Upton P J.C. Ramírez C Buster Posey P Gerrit Cole 2B Josh Harrison OF Mike Trout SS Chris Owings 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
551,750028974,"smoke281dogg",0,71.15,"P Zack Greinke C Nick Hundley OF Daniel Descalso P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
552,750568056,"Wallyb3",0,71.1,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta OF Ben Revere P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
553,750243709,"mbmurray (1/3)",0,70.45,"P Bronson Arroyo 1B Joey Votto OF Andrew McCutchen SS Eduardo Núñez C Francisco Cervelli OF A.J. Pollock OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
553,750601252,"jt1100",0,70.45,"P Bronson Arroyo OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
555,750042859,"broncoschick88",0,70.3,"OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco 1B Josh Bell",NA,"","",NA
555,750563874,"cjs5555 (2/3)",0,70.3,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco",NA,"","",NA
557,749775707,"Wdk1227",0,69.5,"1B Miguel Cabrera OF Andrew McCutchen OF Brandon Belt P J.C. Ramírez C Buster Posey 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Joe Panik P Michael Fulmer",NA,"","",NA
558,750143168,"gfay63 (4/15)",0,69.15,"OF Grégor Blanco P Zack Greinke SS Eduardo Núñez P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
559,750327858,"Johnnyscalz (1/3)",0,67.5,"C Nick Hundley OF David Peralta P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
559,750574209,"gopats2015",0,67.5,"1B Joey Votto C Francisco Cervelli P J.C. Ramírez OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
559,750589869,"stevendaniel",0,67.5,"OF Hunter Pence C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
562,750340040,"daoieong",0,67.25,"P Bronson Arroyo OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Gregory Polanco SS Christian Arroyo",NA,"","",NA
563,750303608,"moneybagzzzzz (6/15)",0,66.5,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez 3B Josh Harrison SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury P Michael Fulmer",NA,"","",NA
564,750575921,"tmonroe",0,66.1,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Ty Blach",NA,"","",NA
565,750600039,"jmotmans (1/4)",0,65.3,"3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt OF Scott Schebler",NA,"","",NA
565,750611267,"rcross6774",0,65.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
567,750143169,"gfay63 (5/15)",0,65.15,"OF Grégor Blanco P Zack Greinke SS Eduardo Núñez P J.C. Ramírez C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
568,750587103,"Mejoey",0,64.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Jake Lamb OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
569,750361131,"shawndterry24 (1/3)",0,64.15,"1B Albert Pujols P Zack Greinke C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
569,750576555,"gleetghost77",0,64.15,"1B Albert Pujols P Zack Greinke C Nick Hundley P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
569,750580295,"wslymonroe",0,64.15,"1B Joey Votto P Zack Greinke OF Hunter Pence OF Andrew McCutchen SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Mike Trout 2B José Peraza 3B Christian Arroyo",NA,"","",NA
572,750327869,"Johnnyscalz (3/3)",0,62.3,"OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli 1B Brandon Belt P J.C. Ramírez P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco OF José Osuna",NA,"","",NA
572,750409440,"BRONSON72",0,62.3,"OF Hunter Pence C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
574,750601008,"calafal",0,61.5,"C Jeff Mathis OF Andrew McCutchen P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
575,750474931,"jimmyscat",0,61.3,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 3B Josh Harrison OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
575,750601874,"youdacao (2/4)",0,61.3,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Mike Trout 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
575,750601854,"ldhman (6/13)",0,61.3,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
578,750557453,"laner1964 (2/2)",0,59.1,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
579,750120960,"Triangular (3/6)",0,56.5,"C Francisco Cervelli P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Ty Blach",NA,"","",NA
580,750326289,"Lunacy3 (8/15)",0,53.5,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
581,750592872,"Hobokenkid210",0,53.3,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez P Gerrit Cole OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
581,750601875,"youdacao (3/4)",0,53.3,"OF Andrew McCutchen C Francisco Cervelli P J.C. Ramírez P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
583,750610169,"nlemons",0,49.3,"OF John Jaso C Francisco Cervelli SS Zack Cozart P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
584,750336929,"ohcowboy12go (1/4)",0,48.5,"C Jeff Mathis 1B John Jaso OF Hunter Pence OF Andrew McCutchen 3B Yunel Escobar P J.C. Ramírez 2B Josh Harrison SS Chris Owings OF Kole Calhoun P Ty Blach",NA,"","",NA
585,750584146,"zemenya",0,45.3,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P J.C. Ramírez P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Mike Trout OF Kole Calhoun",NA,"","",NA
585,750593478,"ptrick3",0,45.3,"OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P J.C. Ramírez P Gerrit Cole SS Jordy Mercer OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
587,750224708,"Chris1968 (2/4)",0,44.3,"1B Albert Pujols OF Andrew McCutchen SS Eduardo Núñez C Francisco Cervelli P J.C. Ramírez P Gerrit Cole 2B Josh Harrison OF Mike Trout OF Gregory Polanco 3B Christian Arroyo",NA,"","",NA
588,750584482,"Amorales177",0,0,"",NA,"","",NA
