"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1157,801855667,"VaStar",0,72.65,"3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Cody Bellinger 2B Josh Harrison 1B Josh Bell P Michael Wacha OF Nelson Cruz SS Adeiny Hechavarria P Ariel Miranda",NA,"","",NA
1157,801808249,"tebowrox",0,72.64999,"1B Chase Utley C Yasmani Grandal 2B Logan Forsythe P Hyun-Jin Ryu OF Randal Grichuk P Michael Wacha SS Aledmys Díaz OF Nelson Cruz 3B Evan Longoria OF Corey Dickerson",NA,"","",NA
1172,801652228,"steveawesome",0,72.6,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi OF Guillermo Heredia",NA,"","",NA
1173,801521020,"slick1980 (3/4)",0,72.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Chris Taylor OF Andrew McCutchen SS Paul DeJong C Wilson Ramos 1B Lucas Duda P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1173,801645843,"Solmunch",0,72.5,"3B Logan Forsythe OF Mikie Mahtook 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF José Martínez OF Randal Grichuk C Wilson Ramos 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1173,801694691,"wedgie41",0,72.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Paul DeJong OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1173,801708436,"RogLeeHill (6/6)",0,72.5,"P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter C Elias Díaz 2B Adam Frazier SS Paul DeJong OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
1173,801826182,"etrout2498",0,72.5,"3B Justin Turner P Hyun-Jin Ryu OF Tommy Pham 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Starling Marte C Elias Díaz SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1173,801834694,"southpaw1969",0,72.5,"3B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen OF Randal Grichuk OF Starling Marte 1B Josh Bell C Carson Kelly 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
1179,801781880,"viniv2015 (2/3)",0,72.4,"OF Justin Upton 3B Justin Turner P Michael Fulmer SS Corey Seager OF Andrew McCutchen 2B Josh Harrison OF Randal Grichuk 1B Josh Bell P Chad Kuhl C Mike Zunino",NA,"","",NA
1180,801557279,"Wintertime (1/4)",0,72.3,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Tommy Pham 1B Matt Carpenter P Chad Kuhl P Ariel Miranda",NA,"","",NA
1180,801720682,"hightopsfeet",0,72.3,"3B Justin Turner SS José Iglesias C James McCann P Hyun-Jin Ryu OF Cody Bellinger OF Randal Grichuk P Chad Kuhl 2B Paul DeJong 1B Danny Valencia OF Leonys Martin",NA,"","",NA
1182,801194967,"Nycsourdiesel",0,72.2,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
1183,801559612,"GREEKHOG1",0,72.1,"OF Justin Upton 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu C Yadier Molina SS Jordy Mercer 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1183,801604984,"Nolamamack",0,72.1,"C Yasmani Grandal 3B Nicholas Castellanos P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham 2B Greg Garcia SS Paul DeJong 1B Danny Valencia P Ariel Miranda",NA,"","",NA
1183,801625627,"tommyq236",0,72.1,"2B Chase Utley OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko C Carson Kelly OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1183,801658664,"Week1winner",0,72.1,"P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter C Elias Díaz 2B Paul DeJong SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1183,801860428,"Theblender (1/20)",0,72.1,"1B Adrián González 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Evan Longoria C Wilson Ramos OF Ben Gamel OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
1183,801864773,"rojuarez (1/2)",0,72.1,"3B Logan Forsythe SS José Iglesias 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
1183,801864882,"rojuarez (2/2)",0,72.1,"3B Logan Forsythe SS José Iglesias 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham OF Randal Grichuk OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
1190,801585851,"giantsftw",0,72.05,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger 2B Josh Harrison OF Starling Marte P Michael Wacha OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
1191,801626119,"scratchclaw (2/3)",0,71.85,"OF Justin Upton 3B Nicholas Castellanos OF JaCoby Jones 1B Cody Bellinger P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino",NA,"","",NA
1191,801799770,"perilous (11/20)",0,71.85,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton 3B Justin Turner SS José Iglesias C James McCann OF Chris Taylor P Michael Wacha P Chad Kuhl OF Nelson Cruz",NA,"","",NA
1191,801817790,"flemingma",0,71.85,"1B Victor Martinez 2B Ian Kinsler 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Michael Wacha P Chad Kuhl OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
1191,801848532,"artday (3/4)",0,71.85,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz SS Jean Segura",NA,"","",NA
1191,801861483,"LionKing1957 (3/3)",0,71.85,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham P Michael Wacha P Chad Kuhl SS Paul DeJong",NA,"","",NA
1196,801541995,"sperius",0,71.75,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Michael Fulmer 2B Chris Taylor OF Cody Bellinger OF Randal Grichuk P Michael Wacha SS Jean Segura",NA,"","",NA
1196,801626933,"Snappback103",0,71.75,"OF Justin Upton C Austin Barnes P Michael Fulmer OF Yasiel Puig 1B Cody Bellinger P Michael Wacha 2B Paul DeJong OF Nelson Cruz 3B Kyle Seager SS Taylor Motter",NA,"","",NA
1196,801684636,"NOTHIN-PERSONAL (2/2)",0,71.75,"OF Justin Upton 3B Justin Turner C John Hicks P Michael Fulmer 1B Cody Bellinger P Michael Wacha SS Paul DeJong OF Nelson Cruz 2B Brad Miller OF Mallex Smith",NA,"","",NA
1196,801821839,"jimbo2253",0,71.75,"OF Justin Upton C James McCann P Michael Fulmer OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria SS Jean Segura",NA,"","",NA
1196,801835312,"jkclark52309",0,71.75,"2B Ian Kinsler SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Michael Wacha",NA,"","",NA
1201,801764909,"jbles311",0,71.7,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl OF Nelson Cruz P Jake Odorizzi",NA,"","",NA
1202,801558866,"Josefou812",0,71.65,"2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1202,801569959,"pberseagles",0,71.65,"OF Mikie Mahtook SS Corey Seager OF Cody Bellinger 3B Josh Harrison 1B Matt Carpenter OF Starling Marte P Michael Wacha 2B Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
1202,801588621,"mrmochapb",0,71.65,"OF Justin Upton 3B Nicholas Castellanos OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1202,801608736,"jaclynrhea",0,71.65,"OF Justin Upton 3B Nicholas Castellanos OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Robinson Canó OF Nelson Cruz C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
1202,801642439,"BLUEJAY76 (6/6)",0,71.65,"OF Justin Upton OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1202,801652721,"glaze2hurt (15/20)",0,71.65,"OF Justin Upton 3B Nicholas Castellanos C James McCann OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
1202,801720889,"ryanwendland (1/3)",0,71.65,"C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 2B Robinson Canó 3B Evan Longoria 1B Yonder Alonso OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
1202,801756504,"bjorourke",0,71.65,"2B Logan Forsythe P Hyun-Jin Ryu OF Sean Rodríguez 1B Matt Carpenter P Michael Wacha OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
1202,801797715,"Ghostmagic",0,71.65,"2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1202,801803692,"thebobster (2/2)",0,71.65,"2B Chase Utley OF Chris Taylor P Hyun-Jin Ryu 1B Matt Carpenter P Michael Wacha OF Peter Bourjos C Wilson Ramos SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
1202,801808753,"javiddjokic (9/13)",0,71.65,"1B Victor Martinez C James McCann 2B Chris Taylor OF Cody Bellinger OF Tommy Pham P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1202,801809096,"javiddjokic (11/13)",0,71.65,"1B Victor Martinez C James McCann 2B Chris Taylor OF Cody Bellinger OF Tommy Pham P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1202,801821385,"jthomas310",0,71.65,"2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Michael Wacha OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1202,801841440,"brian.holmes (10/18)",0,71.65,"2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Michael Wacha OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Ariel Miranda",NA,"","",NA
1202,801815875,"Texasmayne11 (1/4)",0,71.64999,"C Yasmani Grandal 3B Nicholas Castellanos P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Paul DeJong OF Ben Gamel",NA,"","",NA
1202,801843195,"roseandsteve2",0,71.64999,"1B Adrián González C Yasmani Grandal SS José Iglesias P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso 2B Kolten Wong 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz",NA,"","",NA
1218,801713479,"November-Trio",0,71.6,"2B Ian Kinsler OF Justin Upton P Michael Fulmer OF Tommy Pham 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1219,801568889,"Mr_Wonderful77",0,71.5,"SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen OF José Martínez 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi 2B Daniel Robertson",NA,"","",NA
1219,801584264,"kmel00",0,71.5,"3B Justin Turner SS José Iglesias 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Randal Grichuk OF Starling Marte P Jake Odorizzi C Mike Zunino OF Kevin Kiermaier",NA,"","",NA
1219,801640826,"gheag2014 (8/20)",0,71.5,"C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew McCutchen OF José Martínez 2B Robinson Canó 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
1219,801662219,"JAGUARJUNKIE",0,71.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1219,801797357,"floridagator (4/20)",0,71.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Randal Grichuk OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1219,801797363,"floridagator (10/20)",0,71.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1219,801797373,"floridagator (20/20)",0,71.5,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1219,801845267,"eagleman (7/20)",0,71.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1219,801848298,"moverman66",0,71.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1228,801521047,"slick1980 (4/4)",0,71.3,"1B Miguel Cabrera OF Mikie Mahtook OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Jedd Gyorko P Chad Kuhl 2B Robinson Canó OF Peter Bourjos C Mike Zunino",NA,"","",NA
1228,801789489,"Pantokrator (1/4)",0,71.3,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl 2B Robinson Canó P Ariel Miranda",NA,"","",NA
1230,801518137,"DCB303 (8/20)",0,71.2,"1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu C Mike Zunino OF Ben Gamel",NA,"","",NA
1230,801633125,"sphere3d (2/2)",0,71.2,"OF Justin Upton 3B Justin Turner P Michael Fulmer 2B Chris Taylor 1B Cody Bellinger C Yadier Molina OF Andrew McCutchen OF Tommy Pham SS Paul DeJong P Ariel Miranda",NA,"","",NA
1230,801677963,"RogLeeHill (1/6)",0,71.2,"OF Justin Upton 3B Justin Turner C James McCann P Michael Fulmer SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong P Ariel Miranda",NA,"","",NA
1230,801773436,"moldova (6/10)",0,71.2,"C James McCann P Michael Fulmer SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 1B Matt Carpenter 2B Robinson Canó 3B Evan Longoria OF Ben Gamel",NA,"","",NA
1234,801830983,"stephwood74",0,71.1,"3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger OF John Jaso OF Andrew McCutchen 2B Kolten Wong C Carson Kelly 1B Lucas Duda SS Jean Segura P Ariel Miranda",NA,"","",NA
1234,801848480,"hercules19 (2/2)",0,71.1,"3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF John Jaso OF Tommy Pham C Elias Díaz 1B Danny Valencia OF Steven Souza Jr. SS Jean Segura P Ariel Miranda",NA,"","",NA
1234,801856464,"weidlere90 (1/2)",0,71.1,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Peter Bourjos C Wilson Ramos P Ariel Miranda",NA,"","",NA
1237,801824446,"BossHogDaddyDog",0,71.05,"C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger 3B Sean Rodríguez OF Tommy Pham 2B Josh Harrison OF Starling Marte P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1238,801628961,"Allah26",0,70.75,"P Michael Fulmer SS Corey Seager C Yadier Molina OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter P Michael Wacha OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1239,801519709,"dhizzy (1/3)",0,70.7,"OF Justin Upton 3B Justin Turner SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Adam Frazier P Chad Kuhl C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1239,801525869,"territa",0,70.7,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen OF Randal Grichuk P Chad Kuhl SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1239,801612434,"mgisigolf72 (2/3)",0,70.7,"SS Corey Seager OF Andrew McCutchen 1B Josh Bell P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi C Mike Zunino",NA,"","",NA
1239,801820741,"lansdownsr",0,70.7,"OF Justin Upton 3B Justin Turner SS Corey Seager OF Cody Bellinger OF Starling Marte 1B Josh Bell P Chad Kuhl 2B Robinson Canó P Jake Odorizzi C Mike Zunino",NA,"","",NA
1243,801654757,"Hamer80",0,70.65,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Cody Bellinger 1B Matt Carpenter P Michael Wacha OF Nelson Cruz C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
1243,801696277,"Ineverwin129",0,70.65,"2B Ian Kinsler OF Justin Upton C James McCann OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
1243,801727129,"GreenMonk76",0,70.65,"C Yasmani Grandal SS Corey Seager OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
1243,801747627,"Malvarious",0,70.65,"C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Ariel Miranda",NA,"","",NA
1243,801764775,"jarhead74 (1/2)",0,70.65,"1B Victor Martinez 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Randal Grichuk P Michael Wacha OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1243,801764795,"jarhead74 (2/2)",0,70.65,"1B Victor Martinez 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Randal Grichuk P Michael Wacha OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1243,801770047,"dhenry1960",0,70.65,"OF Justin Upton C Yasmani Grandal OF Mikie Mahtook 1B Cody Bellinger OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha SS Paul DeJong 2B Robinson Canó P Ariel Miranda",NA,"","",NA
1243,801779268,"Willdog7",0,70.65,"2B Chase Utley C Yasmani Grandal SS José Iglesias P Hyun-Jin Ryu OF Tommy Pham OF José Martínez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1243,801789540,"dingodan39",0,70.65,"2B Ian Kinsler 3B Nicholas Castellanos C James McCann SS Corey Seager OF Andrew McCutchen OF Tommy Pham P Michael Wacha OF Nelson Cruz 1B Lucas Duda P Ariel Miranda",NA,"","",NA
1243,801841432,"brian.holmes (2/18)",0,70.65,"C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Nelson Cruz 3B Kyle Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1243,801841442,"brian.holmes (12/18)",0,70.65,"OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
1243,801766572,"thumpinfla (3/4)",0,70.64999,"3B Justin Turner P Hyun-Jin Ryu OF José Martínez 2B Kolten Wong 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong OF Leonys Martin OF Ben Gamel",NA,"","",NA
1255,801721284,"bfizer63 (2/2)",0,70.60001,"3B Justin Turner P Michael Fulmer 2B Chris Taylor C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Nelson Cruz 1B Logan Morrison P Jake Odorizzi SS Jean Segura",NA,"","",NA
1256,801512838,"slick1980 (1/4)",0,70.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1256,801625974,"scratchclaw (1/3)",0,70.5,"OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1256,801797355,"floridagator (2/20)",0,70.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1256,801817620,"rebasalazar (2/7)",0,70.5,"P Hyun-Jin Ryu 3B Sean Rodríguez OF Andrew McCutchen OF Tommy Pham C Elias Díaz 2B Paul DeJong OF Nelson Cruz 1B Yonder Alonso P Jake Odorizzi SS Jean Segura",NA,"","",NA
1256,801828431,"rebasalazar (7/7)",0,70.5,"C Yasmani Grandal P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 1B José Martínez 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1256,801829808,"DirtWolves",0,70.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nelson Cruz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1256,801864778,"hitman_third",0,70.5,"1B Miguel Cabrera 2B Ian Kinsler C James McCann OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Adam Frazier SS Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1263,801785814,"bennytran76 (4/6)",0,70.4,"3B Justin Turner C James McCann P Michael Fulmer SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell P Chad Kuhl 2B Robinson Canó OF Mallex Smith",NA,"","",NA
1264,801719993,"Gavigan",0,70.2,"OF Justin Upton P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Yadier Molina OF Tommy Pham 1B Logan Morrison 3B Kyle Seager P Ariel Miranda",NA,"","",NA
1264,801799476,"scruggs1979",0,70.2,"OF Justin Upton 3B Justin Turner P Michael Fulmer OF Chris Taylor 1B Cody Bellinger C Yadier Molina OF Andrew McCutchen 2B Robinson Canó SS Jean Segura P Ariel Miranda",NA,"","",NA
1264,801843481,"ben721 (3/4)",0,70.2,"OF Justin Upton C James McCann P Michael Fulmer 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
1267,801606049,"desertnorse",0,70.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1267,801627211,"Niegonauts (4/20)",0,70.1,"OF Chris Taylor P Hyun-Jin Ryu OF Tommy Pham 3B Jedd Gyorko 2B Robinson Canó 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
1267,801711891,"mcmcmc01",0,70.1,"3B Justin Turner SS Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger OF Stephen Piscotty 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Ariel Miranda",NA,"","",NA
1270,801814562,"Johnnymac3689",0,69.85,"2B Chase Utley 1B Miguel Cabrera 3B Justin Turner OF Chris Taylor SS Corey Seager OF Andrew McCutchen C Elias Díaz P Michael Wacha P Chad Kuhl OF Nelson Cruz",NA,"","",NA
