"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
696,753754590,"trulydevoted (33/75)",0,124.5,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
696,753754618,"trulydevoted (61/75)",0,124.5,"OF Grégor Blanco P Zack Greinke OF Daniel Descalso OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury C Austin Barnes 3B Ryon Healy",NA,"","",NA
696,753761922,"theweirwolf (1/4)",0,124.5,"OF Grégor Blanco P Zack Greinke 3B Justin Turner OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
696,753765053,"td33dzul (10/56)",0,124.5,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed 3B Ryon Healy",NA,"","",NA
696,753768763,"zagsfan313",0,124.5,"P Zack Greinke 1B Brandon Belt C Stephen Vogt OF Avisaíl García OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
696,753773088,"kimbo26",0,124.5,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Todd Frazier OF Keon Broxton OF Mike Trout 1B Jesús Aguilar P Jimmy Nelson 2B Brandon Drury SS Taylor Motter",NA,"","",NA
711,753745571,"bty1401",0,124.45,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt P J.C. Ramírez C Buster Posey SS Jean Segura 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
712,753480691,"willevans1967",0,124.35,"P Zack Greinke C Manny Piña OF Cameron Maybin 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar P Ty Blach OF Guillermo Heredia",NA,"","",NA
712,753695471,"JEWISHCOWBOY",0,124.35,"OF Nelson Cruz P Rich Hill C Manny Piña OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
712,753698470,"madebadchoices (2/3)",0,124.35,"P Zack Greinke C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Ty Blach OF Yasmany Tomás",NA,"","",NA
712,753717129,"Rcomm",0,124.35,"P Zack Greinke OF Brandon Belt 3B Todd Frazier C Buster Posey OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury P Ty Blach OF Yasmany Tomás",NA,"","",NA
712,753734341,"getchia (13/100)",0,124.35,"3B José Reyes C René Rivera OF Curtis Granderson P Rich Hill OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
717,753325995,"cramllah",0,124.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Eduardo Núñez C Buster Posey OF Mike Trout SS Chris Owings 1B Wil Myers OF Ben Gamel 2B Chris Taylor",NA,"","",NA
717,753440881,"Bstant (1/3)",0,124.3,"OF Nelson Cruz P Zack Greinke OF Jay Bruce P Clayton Richard 3B Justin Turner C Stephen Vogt OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
717,753738370,"wflojo",0,124.3,"OF Nelson Cruz P Zack Greinke C Martín Maldonado P Clayton Richard 3B Justin Turner 2B Eric Sogard SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
717,753768802,"aaronl (5/5)",0,124.3,"P Zack Greinke P Clayton Richard 3B Justin Turner C Buster Posey OF Mike Trout SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez OF Yasmany Tomás",NA,"","",NA
717,753777350,"lanterman19",0,124.3,"P Zack Greinke P Clayton Richard 3B Justin Turner C Buster Posey OF Mike Trout OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
722,753752264,"DeathInvoker (27/40)",0,124.2,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
723,753267238,"suidmach (38/100)",0,124.1,"OF Grégor Blanco P Zack Greinke C Manny Piña OF Khris Davis OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury P Andrew Triggs",NA,"","",NA
723,753297407,"rogj07",0,124.1,"P Zack Greinke SS Adam Rosales C Stephen Vogt 2B Yangervis Solarte OF Mike Trout 1B Paul Goldschmidt OF Domingo Santana P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
723,753734474,"zmtlgt",0,124.1,"P Zack Greinke OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
726,753635298,"rdiddy24 (5/8)",0,124,"OF Grégor Blanco 3B Justin Turner C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
727,753235747,"CCGwald",0,123.9,"P Zack Greinke P Derek Holland C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Yolmer Sánchez SS Orlando Arcia OF Yasmany Tomás",NA,"","",NA
727,753755029,"sburnsey11",0,123.9,"OF Nelson Cruz P Zack Greinke P Derek Holland C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter 2B Chris Taylor",NA,"","",NA
729,753267233,"suidmach (33/100)",0,123.85,"OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce OF Mike Trout C Josh Phegley SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Villar 3B Yolmer Sánchez",NA,"","",NA
729,753267278,"suidmach (78/100)",0,123.85,"P Zack Greinke P Rich Hill OF Cameron Maybin C Stephen Vogt 1B Yonder Alonso OF Mike Trout 3B Kyle Seager OF Ben Gamel 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
729,753713445,"pdparv",0,123.85,"P Zack Greinke P Rich Hill 2B Yangervis Solarte OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
729,753726509,"KazZerimar (1/3)",0,123.85,"OF Grégor Blanco P Zack Greinke P Rich Hill 3B Justin Turner OF Mike Trout SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes",NA,"","",NA
729,753726858,"KazZerimar (2/3)",0,123.85,"OF Grégor Blanco P Zack Greinke P Rich Hill 3B Justin Turner OF Mike Trout SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes",NA,"","",NA
729,753733592,"KazZerimar (3/3)",0,123.85,"OF Grégor Blanco P Zack Greinke P Rich Hill 3B Justin Turner OF Mike Trout SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes",NA,"","",NA
729,753746224,"btbrepresenta (27/100)",0,123.85,"OF Nelson Cruz P Zack Greinke P Rich Hill 1B Danny Valencia OF Mike Trout 3B Kyle Seager OF Ben Gamel SS Taylor Motter C Austin Hedges 2B Chris Taylor",NA,"","",NA
729,753754565,"trulydevoted (8/75)",0,123.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Keon Broxton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
729,753754566,"trulydevoted (9/75)",0,123.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
729,753754577,"trulydevoted (20/75)",0,123.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill 2B Jed Lowrie OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed 3B Ryon Healy",NA,"","",NA
729,753754615,"trulydevoted (58/75)",0,123.85,"OF Grégor Blanco P Zack Greinke P Rich Hill C Stephen Vogt 2B Daniel Descalso OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
740,753719807,"mattb17 (19/38)",0,123.75,"C Jeff Mathis P Rich Hill 3B Justin Turner 2B Eric Sogard OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt P Jimmy Nelson SS Orlando Arcia OF Yasmany Tomás",NA,"","",NA
741,753330080,"SadSoxFan (29/100)",0,123.55,"1B Albert Pujols P Zack Greinke C Stephen Vogt OF Daniel Descalso P J.C. Ramírez OF Chris Owings 2B Brandon Drury SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
741,753454710,"rick1341 (5/5)",0,123.55,"P Zack Greinke 2B Neil Walker OF Matt Joyce OF Brandon Belt OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura 1B Wil Myers 3B Ryon Healy",NA,"","",NA
741,753653630,"oyebee2 (3/5)",0,123.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
741,753734012,"Hesty",0,123.55,"P Zack Greinke OF Khris Davis 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
741,753739137,"hdtv2 (2/2)",0,123.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
741,753743933,"ron_loc (1/2)",0,123.55,"OF Nelson Cruz P Zack Greinke SS Eduardo Núñez P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
741,753756837,"ialmost1",0,123.55,"P Zack Greinke OF Khris Davis 2B Eric Sogard P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
741,753773388,"Dallas325912",0,123.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
741,753775396,"hutchdawg16",0,123.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
741,753776618,"penninop",0,123.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
751,753470030,"3rdNstrong (28/52)",0,123.5,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke C Carlos Ruiz SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel 2B Brandon Drury",NA,"","",NA
751,753516930,"jpizzy83",0,123.5,"OF Nelson Cruz P Zack Greinke C Yasmani Grandal 1B Buster Posey OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Yolmer Sánchez P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
751,753559160,"FC-Elite",0,123.5,"P Zack Greinke 3B Justin Turner C Buster Posey OF Leury García OF Avisaíl García 1B Paul Goldschmidt SS Hernán Pérez OF Domingo Santana P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
751,753617306,"snake_jd (1/20)",0,123.5,"C Jeff Mathis P Zack Greinke OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt OF Domingo Santana P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
751,753643090,"Bianchi88",0,123.5,"P Zack Greinke 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Chris Owings 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
751,753668815,"sivankev (2/2)",0,123.5,"P Zack Greinke OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout SS Chris Owings P Jimmy Nelson",NA,"","",NA
751,753739806,"ApacheArsenal (1/2)",0,123.5,"P Zack Greinke 2B Jed Lowrie OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Omar Narváez P Jimmy Nelson SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
751,753740177,"TheRotogator (6/6)",0,123.5,"OF Nelson Cruz P Zack Greinke C Martín Maldonado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez P Jimmy Nelson OF Ben Gamel 2B Chris Taylor",NA,"","",NA
751,753751908,"hotsauce21",0,123.5,"C Jeff Mathis P Zack Greinke OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
751,753754600,"trulydevoted (43/75)",0,123.5,"C Jeff Mathis P Zack Greinke OF Matt Joyce 3B Justin Turner OF Mike Trout OF Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
751,753754602,"trulydevoted (45/75)",0,123.5,"C Jeff Mathis P Zack Greinke OF Matt Joyce 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
751,753765052,"td33dzul (9/56)",0,123.5,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Matt Joyce 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
751,753766473,"Scorius13",0,123.5,"P Zack Greinke OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed C Austin Hedges 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
751,753770546,"pittrounder (4/6)",0,123.5,"P Zack Greinke 3B Justin Turner C Buster Posey OF Mike Trout OF Chris Owings 1B Jesús Aguilar P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
751,753770558,"pittrounder (5/6)",0,123.5,"P Zack Greinke 3B Justin Turner C Buster Posey OF Mike Trout OF Chris Owings 1B Jesús Aguilar P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
751,753770592,"pittrounder (6/6)",0,123.5,"P Zack Greinke 3B Justin Turner C Buster Posey OF Mike Trout OF Chris Owings 1B Jesús Aguilar P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
751,753771448,"daquan0719 (2/2)",0,123.5,"OF Nelson Cruz P Zack Greinke C Martín Maldonado OF Khris Davis 2B Eric Sogard OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez P Jimmy Nelson 3B Christian Arroyo",NA,"","",NA
768,753255685,"RSMdk01 (3/3)",0,123.45,"C Jeff Mathis OF Nelson Cruz 2B Neil Walker 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
769,753170691,"dyukihiro001 (1/3)",0,123.35,"P Zack Greinke 3B Eduardo Núñez C Buster Posey OF Leury García OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Ty Blach OF Yasmany Tomás",NA,"","",NA
769,753370776,"courtdawn222",0,123.35,"OF Nelson Cruz P Zack Greinke OF Denard Span C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
769,753734356,"getchia (28/100)",0,123.35,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
769,753734390,"getchia (62/100)",0,123.35,"P Rich Hill OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
769,753776915,"CLD1974 (2/2)",0,123.35,"P Rich Hill C Manny Piña OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
769,753779759,"silverfox007",0,123.35,"OF Nelson Cruz P Zack Greinke SS Eduardo Núñez C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Ty Blach OF Guillermo Heredia",NA,"","",NA
775,753339847,"dubchr7",0,123.3,"P Zack Greinke P Clayton Richard OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
775,753457319,"Yukerboy",0,123.3,"P Zack Greinke P Clayton Richard OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
775,753500830,"shocky26 (1/3)",0,123.3,"P Zack Greinke P Clayton Richard SS Jean Segura OF Mike Trout OF Chris Owings 1B Wil Myers 2B Brandon Drury C Austin Hedges 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
775,753623214,"dronJay22 (1/5)",0,123.3,"P Zack Greinke P Clayton Richard C Buster Posey OF Avisaíl García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
775,753631037,"dronJay22 (2/5)",0,123.3,"P Zack Greinke P Clayton Richard C Buster Posey OF Avisaíl García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
775,753631067,"dronJay22 (3/5)",0,123.3,"P Zack Greinke P Clayton Richard C Buster Posey OF Avisaíl García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
775,753631078,"dronJay22 (4/5)",0,123.3,"P Zack Greinke P Clayton Richard C Buster Posey OF Avisaíl García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
775,753631121,"dronJay22 (5/5)",0,123.3,"P Zack Greinke P Clayton Richard C Buster Posey OF Avisaíl García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
775,753647770,"shales51 (1/2)",0,123.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard C Buster Posey OF Mike Trout SS Chris Owings 3B Yolmer Sánchez 2B Brandon Drury 1B C.J. Cron OF Yasmany Tomás",NA,"","",NA
775,753736667,"drummer4466",0,123.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
775,753774016,"mikedd13",0,123.3,"P Zack Greinke P Clayton Richard OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
775,753777144,"jennindf",0,123.3,"P Zack Greinke P Clayton Richard OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
787,753361938,"deval20 (4/5)",0,123.15,"C René Rivera OF Nelson Cruz OF Curtis Granderson P Rich Hill 2B Neil Walker 1B Danny Valencia P Derek Holland SS Jean Segura 3B Yolmer Sánchez OF Joc Pederson",NA,"","",NA
788,753137036,"tonymichels22 (1/3)",0,123.1,"P Zack Greinke 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso SS Chris Owings P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
788,753708726,"jamesmeh32",0,123.1,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs SS Nick Ahmed OF Mac Williamson 2B Chris Taylor",NA,"","",NA
788,753725602,"hopefully (2/2)",0,123.1,"OF Grégor Blanco P Zack Greinke 3B Justin Turner OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez C Omar Narváez 2B Yolmer Sánchez P Andrew Triggs",NA,"","",NA
788,753748091,"The_Alchemyst (1/2)",0,123.1,"C Jeff Mathis P Zack Greinke OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Chris Owings P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
788,753757736,"jbrady32",0,123.1,"P Zack Greinke C Manny Piña SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana 3B Yolmer Sánchez 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
788,753777307,"pointer1818",0,123.1,"OF Franklin Gutierrez OF Nelson Cruz P Zack Greinke 3B Eduardo Núñez C Buster Posey OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar P Andrew Triggs 2B Chris Taylor",NA,"","",NA
794,753588428,"TLBuckeye",0,123.05,"C Manny Piña 3B Justin Turner 2B Eric Sogard P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
795,753269530,"Jimejets43",0,123,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings P Jimmy Nelson 2B Brandon Drury P Andrew Triggs",NA,"","",NA
795,753322076,"gfay63 (23/100)",0,123,"OF Khris Davis C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
795,753756232,"tmc3737 (1/2)",0,123,"OF Nelson Cruz 3B Justin Turner OF Mike Trout SS Chris Owings 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
795,753756290,"tmc3737 (2/2)",0,123,"OF Nelson Cruz 3B Justin Turner OF Mike Trout SS Chris Owings 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
799,753516536,"Gabarkley (3/3)",0,122.9,"P Zack Greinke OF Jarrod Dyson P Derek Holland C Buster Posey 1B Yonder Alonso SS Jean Segura OF Leury García OF Mike Trout 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
799,753735289,"Elvisdan1",0,122.9,"OF Nelson Cruz P Zack Greinke 3B Justin Turner P Derek Holland C Stephen Vogt OF Keon Broxton SS Jean Segura 1B José Abreu OF Chris Owings 2B Chris Taylor",NA,"","",NA
801,753765066,"td33dzul (23/56)",0,122.85,"C Jeff Mathis OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs 3B Ryon Healy P Ty Blach",NA,"","",NA
801,753158817,"jeffylube (6/10)",0,122.85,"P Zack Greinke P Rich Hill 2B Daniel Descalso OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
801,753365139,"romansmom92 (1/3)",0,122.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
801,753480779,"crazeemouse",0,122.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
801,753603075,"doughma12 (1/2)",0,122.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
801,753633055,"KONG31 (3/3)",0,122.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Khris Davis OF Leury García SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
