"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
78,748289704,"rmdbass81 (23/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Corey Seager","1.50%",7
78,748289712,"rmdbass81 (24/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Miguel Cabrera","1.44%",11
78,748289722,"rmdbass81 (25/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Francisco Lindor","1.39%",7
78,748289798,"rmdbass81 (26/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Billy Hamilton","1.39%",12
78,748289807,"rmdbass81 (27/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Javier Báez","1.39%",16
78,748289814,"rmdbass81 (28/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Nicholas Castellanos","1.34%",11
78,748289819,"rmdbass81 (29/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Jerad Eickhoff","1.31%",-4.35
78,748289828,"rmdbass81 (30/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Joey Votto","1.31%",11
78,748289860,"rmdbass81 (31/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Jake Lamb","1.29%",4
78,748289865,"rmdbass81 (32/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Dustin Pedroia","1.22%",13
78,748289871,"rmdbass81 (33/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Tommy Pham","1.20%",14
78,748289903,"rmdbass81 (34/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Salvador Pérez","1.17%",30
78,748289915,"rmdbass81 (35/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Paul Goldschmidt","1.15%",9
78,748289925,"rmdbass81 (36/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Cameron Rupp","1.15%",10
78,748289939,"rmdbass81 (37/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Yandy Díaz","1.10%",2
78,748289948,"rmdbass81 (38/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Matt Carpenter","1.08%",5
78,748289954,"rmdbass81 (39/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Avisaíl García","1.04%",0
78,748289959,"rmdbass81 (40/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Dee Gordon","1.04%",3
78,748289964,"rmdbass81 (41/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"José Abreu","0.96%",7
78,748289968,"rmdbass81 (42/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Martín Maldonado","0.94%",7
78,748289973,"rmdbass81 (43/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Ivan Nova","0.90%",8.85
78,748289994,"rmdbass81 (44/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Trevor Story","0.90%",0
78,748290018,"rmdbass81 (45/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Todd Frazier","0.87%",2
78,748290039,"rmdbass81 (46/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Matt Wieters","0.84%",7
78,748290089,"rmdbass81 (47/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Didi Gregorius","0.82%",22
78,748290135,"rmdbass81 (48/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Adam Jones","0.77%",19
78,748290203,"rmdbass81 (49/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Jesús Sucre","0.77%",3
78,748290253,"rmdbass81 (50/50)",0,166.75,"P Max Scherzer P Charlie Morton C Gary Sánchez SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación OF Corey Dickerson OF Ben Gamel OF Matt Joyce",NA,"Christian Yelich","0.75%",0
128,748707222,"ptello9298",0,166.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi 3B Nicholas Castellanos OF Josh Reddick 1B Cody Bellinger 2B Neil Walker OF Corey Dickerson C James McCann SS Andrew Romine",NA,"Eduardo Escobar","0.75%",5
129,748552687,"avjtm1017",0,163.9,"P Dan Straily P John Lackey OF Mookie Betts OF Hanley Ramírez 3B Manny Machado SS Francisco Lindor OF Andrew Benintendi 2B Dustin Pedroia 1B Albert Pujols C Buster Posey",NA,"Jharel Cotton","0.70%",5.85
130,748535796,"Themedicineman",0,163.35,"P Max Scherzer P Carlos Carrasco 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart OF Colby Rasmus OF Corey Dickerson C Brian McCann 1B Logan Morrison OF Ben Gamel",NA,"Xander Bogaerts","0.68%",7
130,748733971,"ketchcards",0,163.35,"P Max Scherzer P Carlos Carrasco OF Christian Yelich SS Didi Gregorius C J.T. Realmuto 3B Trevor Plouffe 2B Kolten Wong OF Tommy Pham 1B Yonder Alonso OF Magneuris Sierra",NA,"Aledmys Díaz","0.66%",0
132,748422995,"Scuba3321 (1/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Seth Smith","0.66%",19
132,748423023,"Scuba3321 (4/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Jeff Mathis","0.66%",0
132,748423031,"Scuba3321 (7/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Matt Kemp","0.64%",12
132,748423037,"Scuba3321 (10/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Curtis Granderson","0.63%",0
132,748423048,"Scuba3321 (13/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Jeff Samardzija","0.57%",15.75
132,748423058,"Scuba3321 (16/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Francisco Cervelli","0.57%",9
132,748423063,"Scuba3321 (19/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Jay Bruce","0.54%",7
132,748428317,"Scuba3321 (23/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Bruce Maxwell","0.54%",3
132,748428323,"Scuba3321 (26/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Chris Young","0.54%",2
132,748428328,"Scuba3321 (29/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Ronald Torreyes","0.54%",0
132,748428336,"Scuba3321 (32/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Travis Shaw","0.52%",9
132,748428341,"Scuba3321 (35/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Yasmani Grandal","0.50%",22
132,748428357,"Scuba3321 (38/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"CC Sabathia","0.50%",1.5
132,748428363,"Scuba3321 (41/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Jonathan Villar","0.50%",9
132,748428391,"Scuba3321 (44/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Ehire Adrianza","0.47%",9
132,748428405,"Scuba3321 (47/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Carlos Beltrán","0.45%",21
132,748428418,"Scuba3321 (50/50)",0,163.3,"P Carlos Carrasco P Charlie Morton 3B Kris Bryant OF Mookie Betts SS Carlos Correa C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"Eric Thames","0.44%",19
149,748269124,"CruzRobert1",0,162.75,"P Carlos Carrasco P Matt Andriese 1B Eric Thames SS Jean Segura OF Andrew Benintendi OF Matt Kemp 3B Kyle Seager OF Corey Dickerson 2B Joe Panik C Salvador Pérez",NA,"Matt Davidson","0.44%",0
150,748649620,"banditmo (2/4)",0,161.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi SS Zack Cozart OF Cody Bellinger 1B Joe Mauer OF Colby Rasmus 2B César Hernández C Cameron Rupp 3B T.J. Rivera",NA,"Ryon Healy","0.42%",3
151,748597062,"lownsberryr (3/5)",0,161.3,"P Carlos Carrasco P Charlie Morton OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 3B Maikel Franco OF Aaron Altherr 1B Mitch Moreland 2B César Hernández C Cameron Rupp",NA,"Michael Saunders","0.42%",18
152,748194137,"Skittles194413",0,160.8,"P Charlie Morton SS Carlos Correa OF Ben Zobrist 3B Anthony Rendon OF George Springer 2B Robinson Canó 1B Albert Pujols OF Josh Reddick C Salvador Pérez P Julio Urías",NA,"Derek Dietrich","0.38%",15
153,748481006,"sports2day (1/3)",0,160.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant OF Marcell Ozuna SS Zack Cozart OF Corey Dickerson 2B Chris Taylor C James McCann 1B Yonder Alonso OF Matt Joyce",NA,"Chris Owings","0.38%",6
153,748631921,"djkuehn (1/5)",0,160.35,"P Max Scherzer P Carlos Carrasco OF Adam Duvall 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson 1B Logan Morrison OF Ben Gamel C Devin Mesoraco",NA,"Rickie Weeks Jr.","0.35%",15
155,748745407,"metschris21",0,160.2,"P Max Scherzer P Matt Andriese SS Trea Turner OF Mookie Betts OF Aaron Judge 2B Starlin Castro OF Corey Dickerson 1B Yonder Alonso 3B T.J. Rivera C Jesús Sucre",NA,"Guillermo Heredia","0.33%",6
156,748468444,"calder1",0,159.85,"P Max Scherzer 1B Miguel Cabrera 2B Dustin Pedroia OF Khris Davis 3B Nicholas Castellanos OF Josh Reddick C Yasmani Grandal SS Jorge Polanco OF Lonnie Chisenhall P Julio Urías",NA,"Ian Desmond","0.33%",8
157,748196332,"bmaxwell33 (1/2)",0,159.75,"P Max Scherzer P Charlie Morton OF Mookie Betts OF Aaron Judge SS Jean Segura 1B Edwin Encarnación C Buster Posey OF Tommy Pham 2B Jed Lowrie 3B T.J. Rivera",NA,"Josh Rutledge","0.33%",5
157,748203932,"bmaxwell33 (2/2)",0,159.75,"P Max Scherzer P Charlie Morton OF Mookie Betts OF Aaron Judge SS Jean Segura 1B Edwin Encarnación C Buster Posey OF Tommy Pham 2B Jed Lowrie 3B T.J. Rivera",NA,"Kole Calhoun","0.33%",0
157,748725397,"Pdiddy31 (1/2)",0,159.75,"P Max Scherzer P Charlie Morton OF Mookie Betts SS Francisco Lindor 2B José Ramírez 3B Eugenio Suárez OF Aaron Altherr OF Corey Dickerson 1B Logan Morrison C Cameron Rupp",NA,"Ryan Braun","0.31%",7
160,748209240,"Astros420 (9/10)",0,159.65,"P Max Scherzer P Robbie Ray SS Jean Segura C Buster Posey 3B José Ramírez OF Odúbel Herrera OF Aaron Altherr 1B Cody Bellinger 2B César Hernández OF Michael Saunders",NA,"Trey Mancini","0.30%",0
161,748461892,"Blue.Balls",0,159.5,"P Max Scherzer P Ariel Miranda 3B Kris Bryant OF Bryce Harper 2B José Altuve SS Zack Cozart OF Corey Dickerson OF Ben Gamel 1B Yonder Alonso C Yan Gomes",NA,"Tyler Flowers","0.30%",5
162,748585717,"dbones67 (1/4)",0,159.3,"P Carlos Carrasco P Charlie Morton OF Bryce Harper OF Andrew Benintendi 2B Robinson Canó SS Corey Seager C Yasmani Grandal OF Corey Dickerson 1B Logan Morrison 3B Derek Dietrich",NA,"Mike Moustakas","0.30%",19
162,748585724,"dbones67 (2/4)",0,159.3,"P Carlos Carrasco P Charlie Morton OF Bryce Harper OF Andrew Benintendi 2B Robinson Canó SS Corey Seager C Yasmani Grandal OF Corey Dickerson 1B Logan Morrison 3B Derek Dietrich",NA,"Justin Upton","0.30%",16
162,748585738,"dbones67 (3/4)",0,159.3,"P Carlos Carrasco P Charlie Morton OF Bryce Harper OF Andrew Benintendi 2B Robinson Canó SS Corey Seager C Yasmani Grandal OF Corey Dickerson 1B Logan Morrison 3B Derek Dietrich",NA,"Mikie Mahtook","0.30%",7
162,748591801,"dbones67 (4/4)",0,159.3,"P Carlos Carrasco P Charlie Morton OF Bryce Harper OF Andrew Benintendi 2B Robinson Canó SS Corey Seager C Yasmani Grandal OF Corey Dickerson 1B Logan Morrison 3B Derek Dietrich",NA,"Wily Peralta","0.28%",4.95
162,748597025,"lownsberryr (1/5)",0,159.3,"P Carlos Carrasco P Charlie Morton C Gary Sánchez OF Andrew Benintendi SS Corey Seager 3B Maikel Franco 1B Tommy Joseph 2B Brad Miller OF Aaron Altherr OF Cody Bellinger",NA,"Chris Carter","0.28%",2
167,748527345,"Wulfgar17 (11/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Jordy Mercer","0.28%",0
167,748532248,"Wulfgar17 (12/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Eddie Rosario","0.26%",5
167,748532257,"Wulfgar17 (13/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Ryan Goins","0.26%",0
167,748532263,"Wulfgar17 (14/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Freddy Galvis","0.24%",9
167,748721597,"MDLisher74",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Geovany Soto","0.24%",0
167,748723895,"Wulfgar17 (15/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Manny Machado","0.24%",3
167,748723920,"Wulfgar17 (16/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Yasiel Puig","0.24%",8
167,748723942,"Wulfgar17 (17/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Yunel Escobar","0.24%",20
167,748723951,"Wulfgar17 (18/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Eduardo Núñez","0.23%",0
167,748729530,"Wulfgar17 (19/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Neil Walker","0.23%",14
167,748729549,"Wulfgar17 (20/20)",0,159.05,"P Carlos Carrasco P Ariel Miranda OF Mookie Betts C Gary Sánchez SS Jean Segura OF Andrew Benintendi 3B Evan Longoria OF Colby Rasmus 2B Kolten Wong 1B Yonder Alonso",NA,"Yadier Molina","0.23%",7
178,748444674,"Debills (3/4)",0,158.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant OF Max Kepler 2B José Ramírez SS Jorge Polanco 1B Logan Morrison OF Lonnie Chisenhall OF Matt Joyce C René Rivera",NA,"Lorenzo Cain","0.23%",14
178,748550072,"rc16 (1/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"Ezequiel Carrera","0.23%",3
178,748550073,"rc16 (2/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"Charlie Blackmon","0.21%",0
178,748550074,"rc16 (3/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"Kevin Pillar","0.21%",3
178,748550075,"rc16 (4/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"Albert Almora Jr.","0.21%",7
178,748550076,"rc16 (5/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"Gift Ngoepe","0.21%",0
178,748550077,"rc16 (6/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"John Lackey","0.21%",36.15
178,748550078,"rc16 (7/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"Christian Arroyo","0.19%",4
178,748550079,"rc16 (8/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"José Bautista","0.19%",8
178,748550080,"rc16 (9/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"José Reyes","0.17%",7
178,748550081,"rc16 (10/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"Chris Taylor","0.17%",5
178,748550082,"rc16 (11/50)",0,158.35,"P Max Scherzer P Carlos Carrasco OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez OF Aaron Altherr SS Zack Cozart 1B Yonder Alonso C Devin Mesoraco 2B Alexi Amarista",NA,"Trevor Plouffe","0.16%",10
