"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2882,750796866,"suidmach (26/150)",0.51,103.3,"C Chris Stewart OF Denard Span OF Andrew McCutchen SS Eduardo Núñez P Johnny Cueto 3B David Freese 1B Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
2882,751160200,"bigsqueeze1 (10/10)",0.51,103.3,"OF Denard Span P Johnny Cueto 3B David Freese 1B Brandon Belt OF Andrew Romine C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
2882,750796876,"suidmach (36/150)",0.17,103.3,"C Chris Iannetta P Johnny Cueto 3B David Freese 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Chris Owings OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
2882,750796884,"suidmach (44/150)",0.17,103.3,"1B Albert Pujols C Chris Stewart P Johnny Cueto 3B David Freese OF Brandon Belt 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Gregory Polanco SS Andrelton Simmons",NA,"","",NA
2882,750813089,"rikkidee (63/150)",0.17,103.3,"1B Albert Pujols C Martín Maldonado P Johnny Cueto 3B David Freese OF Brandon Belt SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Gregory Polanco",NA,"","",NA
2882,750858971,"Awesemo (96/150)",0.17,103.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt SS José Iglesias OF Scott Schebler",NA,"","",NA
2882,751147753,"whip99 (2/4)",0.17,103.3,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
2882,751187246,"youdacao (21/150)",0.17,103.3,"C Chris Stewart OF Denard Span 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
2882,751187311,"youdacao (86/150)",0.17,103.3,"1B Albert Pujols C Chris Stewart OF Denard Span OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
2882,750858896,"Awesemo (21/150)",0,103.3,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout",NA,"","",NA
2882,751086738,"trulydevoted (30/100)",0,103.3,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
2882,751095481,"mbolt1 (2/62)",0,103.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF Mike Trout OF José Osuna",NA,"","",NA
2882,751187228,"youdacao (3/150)",0,103.3,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout",NA,"","",NA
2882,750664569,"wade1203",1.34,103.3,"OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 3B Josh Harrison P Matt Shoemaker OF Chris Owings 2B Joe Panik",NA,"","",NA
2882,750992853,"timbar9 (3/5)",0.51,103.3,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Chris Owings",NA,"","",NA
2882,750673265,"ricky7a (3/3)",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
2882,751075964,"VIKING531 (1/2)",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
2882,751087807,"MdRaised",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
2882,751181766,"beaniesiegal",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
2882,751184903,"rjthomps1020",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
2882,751187042,"Qdawwwg (1/4)",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
2882,751195955,"willp24",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
2907,751137233,"mfnorcross17 (1/2)",1.51,103.15,"P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey SS Brandon Crawford 1B Alex Avila OF A.J. Pollock 2B Scooter Gennett OF Scott Schebler",NA,"","",NA
2907,751096976,"freaks65",1.17,103.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Mike Trout OF Kole Calhoun OF Scott Schebler SS Christian Arroyo",NA,"","",NA
2907,750772063,"The_Dribbler",0.17,103.15,"2B Ian Kinsler P Scott Feldman OF Justin Ruggiano C Chris Iannetta OF Andrew McCutchen P Johnny Cueto OF David Peralta 3B Josh Harrison 1B Paul Goldschmidt SS Andrelton Simmons",NA,"","",NA
2907,751174117,"bossman807",0.17,103.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta C Buster Posey SS Jordy Mercer OF Kole Calhoun",NA,"","",NA
2907,751037271,"Lunacy3 (68/100)",0,103.15,"1B Albert Pujols P Scott Feldman C Chris Iannetta OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock",NA,"","",NA
2907,751170856,"franciscolora0524 (85/150)",0,103.15,"P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Mike Trout 1B Josh Bell",NA,"","",NA
2913,750777192,"SportsGuy09 (6/6)",2.34,103.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
2913,751129774,"mattb17 (58/72)",1.51,103.05,"P Scott Feldman SS Zack Cozart P Matt Shoemaker OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2913,750740413,"SuperDW",0.51,103.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Chris Owings 3B Jake Lamb",NA,"","",NA
2913,750845665,"theMush415 (91/100)",0.34,103.05,"2B Ian Kinsler P Scott Feldman C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
2913,751181143,"td33dzul (14/44)",0,103.05,"C Chris Stewart P Scott Feldman OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2913,751181144,"td33dzul (15/44)",0,103.05,"C Chris Stewart P Scott Feldman OF Andrew McCutchen 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2913,751086792,"trulydevoted (84/100)",0,103.05,"C Chris Stewart P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
2920,751143163,"dkplayerone (3/8)",1.34,102.9,"OF Justin Ruggiano P Johnny Cueto C Buster Posey OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt SS José Iglesias 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
2920,750679699,"JohnnyHopkins1",0.85,102.9,"OF Denard Span OF Justin Ruggiano P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
2920,750885028,"slfamc",0.17,102.9,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2920,750675352,"duongvong",2.51,102.9,"OF Denard Span P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey OF A.J. Pollock P Patrick Corbin SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
2920,751123836,"Jumanji15",1.51,102.9,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto C Buster Posey SS Brandon Crawford OF Mike Trout P Patrick Corbin OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2920,750791146,"Ttom1967",1.34,102.9,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey OF Mike Trout P Patrick Corbin SS José Iglesias OF Kole Calhoun 2B Joe Panik",NA,"","",NA
2920,751146895,"VinnyChase116",0.17,102.9,"C Martín Maldonado OF Justin Ruggiano P Johnny Cueto 3B David Freese OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
2920,751143280,"Uncle_Bacon (9/30)",0,102.9,"1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin P Patrick Corbin OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2928,750736190,"fewfew (74/150)",2.51,102.8,"1B Albert Pujols OF Denard Span SS Eduardo Núñez C Buster Posey P Matt Shoemaker OF Mike Trout P Patrick Corbin 2B Joe Panik OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
2928,751028760,"Skippy-2010",1.51,102.8,"3B Yunel Escobar SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
2928,751023854,"Caruso123 (3/3)",1.34,102.8,"1B Joey Votto 2B Ian Kinsler C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Adam Duvall",NA,"","",NA
2928,751104281,"tuv88",1.34,102.8,"C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
2928,750951370,"uwake (2/3)",1.17,102.8,"1B Albert Pujols 3B Yunel Escobar C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
2928,750915401,"tjcartel (5/5)",0.34,102.8,"2B Ian Kinsler 3B Yunel Escobar SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
2928,751180711,"TXchickenman",0.34,102.8,"2B Ian Kinsler 3B Yunel Escobar OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
2928,751117694,"ctom42",0.17,102.8,"2B Ian Kinsler OF Justin Upton OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos",NA,"","",NA
2936,751106377,"cheffrank (44/47)",1.85,102.65,"1B Joey Votto P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler",NA,"","",NA
2936,751166356,"dan7714 (1/3)",1.17,102.65,"P Scott Feldman OF Justin Upton SS Andrew Romine C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
2936,751147130,"GingerRedMen",0.51,102.65,"P Scott Feldman OF Justin Upton C Buster Posey SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2936,751028722,"bucsKG",0.34,102.65,"P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey 2B Josh Harrison OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2936,751112092,"Pimpollo (3/3)",0.34,102.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler",NA,"","",NA
2936,751145993,"bigsqueeze1 (3/10)",0.34,102.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2936,751152892,"lucky7565",0.17,102.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb 1B Josh Bell",NA,"","",NA
2936,751113558,"Unkie_J",0.51,102.65,"P Scott Feldman 3B Luis Valbuena OF David Peralta SS Zack Cozart C Buster Posey 2B Josh Harrison OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
2936,751106374,"cheffrank (41/47)",0.17,102.65,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar OF David Peralta C Buster Posey 2B Josh Harrison OF Mike Trout P Patrick Corbin OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2936,751146665,"SenorPapi",0.17,102.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF David Peralta C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
2936,751186280,"eagles613",0.17,102.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF David Peralta C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
2936,751089648,"df6525",0,102.65,"2B Ian Kinsler P Scott Feldman OF David Peralta SS Andrew Romine C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2936,751141076,"MoneyMakinB",0,102.65,"2B Ian Kinsler P Scott Feldman OF David Peralta SS Andrew Romine C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2936,751159743,"scartelli (3/5)",0,102.65,"P Scott Feldman C Martín Maldonado OF Justin Upton 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2950,751183691,"SadSoxFan (24/75)",0.17,102.4,"C Chris Iannetta OF Andrew McCutchen P Johnny Cueto OF Brandon Belt P Jordan Zimmermann 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2950,751178379,"Sick0hNee (1/2)",0,102.4,"C Chris Stewart P Johnny Cueto P Jordan Zimmermann OF Andrew Romine SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
2952,751183675,"SadSoxFan (22/75)",1.68,102.3,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jordy Mercer P Matt Shoemaker 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
2952,750796967,"suidmach (127/150)",1.51,102.3,"2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
2952,751080645,"Kruegeraj2000",1.34,102.3,"OF Denard Span P Johnny Cueto OF Ben Revere C Buster Posey 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt SS José Iglesias 3B Christian Arroyo",NA,"","",NA
2952,751129757,"mattb17 (41/72)",0.51,102.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco",NA,"","",NA
2952,751148153,"eckardt27",0.51,102.3,"1B Joey Votto OF Andrew McCutchen P Johnny Cueto C Buster Posey SS Brandon Crawford 3B Josh Harrison P Matt Shoemaker OF Chris Owings OF José Osuna 2B Brandon Drury",NA,"","",NA
2952,750859016,"Awesemo (141/150)",0.17,102.3,"OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt SS Jordy Mercer C Alex Avila 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Kole Calhoun",NA,"","",NA
2952,750910086,"harmoncm1",0.17,102.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
2952,751150300,"madebadchoices (4/4)",0.17,102.3,"P Johnny Cueto 3B David Freese OF Brandon Belt OF David Peralta SS Jordy Mercer C Alex Avila 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
2952,751191230,"adriant (15/15)",0.17,102.3,"OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
2952,750817328,"tnice1972 (3/6)",0,102.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto 2B Josh Harrison P Matt Shoemaker SS Chris Owings OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2952,751086784,"trulydevoted (76/100)",0,102.3,"C Chris Stewart OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
2952,751180532,"klang13 (5/20)",0,102.3,"C Chris Stewart OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
2952,751181134,"td33dzul (5/44)",0,102.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto 2B Josh Harrison P Matt Shoemaker SS Chris Owings OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2952,751187257,"youdacao (32/150)",0,102.3,"1B Miguel Cabrera C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Gregory Polanco",NA,"","",NA
2952,751191226,"adriant (11/15)",0,102.3,"C Martín Maldonado OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
2967,750923680,"timkil",0.34,102.15,"1B Miguel Cabrera P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2967,750736203,"fewfew (87/150)",0,102.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto OF Justin Upton C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Gregory Polanco SS José Iglesias 2B Brandon Drury",NA,"","",NA
2967,750806261,"Fyrmed18 (1/11)",0,102.15,"1B Victor Martinez P Scott Feldman C Chris Iannetta P Johnny Cueto OF Justin Upton SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
2967,751097775,"3rdNstrong (45/57)",0,102.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado 1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2967,751129749,"mattb17 (33/72)",0,102.15,"C Chris Stewart P Scott Feldman 1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Gregory Polanco",NA,"","",NA
2967,751129763,"mattb17 (47/72)",0,102.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Mike Trout OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
2967,751177969,"Stano22 (2/4)",0,102.15,"1B Albert Pujols C Chris Stewart P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Kole Calhoun",NA,"","",NA
2967,751181138,"td33dzul (9/44)",0,102.15,"C Chris Stewart P Scott Feldman 1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Gregory Polanco",NA,"","",NA
2967,751194343,"rbyers (4/4)",0,102.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Mike Trout OF Kole Calhoun",NA,"","",NA
2976,750911481,"wettestboochies (6/6)",0.51,102.05,"P Scott Feldman SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2976,751159856,"thedreger",0.34,102.05,"P Scott Feldman C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
2976,751166855,"burke04",0.34,102.05,"P Scott Feldman C Chris Iannetta 3B Yunel Escobar SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF Billy Hamilton 1B Paul Goldschmidt OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
2979,751066755,"shawnzhan (77/150)",1.68,101.95,"1B Joey Votto 3B Luis Valbuena SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Kole Calhoun P Tyler Glasnow",NA,"","",NA
2980,750669862,"moserioustexasboys (3/3)",1.85,101.9,"OF Denard Span P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Billy Hamilton P Patrick Corbin 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
