"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,777460901,"tinderella (17/20)",0,115.35,"P Zack Greinke 3B Justin Turner 2B Chris Taylor OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun C Austin Barnes OF Trayce Thompson 1B Albert Pujols P Jason Hammel",NA,"","",NA
327,777389742,"papagates (1/20)",0,115.2,"P Zack Greinke P Francis Martes SS Corey Seager 2B Jason Kipnis OF Lonnie Chisenhall 1B Carlos Santana OF Bradley Zimmer C Austin Barnes 3B Logan Forsythe OF Trayce Thompson",NA,"","",NA
327,777504430,"starrstrukk",0,115.2,"P Zack Greinke P Francis Martes 2B José Ramírez SS Francisco Lindor 3B Kyle Seager 1B Carlos Santana OF Kiké Hernández OF Max Kepler OF Robbie Grossman C Jason Castro",NA,"","",NA
329,777153872,"bcalicore (10/20)",0,115.1,"P Zack Greinke 3B Mike Moustakas OF Cameron Maybin 2B Whit Merrifield OF Ben Revere SS Alcides Escobar 1B Luis Valbuena C Drew Butera OF Brandon Moss P Carlos Carrasco",NA,"","",NA
329,777412487,"blailock (10/10)",0,115.1,"P Francis Martes P Ricky Nolasco OF George Springer 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Lonnie Chisenhall OF Randal Grichuk C Evan Gattis 3B Alex Bregman",NA,"","",NA
329,777420700,"Boo2654 (8/10)",0,115.1,"P Gio González P Rich Hill 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana 3B Luis Valbuena OF Brandon Moss OF Alexi Amarista C Jeff Mathis",NA,"","",NA
332,777412471,"blailock (8/10)",0,114.9,"P Rich Hill OF Cameron Maybin OF Lorenzo Cain C Salvador Perez 2B Brian Dozier 1B Albert Pujols OF Jake Marisnick 3B Luis Valbuena SS Alex Mejia P Carlos Carrasco",NA,"","",NA
333,777106892,"karpuz42",0,114.8,"P Sam Gaviglio OF Ben Gamel SS Didi Gregorius 3B Yunel Escobar OF Kole Calhoun C Evan Gattis OF Manuel Margot 2B José Pirela 1B José Martínez P Carlos Carrasco",NA,"","",NA
333,777173597,"youdacao (5/20)",0,114.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
333,777524459,"513yoshi (12/20)",0,114.8,"P Zack Greinke P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor OF Kole Calhoun C Matt Wieters SS Stephen Drew 3B Logan Forsythe 1B Kennys Vargas",NA,"","",NA
336,777153879,"bcalicore (17/20)",0,114.45,"P Zack Greinke P Michael Wacha 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall 3B Alex Bregman OF Bradley Zimmer 1B Yuli Gurriel OF Jake Marisnick C Roberto Pérez",NA,"","",NA
336,777384918,"qbasic7777 (3/20)",0,114.45,"P Zack Greinke P Michael Wacha 3B Jake Lamb SS Didi Gregorius OF Jacoby Ellsbury OF Daniel Descalso OF Bradley Zimmer 2B Brandon Drury 1B Chris Carter C Roberto Pérez",NA,"","",NA
338,777437845,"moklovin (20/20)",0,114.35,"P Zack Greinke P Jordan Montgomery 1B Paul Goldschmidt SS Francisco Lindor OF Lonnie Chisenhall OF David Peralta 2B Brandon Drury 3B Logan Forsythe OF Jake Marisnick C Jeff Mathis",NA,"","",NA
338,777460902,"tinderella (18/20)",0,114.35,"P Zack Greinke 1B Paul Goldschmidt OF Cameron Maybin SS Andrelton Simmons OF David Peralta OF Kole Calhoun 2B Daniel Descalso 3B Luis Valbuena C Jeff Mathis P Jason Hammel",NA,"","",NA
340,777512785,"sploush (3/20)",0,114.25,"P Rich Hill P Michael Wacha OF George Springer 2B José Altuve C Evan Gattis OF Carlos Beltrán 3B Eduardo Escobar 1B José Martínez OF Jake Marisnick SS Erik González",NA,"","",NA
341,777077879,"SlowQueen (17/20)",0,114.2,"P Gio González P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Mike Moustakas C Matt Wieters SS Stephen Drew OF Jorge Soler OF Brandon Moss",NA,"","",NA
341,777119003,"gfay63 (18/20)",0,114.2,"P Rich Hill P Felix Jorge SS Carlos Correa 1B Paul Goldschmidt OF Josh Reddick OF Tommy Pham OF Jorge Bonifacio 2B Kiké Hernández 3B Ronald Torreyes C Austin Romine",NA,"","",NA
341,777294774,"sprincess (19/20)",0,114.2,"P Zack Greinke P Tyler Chatwood 2B José Altuve 3B Mike Moustakas 1B Marwin González C Evan Gattis OF Lorenzo Cain OF Jake Marisnick SS Alcides Escobar OF Brandon Moss",NA,"","",NA
341,777524461,"513yoshi (14/20)",0,114.2,"P Zack Greinke P Francis Martes OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor 1B Eric Hosmer C Matt Wieters SS Stephen Drew 3B Logan Forsythe OF Brandon Moss",NA,"","",NA
345,777504954,"redraiderbt (2/2)",0,114.15,"P Rich Hill 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz OF Chris Taylor C Austin Barnes SS Stephen Drew OF José Martínez 3B Logan Forsythe P Jason Hammel",NA,"","",NA
346,777150508,"ganondorf (3/20)",0,114.1,"P Zack Greinke OF Jorge Bonifacio OF Lorenzo Cain 2B Whit Merrifield 1B Chris Carter 3B Ronald Torreyes SS Alcides Escobar C Austin Romine OF Brandon Moss P Carlos Carrasco",NA,"","",NA
347,777377048,"apple-bottom_jeans (16/20)",0,114,"P Ricky Nolasco C Gary Sánchez 1B Wil Myers 3B Jedd Gyorko OF Randal Grichuk OF Hunter Renfroe OF Manuel Margot 2B José Pirela SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
347,777477397,"salmonc (10/10)",0,114,"P Rich Hill P Tyler Chatwood OF George Springer 3B Mike Moustakas 1B Marwin González C Evan Gattis OF Lorenzo Cain 2B Whit Merrifield SS Alcides Escobar OF Brandon Moss",NA,"","",NA
347,777519018,"jordanh415 (2/2)",0,114,"P Rich Hill P Tyler Chatwood 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Carlos Santana C Jason Castro OF Brandon Moss OF Alexi Amarista",NA,"","",NA
350,777077874,"SlowQueen (12/20)",0,113.9,"P Gio González SS Carlos Correa 2B José Altuve OF Marwin González OF Kole Calhoun C Evan Gattis OF Carlos Beltrán 1B Albert Pujols 3B Luis Valbuena P Jordan Zimmermann",NA,"","",NA
351,777519289,"dirtridr3",0,113.8,"P Gio González P Felix Jorge C Gary Sánchez 1B Ryan Zimmerman OF Chris Taylor SS Didi Gregorius OF Brian Goodwin OF Jacoby Ellsbury 2B José Pirela 3B Stephen Drew",NA,"","",NA
352,777408005,"errovike (2/9)",0,113.5,"P Sam Gaviglio P Ricky Nolasco C Gary Sánchez 3B Jake Lamb OF Chris Owings OF Michael Brantley OF Michael A. Taylor 2B Ian Kinsler SS Didi Gregorius 1B Marwin González",NA,"","",NA
353,777384947,"qbasic7777 (7/20)",0,113.45,"P Zack Greinke P Michael Wacha OF Nelson Cruz SS Francisco Lindor OF David Peralta OF Randal Grichuk 2B Daniel Descalso 3B Chase Headley 1B Victor Martinez C Jeff Mathis",NA,"","",NA
354,777121781,"shawnzhan (15/20)",0,113.35,"P Zack Greinke C Gary Sánchez OF Brett Gardner 3B Mike Moustakas OF Jacoby Ellsbury 1B Eric Hosmer 2B Whit Merrifield SS Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
354,777510596,"brennerm2 (2/2)",0,113.35,"P Zack Greinke OF Bryce Harper 3B Anthony Rendon 2B Daniel Descalso 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Jorge Soler SS Alcides Escobar P Jason Hammel",NA,"","",NA
356,777376328,"touchdowndances (5/20)",0,113.3,"P Zack Greinke P Gio González 3B Mike Moustakas OF Daniel Descalso 2B Whit Merrifield OF Max Kepler SS Alcides Escobar 1B Kennys Vargas C Drew Butera OF Brandon Moss",NA,"","",NA
357,777503782,"spx333",0,113.05,"P Sam Gaviglio 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz OF Chris Owings SS Didi Gregorius OF David Peralta C Evan Gattis 2B Daniel Descalso P Jason Hammel",NA,"","",NA
358,777220168,"whitechoc75 (4/7)",0,113,"P Gio González P Sam Gaviglio OF George Springer 2B Ian Kinsler 3B Miguel Sanó OF Eddie Rosario C Austin Barnes SS Eduardo Escobar OF Max Kepler 1B Kennys Vargas",NA,"","",NA
359,777493240,"HiVoltageKing (1/2)",0,112.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 2B Robinson Canó OF Michael Brantley SS Francisco Lindor 1B Joe Mauer 3B Miguel Sanó C Evan Gattis OF Max Kepler",NA,"","",NA
360,777192596,"otbjoe (7/7)",0,112.8,"P Sam Gaviglio 2B Daniel Murphy 1B Joe Mauer SS Didi Gregorius C Evan Gattis 3B Alex Bregman OF Robbie Grossman OF José Martínez OF Jake Marisnick P Carlos Carrasco",NA,"","",NA
361,777381487,"touchdowndances (18/20)",0,112.7,"P Zack Greinke P Rich Hill OF Cameron Maybin OF Jorge Bonifacio 3B Chase Headley 2B Whit Merrifield 1B Chris Carter SS Alcides Escobar C Drew Butera OF Brandon Moss",NA,"","",NA
362,777115750,"dacoltz (6/20)",0,112.45,"P Zack Greinke P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager SS Eduardo Escobar OF Max Kepler OF Robbie Grossman C Jason Castro 1B Kennys Vargas",NA,"","",NA
362,777150514,"ganondorf (9/20)",0,112.45,"P Zack Greinke P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion OF Lonnie Chisenhall OF Hunter Renfroe OF Manuel Margot 2B José Pirela C Austin Hedges SS Carlos Asuaje",NA,"","",NA
362,777483505,"chad72",0,112.45,"P Zack Greinke P Michael Wacha OF Lonnie Chisenhall SS Didi Gregorius 1B Miguel Cabrera OF Jacoby Ellsbury 3B Alex Bregman C Austin Barnes 2B Brandon Drury OF Jake Marisnick",NA,"","",NA
362,777509334,"stixnhix (2/4)",0,112.45,"P Zack Greinke P Michael Wacha SS Didi Gregorius 3B Jedd Gyorko OF Jacoby Ellsbury OF Daniel Descalso OF Bradley Zimmer C Yadier Molina 2B Brandon Drury 1B José Martínez",NA,"","",NA
366,777391641,"ThatGuyeXpo (2/2)",0,112.4,"P Zack Greinke P Felix Jorge 1B Edwin Encarnacion OF Brett Gardner OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor 3B Ronald Torreyes C Austin Romine",NA,"","",NA
367,777389756,"papagates (15/20)",0,112.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Corey Seager OF Cameron Maybin C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
368,777190449,"pianoclub (16/20)",0,112.25,"P Rich Hill P Michael Wacha 3B Nolan Arenado OF Charlie Blackmon 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera SS Trevor Story OF Mikie Mahtook OF Raimel Tapia",NA,"","",NA
369,777525477,"Riddle45",0,112.2,"P Zack Greinke P Tyler Chatwood 1B Wil Myers OF Chris Taylor 3B Kyle Seager OF Brian Goodwin OF Manuel Margot C Austin Barnes 2B José Pirela SS Ronald Torreyes",NA,"","",NA
370,777519857,"affyp00",0,112,"P Rich Hill P Tyler Chatwood 3B Justin Turner SS Jean Segura OF Nelson Cruz C Yadier Molina OF Max Kepler 1B José Martínez 2B Logan Forsythe OF Jake Marisnick",NA,"","",NA
370,777525672,"ekim2388",0,112,"P Rich Hill P Tyler Chatwood OF Bryce Harper SS Didi Gregorius OF Randal Grichuk C Evan Gattis 3B Alex Bregman 2B Brian Dozier OF José Martínez 1B Luke Voit",NA,"","",NA
372,777150520,"ganondorf (15/20)",0,111.9,"P Rich Hill 3B Nolan Arenado OF Randal Grichuk 2B Paul DeJong C Yadier Molina 1B José Martínez OF Raimel Tapia OF Mike Tauchman SS Alex Mejia P Carlos Carrasco",NA,"","",NA
372,777407926,"pepsiluver13 (3/20)",0,111.9,"P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Brett Gardner SS Francisco Lindor OF Randal Grichuk OF Jacoby Ellsbury C Evan Gattis P Jason Hammel",NA,"","",NA
374,777173603,"youdacao (11/20)",0,111.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Kyle Seager OF David Peralta C Austin Barnes 1B Luke Voit",NA,"","",NA
375,777264189,"likenoah (1/10)",0,111.75,"P Gio González 1B Paul Goldschmidt 2B Jason Kipnis OF Michael Brantley OF Ben Gamel OF David Peralta SS Stephen Drew 3B Logan Forsythe C Jeff Mathis P Jason Hammel",NA,"","",NA
376,777381492,"touchdowndances (19/20)",0,111.6,"P Zack Greinke P Sam Gaviglio 3B José Ramírez SS Jean Segura OF Nelson Cruz 1B Eric Hosmer 2B Whit Merrifield OF Jorge Soler C Drew Butera OF Brandon Moss",NA,"","",NA
377,777115753,"dacoltz (9/20)",0,111.45,"P Zack Greinke P Michael Wacha 3B Jake Lamb SS Francisco Lindor OF David Peralta 2B Daniel Descalso 1B Carlos Santana OF Bradley Zimmer OF Rey Fuentes C Jeff Mathis",NA,"","",NA
377,777121785,"shawnzhan (19/20)",0,111.45,"P Zack Greinke P Michael Wacha OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk 1B Eric Hosmer OF Lorenzo Cain C Yadier Molina 2B Whit Merrifield SS Alcides Escobar",NA,"","",NA
377,777391506,"qbasic7777 (17/20)",0,111.45,"P Zack Greinke P Michael Wacha C Gary Sánchez SS Francisco Lindor OF Randal Grichuk OF Kole Calhoun OF Manuel Margot 2B José Pirela 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
380,777416332,"ehafner (12/20)",0,111.35,"P Zack Greinke 1B Cody Bellinger 2B Chris Taylor OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun C Austin Barnes OF Ben Revere 3B Luis Valbuena P Jason Hammel",NA,"","",NA
380,777437835,"moklovin (10/20)",0,111.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor C Austin Barnes 3B Logan Forsythe OF Jake Marisnick 1B Kennys Vargas",NA,"","",NA
380,777502823,"abigailkdavis",0,111.35,"P Zack Greinke P Jordan Montgomery OF Nelson Cruz 2B Jason Kipnis OF Brett Gardner OF Tommy Pham SS Didi Gregorius C Austin Barnes 3B Ronald Torreyes 1B Luke Voit",NA,"","",NA
383,777436706,"georgerichards9",0,111.15,"P Rich Hill P Jordan Montgomery 2B Daniel Murphy 1B Ryan Zimmerman OF Nelson Cruz SS Didi Gregorius OF Yasiel Puig 3B Logan Forsythe OF Jake Marisnick C Austin Romine",NA,"","",NA
383,777460886,"tinderella (2/20)",0,111.15,"P Rich Hill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Randal Grichuk 2B Daniel Descalso C Yadier Molina OF José Martínez SS Alex Mejia P Jason Hammel",NA,"","",NA
383,777460904,"tinderella (20/20)",0,111.15,"P Rich Hill 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Charlie Blackmon C Austin Barnes 2B Logan Forsythe OF Raimel Tapia OF Alexi Amarista P Jason Hammel",NA,"","",NA
383,777478165,"Curtistree",0,111.15,"P Rich Hill P Jordan Montgomery 3B Justin Turner OF Nelson Cruz SS Didi Gregorius 1B Carlos Santana OF Lorenzo Cain OF Bradley Zimmer 2B Brian Dozier C Roberto Pérez",NA,"","",NA
383,777492242,"FarmerMcFrugal",0,111.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Charlie Blackmon OF Chris Taylor 1B Eric Hosmer OF Grégor Blanco 3B Nicholas Castellanos SS Ramón Torres",NA,"","",NA
383,777506238,"jechols223",0,111.15,"P Rich Hill OF Bryce Harper 2B Daniel Murphy OF Charlie Blackmon OF David Peralta C Yasmani Grandal SS Trevor Story 3B Logan Forsythe 1B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777119406,"hcor33",0,111,"P Gio González P Sam Gaviglio OF Nelson Cruz 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó 1B Miguel Cabrera OF Robbie Grossman OF Jorge Soler C Jeff Mathis",NA,"","",NA
390,777127413,"juanshen (20/20)",0,110.75,"P Gio González P Jordan Montgomery 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Miguel Sanó OF Max Kepler C Jason Castro 1B Kennys Vargas",NA,"","",NA
390,777412475,"blailock (9/10)",0,110.75,"P Gio González P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Hunter Renfroe OF Lorenzo Cain C Austin Barnes OF Ben Revere SS Carlos Asuaje",NA,"","",NA
392,777190445,"pianoclub (12/20)",0,110.7,"P Zack Greinke P Rich Hill OF Tommy Pham OF Cameron Maybin C Yadier Molina OF José Martínez 1B Albert Pujols 2B Danny Espinosa 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
393,777477395,"salmonc (8/10)",0,110.65,"P Jordan Montgomery P Francis Martes OF Cody Bellinger SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner OF Michael Brantley OF Lonnie Chisenhall C Austin Barnes 2B Logan Forsythe",NA,"","",NA
394,777377042,"apple-bottom_jeans (10/20)",0,110.45,"C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk OF Jacoby Ellsbury 1B Eric Hosmer 2B Whit Merrifield P Carlos Carrasco P Dillon Overton",NA,"","",NA
394,777190438,"pianoclub (5/20)",0,110.45,"P Zack Greinke P Michael Wacha 3B Mike Moustakas OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun OF Lorenzo Cain 2B Whit Merrifield 1B Albert Pujols C Martín Maldonado",NA,"","",NA
396,777294775,"sprincess (20/20)",0,110.4,"P Tyler Chatwood 3B Mike Moustakas SS Andrelton Simmons OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Ben Revere C Martín Maldonado P Carlos Carrasco",NA,"","",NA
396,777459911,"pumppump",0,110.4,"P Zack Greinke P Felix Jorge 2B Robinson Canó 3B Justin Turner OF Ben Gamel OF Chris Taylor OF Mitch Haniger 1B Danny Valencia C Austin Barnes SS Ronald Torreyes",NA,"","",NA
396,777522004,"cjhopkins07 (3/3)",0,110.4,"P Zack Greinke P Felix Jorge OF George Springer 3B Justin Turner 1B Wil Myers SS Didi Gregorius OF Hunter Renfroe OF Manuel Margot C Austin Barnes 2B José Pirela",NA,"","",NA
399,777115749,"dacoltz (5/20)",0,110.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez SS Didi Gregorius 3B Mike Moustakas OF Jorge Bonifacio OF Jacoby Ellsbury 2B Whit Merrifield 1B Chris Carter OF Brandon Moss",NA,"","",NA
400,777253350,"leo888 (2/2)",0,110.2,"P Rich Hill P Felix Jorge SS Carlos Correa OF George Springer 2B José Altuve C Evan Gattis OF Carlos Beltrán 3B Stephen Drew 1B José Martínez OF Rey Fuentes",NA,"","",NA
400,777294768,"sprincess (13/20)",0,110.2,"P Zack Greinke P Tyler Chatwood OF Marwin González C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 3B Alex Bregman OF Carlos Beltrán 2B Whit Merrifield SS Alcides Escobar",NA,"","",NA
402,777153870,"bcalicore (8/20)",0,110.1,"P Zack Greinke OF Cameron Maybin 3B Yunel Escobar 2B Paul DeJong OF Ben Revere OF José Martínez C Martín Maldonado 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
403,777131424,"DoWnWrdSpIrL (1/2)",0,109.9,"P Gio González 3B Justin Turner SS Jean Segura 2B Chris Taylor OF Marwin González 1B Eric Hosmer C Salvador Perez OF Ian Desmond OF Raimel Tapia P Jordan Zimmermann",NA,"","",NA
403,777524698,"hart132",0,109.9,"P Michael Wacha P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez OF Brett Gardner OF Charlie Blackmon SS Didi Gregorius 3B Jedd Gyorko OF Lorenzo Cain 2B Brandon Drury",NA,"","",NA
405,777153877,"bcalicore (15/20)",0,109.8,"P Zack Greinke P Ricky Nolasco 3B Jake Lamb OF J.D. Martinez C Alex Avila 1B Miguel Cabrera OF David Peralta 2B Daniel Descalso OF Rey Fuentes SS José Iglesias",NA,"","",NA
405,777173599,"youdacao (7/20)",0,109.8,"P Zack Greinke P Ricky Nolasco 3B Jake Lamb 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham C Austin Barnes OF Brandon Moss 1B Luke Voit",NA,"","",NA
407,777484409,"aceliebman44",0,109.35,"P Zack Greinke 2B Robinson Canó 3B Justin Turner SS Didi Gregorius OF Cameron Maybin C Yadier Molina OF Ben Revere 1B Albert Pujols OF Rey Fuentes P Jason Hammel",NA,"","",NA
408,777451250,"suprme",0,109.25,"P Rich Hill P Michael Wacha 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk OF José Martínez 3B Luis Valbuena C Drew Butera",NA,"","",NA
409,777349317,"garbagegoal",0,109.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Cameron Maybin 3B Miguel Sanó OF Jorge Soler C Jeff Mathis",NA,"","",NA
410,777264309,"likenoah (4/10)",0,109.15,"P Rich Hill OF Bryce Harper 1B Ryan Zimmerman 2B Jason Kipnis OF Ben Gamel OF David Peralta SS Stephen Drew 3B Logan Forsythe C Jeff Mathis P Jason Hammel",NA,"","",NA
410,777345007,"Cfhmarino13 (2/3)",0,109.15,"P Rich Hill 1B Cody Bellinger 3B Justin Turner OF Michael A. Taylor OF David Peralta OF Kiké Hernández SS Stephen Drew 2B Logan Forsythe C Austin Hedges P Jason Hammel",NA,"","",NA
410,777509636,"ttbaileyfinch",0,109.15,"P Rich Hill P Jordan Montgomery 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Kiké Hernández C Austin Barnes 2B Logan Forsythe 1B Luis Valbuena",NA,"","",NA
413,777173607,"youdacao (15/20)",0,108.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF Lorenzo Cain C Austin Barnes 1B Luke Voit",NA,"","",NA
413,777173608,"youdacao (16/20)",0,108.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas OF Cameron Maybin C Austin Barnes 1B Luke Voit",NA,"","",NA
415,777115763,"dacoltz (19/20)",0,108.75,"P Gio González C Gary Sánchez 2B Chris Taylor OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun OF Lorenzo Cain 1B Albert Pujols 3B Luis Valbuena P Jason Hammel",NA,"","",NA
415,777521082,"mikemarion308",0,108.75,"P Gio González P Jordan Montgomery C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Chase Headley 2B Brandon Drury OF Max Kepler OF Robbie Grossman 1B Chris Carter",NA,"","",NA
417,777180723,"foy444",0,108.6,"P Zack Greinke P Sam Gaviglio 1B Paul Goldschmidt OF Brett Gardner 3B Jedd Gyorko 2B Kiké Hernández OF Max Kepler OF Robbie Grossman SS Ronald Torreyes C Roberto Pérez",NA,"","",NA
417,777466709,"tworth1",0,108.6,"P Rich Hill P Ricky Nolasco OF Cody Bellinger OF George Springer SS Corey Seager C Matt Wieters OF Carlos Beltrán 1B Chris Carter 2B Danny Espinosa 3B Luis Valbuena",NA,"","",NA
419,777486468,"freebie1836 (1/3)",0,108.5,"P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF David Peralta OF José Martínez 2B Logan Forsythe OF Trayce Thompson C Austin Romine P Jordan Zimmermann",NA,"","",NA
420,777371515,"reshi",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
