"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
359,748231965,"gfay63 (8/30)",0,91.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
359,748231966,"gfay63 (9/30)",0,91.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
359,748341975,"suidmach (4/30)",0,91.3,"1B Luis Valbuena OF Andrew McCutchen P Ivan Nova OF Ben Revere C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
359,748341989,"suidmach (18/30)",0,91.3,"OF Matt Joyce 2B Jed Lowrie P Ivan Nova C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer OF José Osuna OF Andrew Toles 3B Ryon Healy P Julio Urías",NA,"","",NA
359,748377383,"barron9",0,91.3,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
359,748547737,"Bstant (1/3)",0,91.3,"OF Rajai Davis C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
359,748573647,"ctate_us (2/30)",0,91.3,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
359,748576871,"maddawg65 (2/2)",0,91.3,"3B Justin Turner 1B Yonder Alonso OF Gregory Polanco OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías",NA,"","",NA
359,748618447,"JOKEUS",0,91.3,"2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun OF Andrew Toles 3B Ryon Healy SS Chad Pinder P Julio Urías",NA,"","",NA
359,748663491,"arheinwald (2/2)",0,91.3,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
359,748693486,"Sonnyhoney",0,91.3,"1B Albert Pujols 2B Chase Utley OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
359,748700644,"wagec1",0,91.3,"1B Albert Pujols OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
359,748738113,"King1073 (1/2)",0,91.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
359,748800697,"thoroughnut (27/29)",0,91.3,"SS Adam Rosales OF Matt Joyce 3B Justin Turner 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig P Julio Urías",NA,"","",NA
359,748822536,"keithg222 (22/30)",0,91.3,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy P Julio Urías OF Cody Bellinger",NA,"","",NA
359,748845345,"mantocan",0,91.3,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
359,748848128,"bripie (7/30)",0,91.3,"OF Rajai Davis 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova C Bruce Maxwell P Julio Urías",NA,"","",NA
359,748852140,"harlee9",0,91.3,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso OF Kole Calhoun OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
380,748746093,"gunner355",0,91.05,"1B Albert Pujols C Francisco Cervelli OF Khris Davis 2B Josh Harrison P Alex Meyer 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
381,747826997,"master_dee",0,90.7,"1B Albert Pujols 2B Chase Utley OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
381,748042344,"NtheClutch (1/3)",0,90.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
381,748846309,"genegurley (1/2)",0,90.7,"SS Adam Rosales C Francisco Cervelli P Ivan Nova 1B Yonder Alonso OF Andrew Toles P Jharel Cotton 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
384,747995479,"ELOFan1977 (3/3)",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748014261,"pwil78",0,90.3,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748032183,"pazman9",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748043788,"pdaly1998 (2/2)",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748196887,"aquafinatim (6/30)",0,90.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748196889,"aquafinatim (8/30)",0,90.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748204569,"aquafinatim (25/30)",0,90.3,"1B Albert Pujols 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748231977,"gfay63 (20/30)",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748231978,"gfay63 (21/30)",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748231979,"gfay63 (22/30)",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748261609,"mattvandenburg",0,90.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748284342,"fewfew (20/24)",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748341979,"suidmach (8/30)",0,90.3,"OF Rajai Davis OF Matt Joyce 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748382129,"leogets",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748388573,"perilous",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748457888,"steveawesome",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748467761,"Kennethbetz (1/2)",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748490354,"kdubbs09",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748508316,"mbolt1 (25/30)",0,90.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748508318,"mbolt1 (27/30)",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748552075,"Bstant (2/3)",0,90.3,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe C Martín Maldonado OF Khris Davis P Ivan Nova OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
384,748595425,"wendydye33",0,90.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748612290,"mello610",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748687867,"DoctorRoBry",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748688838,"slyfox42",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748722505,"jimmdogg14 (2/2)",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748741573,"TODDSTER-007",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748781373,"GirthBrooks02",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748784411,"H8ter2",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748818563,"LionKing1957",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748819690,"Rassy80",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
384,748829355,"dpterp5 (23/30)",0,90.3,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Ivan Nova 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
384,748833385,"toddp51",0,90.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748836203,"DoW0rkSon",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748843683,"Bholmes12",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748846921,"mcl010",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
384,748847695,"johnmbuechner",0,90.3,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
384,748855427,"Marco57",0,90.3,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco SS Corey Seager P Julio Urías",NA,"","",NA
384,748858618,"MattBlair",0,90.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
423,748049321,"CZYX (6/30)",0,90.05,"1B Albert Pujols OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Kole Calhoun OF Andrew Toles 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
423,748799273,"springer0203 (1/2)",0,90.05,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Alex Meyer OF Gregory Polanco 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
425,748060357,"AnthonyJSmith",0,89.7,"OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Kole Calhoun P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
425,748665770,"RyderCup616",0,89.7,"3B Trevor Plouffe OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton OF Yasiel Puig",NA,"","",NA
425,748703383,"jamcm1 (2/10)",0,89.7,"OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
425,748800615,"bret1959",0,89.7,"3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
425,748854871,"HappyNomad",0,89.7,"3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
430,748087128,"codiesandberg",0,89.3,"OF Rajai Davis OF Matt Joyce 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
430,748204580,"aquafinatim (26/30)",0,89.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
430,748231963,"gfay63 (6/30)",0,89.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
430,748508193,"jbanford (6/6)",0,89.3,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
430,748570983,"mrbig91",0,89.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
430,748613422,"bwilgus13 (2/2)",0,89.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
430,748641890,"coacht528",0,89.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
430,748751924,"Bmoore7",0,89.3,"SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Josh Harrison C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
430,748759387,"thekeedone",0,89.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
430,748762016,"whitetail42",0,89.3,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
430,748763664,"gonzo0816",0,89.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
430,748779761,"danbutakov26 (2/2)",0,89.3,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
430,748788457,"agaacrook (3/3)",0,89.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
430,748809106,"texnboots",0,89.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
430,748823115,"Diesel (1/2)",0,89.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
430,748823116,"Diesel (2/2)",0,89.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
430,748840163,"therockrulz",0,89.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
430,748853558,"leoneldanger",0,89.3,"1B Albert Pujols OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Andrew Toles 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
430,748853728,"babytoy7",0,89.3,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Kole Calhoun P Julio Urías",NA,"","",NA
430,748854437,"superdave6 (2/3)",0,89.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
450,748197255,"nugfin (1/2)",0,88.3,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
450,748204567,"aquafinatim (23/30)",0,88.3,"1B Albert Pujols 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
450,748247365,"Abboabbo",0,88.3,"OF Rajai Davis OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
450,748513418,"Shelleynm (1/2)",0,88.3,"3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
450,748574041,"ctate_us (17/30)",0,88.3,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
450,748579150,"ctate_us (28/30)",0,88.3,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
450,748579167,"ctate_us (29/30)",0,88.3,"1B Albert Pujols OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
450,748632976,"minneaple",0,88.3,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco 2B Alen Hanson SS Corey Seager P Julio Urías",NA,"","",NA
450,748643869,"mbash",0,88.3,"1B Albert Pujols OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova C Stephen Vogt OF Mike Trout SS Corey Seager P Julio Urías",NA,"","",NA
450,748700202,"kelvlt",0,88.3,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Andrew Toles 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
450,748757755,"DBC2018",0,88.3,"3B Trevor Plouffe 2B Jed Lowrie C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
450,748806945,"desmarais (5/10)",0,88.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner P Ivan Nova C Yasmani Grandal SS Jordy Mercer OF Joc Pederson OF Yasiel Puig P Julio Urías",NA,"","",NA
450,748814529,"desmarais (8/10)",0,88.3,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner P Ivan Nova C Yasmani Grandal SS Jordy Mercer OF Joc Pederson OF Yasiel Puig P Julio Urías",NA,"","",NA
450,748834556,"anjum526",0,88.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
