"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
646,765192878,"longhorns37 (15/15)",0,101.25,"OF José Bautista C Russell Martin OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
650,765025752,"gfay63 (19/35)",0,101.2,"1B Adrián González OF José Bautista P Francisco Liriano OF Carlos González SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 2B DJ LeMahieu OF Kevin Pillar",NA,"","",NA
650,765086326,"darkman18",0,101.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Kendrys Morales P Clayton Kershaw 3B Josh Donaldson 2B Logan Forsythe OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
650,765174277,"Hawknation3",0,101.2,"P Francisco Liriano OF Carlos González 1B Ian Desmond SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Ezequiel Carrera 2B DJ LeMahieu OF Kevin Pillar 3B José Ramírez",NA,"","",NA
653,765178633,"siskranos (2/2)",0,101.15,"P Francisco Liriano OF Rajai Davis 3B Russell Martin C Ryan Hanigan 1B Kendrys Morales OF Michael Brantley 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
654,764969265,"dahurricanes826 (1/2)",0,100.85,"OF José Bautista OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal 1B Justin Smoak SS Trea Turner P Jharel Cotton 3B Ryon Healy",NA,"","",NA
655,765081533,"Drew261",0,100.8,"C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Michael A. Taylor P Jharel Cotton 1B Ryon Healy SS Corey Seager 2B Chad Pinder",NA,"","",NA
655,765177160,"KoreyCluber",0,100.8,"OF Rajai Davis OF Carlos González 1B Mark Reynolds C Roberto Pérez OF Khris Davis 2B Jason Kipnis P Stephen Strasburg SS Trevor Story P Jharel Cotton 3B Ryon Healy",NA,"","",NA
655,765195473,"rwalkersc (19/23)",0,100.8,"C José Lobatón OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Trevor Story P Jharel Cotton",NA,"","",NA
658,765001072,"Eton31",0,100.75,"1B Mark Reynolds SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper P Kyle Freeland",NA,"","",NA
658,765023557,"TheCamel",0,100.75,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
658,765186523,"mbolt1 (9/20)",0,100.75,"P Francisco Liriano C Ryan Hanigan 1B Ian Desmond OF Michael Brantley OF Austin Jackson 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
661,764991013,"shawnzhan (18/35)",0,100.25,"OF José Bautista C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg OF Mark Canha OF Kevin Pillar",NA,"","",NA
661,765189890,"ldhman (17/35)",0,100.25,"OF Ryan Raburn OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar",NA,"","",NA
661,765198773,"GetSnuggled (4/20)",0,100.25,"OF José Bautista OF Rajai Davis 3B Russell Martin 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg C Josh Phegley SS Ryan Goins",NA,"","",NA
664,765179417,"jcscott16",0,100.15,"P Francisco Liriano OF Ryan Raburn OF Rajai Davis C Russell Martin 1B Kendrys Morales OF Austin Jackson 2B Jason Kipnis P Stephen Strasburg SS Francisco Lindor 3B José Ramírez",NA,"","",NA
665,765077041,"getchia (2/3)",0,99.85,"C Ryan Hanigan OF Carlos González SS Adam Rosales 1B Carlos Santana P Clayton Kershaw OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Jharel Cotton 2B Chad Pinder",NA,"","",NA
665,765110333,"kyriemeariver (6/7)",0,99.85,"OF Rajai Davis C Ryan Hanigan SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis P Jharel Cotton 3B Ryon Healy",NA,"","",NA
665,765110488,"kyriemeariver (7/7)",0,99.85,"OF Rajai Davis C Ryan Hanigan SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis P Jharel Cotton 3B Ryon Healy",NA,"","",NA
665,765171981,"msunken",0,99.85,"C Ryan Hanigan OF Carlos González 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw OF Khris Davis OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
669,765195676,"thoroughnut (17/35)",0,99.8,"OF Carlos González OF Ian Desmond 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis C Josh Phegley 2B José Ramírez P Kyle Freeland 3B Ryon Healy",NA,"","",NA
670,765052110,"McGurk13",0,99.75,"OF José Bautista C Ryan Hanigan 1B Kendrys Morales 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu OF Bryce Harper SS Trea Turner P Kyle Freeland",NA,"","",NA
670,765196788,"loumister35 (5/28)",0,99.75,"P Francisco Liriano OF Carlos González 1B Ian Desmond OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
672,765025738,"gfay63 (5/35)",0,99.25,"OF José Bautista C Russell Martin 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg OF Mark Canha OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
672,765025739,"gfay63 (6/35)",0,99.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
672,765119197,"bric75 (1/3)",0,99.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
672,765119198,"bric75 (2/3)",0,99.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
672,765119199,"bric75 (3/3)",0,99.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
672,765122047,"affyp00 (4/4)",0,99.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
672,765154412,"FatManMagic (2/2)",0,99.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
672,765187872,"KellyConlan",0,99.25,"OF Rajai Davis 3B Russell Martin C José Lobatón 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis P Stephen Strasburg OF Michael A. Taylor 2B Chad Pinder",NA,"","",NA
680,765119923,"apple-bottom_jeans (10/35)",0,99.2,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Austin Jackson P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez OF Kevin Pillar SS Francisco Lindor 2B José Ramírez",NA,"","",NA
680,765155723,"apple-bottom_jeans (17/35)",0,99.2,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Austin Jackson P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez OF Kevin Pillar SS Francisco Lindor 2B José Ramírez",NA,"","",NA
680,765187080,"deadbits",0,99.2,"P Francisco Liriano C José Lobatón OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
683,765025768,"gfay63 (35/35)",0,99.15,"P Francisco Liriano OF Carlos González SS Troy Tulowitzki 1B Carlos Santana C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
684,765153588,"isaacw209",0,98.85,"OF Rajai Davis 2B Jed Lowrie 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Josh Phegley OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
684,765155728,"apple-bottom_jeans (22/35)",0,98.85,"OF Rajai Davis 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana P Clayton Kershaw C Josh Phegley SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton 2B Chad Pinder",NA,"","",NA
684,765177398,"rdaddy17",0,98.85,"2B Chase Utley C Ryan Hanigan OF Carlos González OF Ian Desmond 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw SS Francisco Lindor P Jharel Cotton 1B Ryon Healy",NA,"","",NA
687,765085757,"cfackelman (1/6)",0,98.8,"1B Mark Reynolds OF Michael Brantley OF Austin Jackson C Roberto Pérez P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor 3B José Ramírez P Jharel Cotton 2B Chad Pinder",NA,"","",NA
687,765187050,"brownmamba76 (1/3)",0,98.8,"OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 2B Jed Lowrie C Roberto Pérez OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg P Jharel Cotton",NA,"","",NA
687,765188354,"brownmamba76 (2/3)",0,98.8,"OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 2B Jed Lowrie C Roberto Pérez OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg P Jharel Cotton",NA,"","",NA
687,765194338,"kl1717",0,98.8,"OF Rajai Davis 1B Ryan Zimmerman OF Michael Brantley 2B Jed Lowrie C Yasmani Grandal 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
691,765150367,"timo21",0,98.75,"OF Ian Desmond 1B Mark Reynolds SS Troy Tulowitzki OF Michael Brantley 2B Jed Lowrie C Roberto Pérez P Stephen Strasburg 3B José Ramírez OF Bradley Zimmer P Kyle Freeland",NA,"","",NA
692,765113918,"apple-bottom_jeans (8/35)",0,98.65,"OF Rajai Davis 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana P Clayton Kershaw C Josh Phegley OF Mark Canha P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
692,765158460,"canecane (4/4)",0,98.65,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana P Clayton Kershaw 2B Jason Kipnis C Josh Phegley OF Kevin Pillar P Trevor Bauer 3B José Ramírez SS Chad Pinder",NA,"","",NA
694,765155739,"apple-bottom_jeans (33/35)",0,98.6,"OF José Bautista 1B Kendrys Morales OF Austin Jackson C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
695,765200263,"scottchewy (3/3)",0,98.25,"OF Ryan Raburn C José Lobatón P Clayton Kershaw P Stephen Strasburg 2B DJ LeMahieu OF Mark Canha OF Kevin Pillar 3B José Ramírez 1B Ryon Healy SS Chad Pinder",NA,"","",NA
696,764965787,"deekay347",0,98.15,"P Francisco Liriano C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B José Ramírez",NA,"","",NA
696,765085823,"cfackelman (4/6)",0,98.15,"P Francisco Liriano OF Ryan Raburn 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
696,765155730,"apple-bottom_jeans (24/35)",0,98.15,"OF José Bautista P Francisco Liriano OF Carlos González SS Troy Tulowitzki 1B Carlos Santana C Roberto Pérez P Stephen Strasburg 3B Nolan Arenado OF Kevin Pillar 2B José Ramírez",NA,"","",NA
696,765169152,"crweicht",0,98.15,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González SS Troy Tulowitzki 3B Josh Donaldson P Stephen Strasburg OF Kevin Pillar 2B José Ramírez 1B Ryon Healy",NA,"","",NA
696,765195461,"rwalkersc (7/23)",0,98.15,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Trevor Bauer P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
701,764972104,"jordanh415 (1/3)",0,97.85,"OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis P Jharel Cotton SS Chad Pinder",NA,"","",NA
701,765067388,"bridog1104 (1/2)",0,97.85,"OF José Bautista OF Carlos González OF Ian Desmond SS Troy Tulowitzki P Clayton Kershaw C Yasmani Grandal 3B Nolan Arenado P Jharel Cotton 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
701,765081058,"longhorns37 (7/15)",0,97.85,"C José Lobatón OF Carlos González 3B Trevor Plouffe OF Austin Jackson P Clayton Kershaw OF Khris Davis SS Francisco Lindor 2B José Ramírez P Jharel Cotton 1B Ryon Healy",NA,"","",NA
701,765186204,"gantwine28",0,97.85,"C Russell Martin OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon OF Bradley Zimmer P Jharel Cotton SS Chad Pinder",NA,"","",NA
705,765014165,"vtspeedracer (1/3)",0,97.8,"OF José Bautista C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado P Jharel Cotton SS Chad Pinder",NA,"","",NA
705,765196904,"loumister35 (11/28)",0,97.8,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Jharel Cotton SS Chad Pinder",NA,"","",NA
707,764999648,"brianLiza",0,97.7,"P Francisco Liriano C Russell Martin 1B Mark Reynolds SS Troy Tulowitzki OF Austin Jackson 3B Josh Donaldson OF Charlie Blackmon 2B Jason Kipnis OF Bradley Zimmer P Kyle Freeland",NA,"","",NA
708,764991342,"papagates (34/35)",0,97.65,"OF José Bautista SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson OF Kevin Pillar P Trevor Bauer 2B José Ramírez",NA,"","",NA
708,765176592,"ThatStunna (1/9)",0,97.65,"OF José Bautista SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 3B Josh Donaldson OF Kevin Pillar P Trevor Bauer 2B José Ramírez",NA,"","",NA
710,765189885,"ldhman (12/35)",0,97.25,"OF José Bautista OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw 2B Jason Kipnis P Stephen Strasburg C Josh Phegley OF Kevin Pillar",NA,"","",NA
710,765191676,"jsimon",0,97.25,"1B Adrián González OF José Bautista OF Rajai Davis 3B Russell Martin OF Carlos González SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
710,765195438,"thoroughnut (6/35)",0,97.25,"3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan OF Khris Davis P Stephen Strasburg C Josh Phegley",NA,"","",NA
710,765202709,"uwake",0,97.25,"3B Russell Martin C Ryan Hanigan OF Carlos González SS Adam Rosales OF Austin Jackson P Clayton Kershaw P Stephen Strasburg OF Kevin Pillar 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
714,765071281,"Menhart20 (2/2)",0,97.2,"3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak OF Charlie Blackmon 2B Jason Kipnis OF Bryce Harper P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
714,765113793,"apple-bottom_jeans (2/35)",0,97.2,"OF José Bautista P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Carlos Santana P Clayton Kershaw 3B Chris Coghlan OF Kevin Pillar SS Francisco Lindor 2B José Ramírez",NA,"","",NA
716,764956649,"denislemieux77 (2/2)",0,97.15,"P Francisco Liriano C Russell Martin OF Carlos González SS Troy Tulowitzki OF Chris Coghlan 1B Justin Smoak OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg 2B DJ LeMahieu",NA,"","",NA
716,765097184,"RHBAXTER (4/11)",0,97.15,"OF José Bautista P Francisco Liriano OF Rajai Davis C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Stephen Strasburg 2B DJ LeMahieu OF Michael A. Taylor SS Trea Turner",NA,"","",NA
716,765187462,"antmanwun (4/12)",0,97.15,"P Francisco Liriano 3B Russell Martin OF Ian Desmond 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Stephen Strasburg SS Chad Pinder",NA,"","",NA
716,765187494,"antmanwun (10/12)",0,97.15,"P Francisco Liriano 3B Russell Martin OF Ian Desmond 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Stephen Strasburg SS Chad Pinder",NA,"","",NA
716,765196884,"loumister35 (9/28)",0,97.15,"P Francisco Liriano C Russell Martin OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Troy Tulowitzki OF Chris Coghlan 3B Josh Donaldson P Stephen Strasburg 2B DJ LeMahieu",NA,"","",NA
721,764965664,"youdacao (3/35)",0,96.85,"OF Carlos González OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Kevin Pillar SS Francisco Lindor 3B José Ramírez P Jharel Cotton 2B Chad Pinder",NA,"","",NA
721,764965692,"youdacao (31/35)",0,96.85,"OF Carlos González 3B Trevor Plouffe OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 2B Jason Kipnis OF Kevin Pillar SS Francisco Lindor P Jharel Cotton",NA,"","",NA
721,765048105,"richierich777 (1/5)",0,96.85,"OF José Bautista C Russell Martin OF Carlos González P Clayton Kershaw OF Khris Davis 1B Justin Smoak 2B Logan Forsythe 3B Anthony Rendon SS Trea Turner P Jharel Cotton",NA,"","",NA
721,765049639,"ericbastian",0,96.85,"OF Carlos González 2B Jed Lowrie P Clayton Kershaw OF Khris Davis 3B Josh Donaldson OF Charlie Blackmon C Josh Phegley P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
721,765198788,"GetSnuggled (19/20)",0,96.85,"1B Mark Reynolds P Clayton Kershaw OF Khris Davis OF Charlie Blackmon C Josh Phegley OF Mark Canha SS Trevor Story P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
726,765109240,"GolgiApparatus (2/2)",0,96.8,"OF José Bautista C Russell Martin OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe OF Michael Brantley 2B Jed Lowrie P Clayton Kershaw SS Francisco Lindor P Kyle Freeland",NA,"","",NA
726,765134633,"running_scared",0,96.8,"OF Rajai Davis C Ryan Hanigan OF Carlos González 1B Carlos Santana OF Charlie Blackmon P Stephen Strasburg SS Francisco Lindor P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
726,765181480,"Bfonds",0,96.8,"C José Lobatón OF Carlos González OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
726,765195444,"thoroughnut (7/35)",0,96.8,"OF Carlos González 2B Jed Lowrie OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado OF Mark Canha SS Trevor Story P Jharel Cotton 1B Ryon Healy",NA,"","",NA
730,765031232,"deadend110",0,96.75,"C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Bryce Harper P Kyle Freeland",NA,"","",NA
730,765094391,"nolefan31 (5/35)",0,96.75,"2B Chase Utley P Francisco Liriano C Ryan Hanigan OF Ian Desmond OF Charlie Blackmon SS Trevor Story 3B José Ramírez OF Bradley Zimmer P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
730,765094431,"nolefan31 (30/35)",0,96.75,"2B Chase Utley P Francisco Liriano C Ryan Hanigan OF Ian Desmond OF Charlie Blackmon SS Trevor Story 3B José Ramírez OF Bradley Zimmer P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
730,765149682,"Hawkswin2016 (1/2)",0,96.75,"C Russell Martin OF Carlos González 3B Trevor Plouffe OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Trea Turner OF Bradley Zimmer P Kyle Freeland 1B Ryon Healy",NA,"","",NA
730,765186518,"mbolt1 (4/20)",0,96.75,"P Francisco Liriano C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
735,765156962,"BarOfSoap (9/14)",0,96.65,"OF Rajai Davis 3B Trevor Plouffe OF Michael Brantley 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis P Trevor Bauer SS Francisco Lindor 1B Ryon Healy",NA,"","",NA
736,765146916,"LiGhTzOuT17",0,96.6,"OF José Bautista OF Michael Brantley OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg C Josh Phegley P Trevor Bauer SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
736,765178399,"webersweenies",0,96.6,"C Russell Martin SS Troy Tulowitzki OF Michael Brantley 1B Justin Smoak P Stephen Strasburg OF Kevin Pillar P Trevor Bauer 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
738,765025743,"gfay63 (10/35)",0,96.2,"OF José Bautista P Francisco Liriano OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 2B DJ LeMahieu OF Kevin Pillar",NA,"","",NA
738,765028971,"Theone44 (1/3)",0,96.2,"OF José Bautista P Francisco Liriano OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 2B Jason Kipnis OF Kevin Pillar",NA,"","",NA
