"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
813,749241129,"joshkreider3965 (8/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749241137,"joshkreider3965 (9/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749241159,"joshkreider3965 (10/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749241173,"joshkreider3965 (11/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749241181,"joshkreider3965 (12/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250542,"joshkreider3965 (13/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250549,"joshkreider3965 (14/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250562,"joshkreider3965 (15/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250575,"joshkreider3965 (16/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250591,"joshkreider3965 (17/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250608,"joshkreider3965 (18/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250624,"joshkreider3965 (19/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250648,"joshkreider3965 (20/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250652,"joshkreider3965 (21/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250660,"joshkreider3965 (22/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250666,"joshkreider3965 (23/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250669,"joshkreider3965 (24/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749250726,"joshkreider3965 (25/25)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749322694,"Madz4SC (1/5)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749331074,"Madz4SC (2/5)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749331079,"Madz4SC (3/5)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749331105,"Madz4SC (4/5)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749331162,"Madz4SC (5/5)",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749346419,"DodgeBall24",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
813,749471436,"philallen004",0,138.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
846,748992769,"fortheoffice (1/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992770,"fortheoffice (2/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992771,"fortheoffice (3/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992772,"fortheoffice (4/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992773,"fortheoffice (5/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992774,"fortheoffice (6/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992775,"fortheoffice (7/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992776,"fortheoffice (8/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992777,"fortheoffice (9/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992778,"fortheoffice (10/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992779,"fortheoffice (11/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992780,"fortheoffice (12/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992781,"fortheoffice (13/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992782,"fortheoffice (14/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992783,"fortheoffice (15/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992784,"fortheoffice (16/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992785,"fortheoffice (17/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992786,"fortheoffice (18/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992787,"fortheoffice (19/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992788,"fortheoffice (20/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992789,"fortheoffice (21/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992790,"fortheoffice (22/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992791,"fortheoffice (23/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992792,"fortheoffice (24/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,748992793,"fortheoffice (25/25)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
846,749242872,"EskimoBrah (1/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749243274,"EskimoBrah (2/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749243322,"EskimoBrah (3/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749243370,"EskimoBrah (4/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749243459,"EskimoBrah (5/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749243568,"EskimoBrah (6/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749252339,"EskimoBrah (7/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749252555,"EskimoBrah (8/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749252664,"EskimoBrah (9/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749252843,"EskimoBrah (10/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749253003,"EskimoBrah (11/11)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Cody Bellinger 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
846,749467986,"fatewithabadge",0,137.7,"P Chris Archer P Yu Darvish SS Corey Seager 1B Matt Carpenter OF Cody Bellinger 3B Travis Shaw OF Corey Dickerson 2B Kolten Wong OF Tyler Collins C Yan Gomes",NA,"","",NA
883,749275339,"nenadoz (3/5)",0,137.3,"P Chris Archer P Stephen Strasburg OF Mookie Betts 3B Joey Gallo OF Joc Pederson SS Chris Owings OF Domingo Santana 2B Brandon Drury 1B Logan Morrison C Jett Bandy",NA,"","",NA
884,749352857,"Andy5166",0,137.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt 2B Rougned Odor OF Yasmany Tomás C Yasmani Grandal 3B Travis Shaw SS Chris Owings OF Domingo Santana OF Jim Adduci",NA,"","",NA
884,749505755,"shocky26 (1/3)",0,137.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger C Yasmani Grandal 3B Travis Shaw OF Domingo Santana 2B Josh Rutledge OF Magneuris Sierra",NA,"","",NA
884,749545858,"greeneyedbandit (1/9)",0,137.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Jett Bandy",NA,"","",NA
884,749545960,"greeneyedbandit (2/9)",0,137.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Jett Bandy",NA,"","",NA
884,749546045,"greeneyedbandit (3/9)",0,137.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Jett Bandy",NA,"","",NA
884,749554223,"greeneyedbandit (4/9)",0,137.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Jett Bandy",NA,"","",NA
884,749554302,"greeneyedbandit (5/9)",0,137.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Jett Bandy",NA,"","",NA
884,749554337,"greeneyedbandit (6/9)",0,137.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Jett Bandy",NA,"","",NA
884,749554363,"greeneyedbandit (7/9)",0,137.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Jett Bandy",NA,"","",NA
884,749554570,"greeneyedbandit (8/9)",0,137.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Jett Bandy",NA,"","",NA
884,749554602,"greeneyedbandit (9/9)",0,137.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Jett Bandy",NA,"","",NA
895,749465719,"assassinarc",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames 3B Miguel Sanó OF Christian Yelich SS Aledmys Díaz OF Corey Dickerson C Salvador Pérez 2B Kolten Wong OF Magneuris Sierra",NA,"","",NA
896,749096291,"ElwoodB (3/3)",0,137,"P Chris Archer P Lance Lynn OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth C Matt Wieters OF Tyler Collins SS Nick Ahmed 2B Ryan Goins",NA,"","",NA
897,748961053,"butchismyhomie (1/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,748961061,"butchismyhomie (2/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,748961073,"butchismyhomie (3/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,748970742,"butchismyhomie (4/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,748970751,"butchismyhomie (5/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,748970758,"butchismyhomie (6/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,748970762,"butchismyhomie (7/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,748970781,"butchismyhomie (8/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,748970785,"butchismyhomie (9/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,748970795,"butchismyhomie (10/10)",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Chris Owings C Yan Gomes OF Jim Adduci",NA,"","",NA
897,749255888,"shiposki75",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Tyler Collins C Chris Iannetta",NA,"","",NA
897,749322532,"skimbad (1/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322547,"skimbad (2/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322551,"skimbad (3/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322567,"skimbad (4/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322573,"skimbad (5/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322580,"skimbad (6/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322594,"skimbad (7/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322595,"Rodb21",0,136.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF Giancarlo Stanton 3B Travis Shaw 2B Jonathan Schoop C Yadier Molina OF Kevin Pillar OF Tommy Pham SS Tim Beckham",NA,"","",NA
897,749322678,"skimbad (8/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322682,"skimbad (9/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322690,"skimbad (10/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322719,"skimbad (11/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322734,"skimbad (12/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
897,749322754,"skimbad (13/25)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
