"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
405,788906422,"GoMaizeGoBlue (1/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788928091,"bporter53",0,141.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 2B Dee Gordon OF Nomar Mazara",NA,"","",NA
405,788933589,"coachray1105",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788935303,"jdolson7677",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788940059,"beelz (3/3)",0,141.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Ian Happ C Yadier Molina OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong",NA,"","",NA
405,788944123,"ingrambk",0,141.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Giancarlo Stanton 2B Drew Robinson",NA,"","",NA
405,788944241,"xXxPLOSIVE (1/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788944242,"xXxPLOSIVE (2/20)",0,141.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788944257,"xXxPLOSIVE (4/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788944258,"xXxPLOSIVE (5/20)",0,141.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788944752,"makcaden",0,141.7,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham P Carlos Martínez SS Paul DeJong",NA,"","",NA
405,788949058,"realmps33",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788949937,"bhoke0918 (2/2)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950125,"xXxPLOSIVE (7/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950126,"xXxPLOSIVE (8/20)",0,141.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950141,"xXxPLOSIVE (10/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950142,"xXxPLOSIVE (11/20)",0,141.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950151,"xXxPLOSIVE (13/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950152,"xXxPLOSIVE (14/20)",0,141.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950161,"xXxPLOSIVE (16/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950162,"xXxPLOSIVE (17/20)",0,141.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950170,"xXxPLOSIVE (19/20)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950171,"xXxPLOSIVE (20/20)",0,141.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788950611,"cubsfan007 (2/2)",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788951018,"thatguybstax",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788951104,"r.turney",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788951186,"ChipotleAddict",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
405,788951445,"VAkingz87",0,141.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
447,788949438,"gbhenry64",0,141.65,"1B Anthony Rizzo SS Tim Anderson OF Ian Happ 3B Yoán Moncada 2B DJ LeMahieu P Jeff Hoffman P Yu Darvish OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
448,788842258,"tuckerbern (1/2)",0,141.6,"P Jake Arrieta 1B Anthony Rizzo C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong OF Nomar Mazara",NA,"","",NA
448,788897550,"americancripler",0,141.6,"OF Ben Zobrist P Jake Arrieta OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong C J.T. Realmuto 1B Joey Gallo",NA,"","",NA
450,788934262,"tckrush (2/2)",0,141.55,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P José Ureña",NA,"","",NA
451,788927025,"callmemikeee",0,141.45,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto",NA,"","",NA
452,788449266,"scootter44 (2/2)",0,140.7,"P Jake Arrieta OF Ian Happ 2B Yoán Moncada P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
452,788451538,"youdacao (14/20)",0,140.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
452,788458197,"rawlins2",0,140.7,"P Jake Arrieta 3B Kris Bryant OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
452,788458507,"mattvandenburg",0,140.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
452,788694357,"thsf",0,140.7,"P Jake Arrieta 3B Kris Bryant SS Tim Anderson 2B Ian Happ OF Gerardo Parra OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez C Jonathan Lucroy OF Christian Yelich",NA,"","",NA
452,788767941,"Topgun65",0,140.7,"OF Jason Heyward P Jake Arrieta SS Addison Russell C Yadier Molina 3B Nolan Arenado P Carlos Martínez OF Shin-soo Choo OF Carlos Gómez 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
452,788774570,"Awesemo (9/20)",0,140.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Dee Gordon 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
452,788778730,"734parsonsn (6/6)",0,140.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta SS Addison Russell C Victor Caratini 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo OF Giancarlo Stanton 3B Joey Gallo",NA,"","",NA
452,788779820,"Original_Crankster",0,140.7,"P Jake Arrieta OF Ian Happ OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
452,788831911,"gocardz01 (2/2)",0,140.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Harrison Bader SS Elvis Andrus",NA,"","",NA
452,788833361,"tamsuKi",0,140.7,"OF Jason Heyward P Jake Arrieta 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
452,788880682,"Card4win",0,140.7,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Harrison Bader",NA,"","",NA
464,788762459,"unBLEEvable",0,140.6,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Ian Happ C Yadier Molina OF Randal Grichuk P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre OF Nomar Mazara",NA,"","",NA
465,788810751,"tabjab",0,140.25,"OF Jon Jay OF Jason Heyward P Jake Arrieta SS Addison Russell 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre P Yu Darvish C Jonathan Lucroy",NA,"","",NA
466,788949983,"NextSignal",0,140.1,"2B Ian Happ P Carlos Martínez P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
467,788567324,"gfay63 (18/20)",0,139.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong OF Harrison Bader C Jonathan Lucroy",NA,"","",NA
467,788603709,"ShakinDakin",0,139.7,"P Jake Arrieta 3B Kris Bryant C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
467,788811114,"R.I.S.E",0,139.7,"OF Jon Jay P Jake Arrieta C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
467,788826994,"ecnaim",0,139.7,"P Jake Arrieta OF Kyle Schwarber OF Ian Happ C Yadier Molina OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
467,788835628,"moklovin (9/20)",0,139.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Dee Gordon 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
467,788860403,"Firewalker_2015",0,139.7,"OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong OF Nomar Mazara",NA,"","",NA
467,788912761,"bamasmitty92 (1/2)",0,139.7,"P Jake Arrieta 1B Anthony Rizzo C Victor Caratini OF Ian Happ OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Adrián Béltre OF Drew Robinson 2B Rougned Odor",NA,"","",NA
467,788913131,"edatruth",0,139.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton OF Drew Robinson 2B Rougned Odor",NA,"","",NA
467,788943352,"nlemons (1/2)",0,139.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
467,788943985,"nanodoc2001 (5/20)",0,139.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta SS Addison Russell C Victor Caratini OF Ian Happ OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre",NA,"","",NA
467,788951313,"Elard17",0,139.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton OF Drew Robinson 3B Joey Gallo",NA,"","",NA
478,788774154,"Yosbany (2/4)",0,139.2,"P James Shields 1B Anthony Rizzo 3B Kris Bryant OF Gerardo Parra OF Charlie Blackmon P Jeff Hoffman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
479,788820865,"RolMe",0,138.75,"1B Anthony Rizzo 2B Yolmer Sánchez C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish OF Marcell Ozuna OF Nomar Mazara",NA,"","",NA
479,788843211,"mvny5",0,138.75,"OF Jon Jay C Victor Caratini 2B Yoán Moncada OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Adrián Béltre P Yu Darvish",NA,"","",NA
481,788774571,"Awesemo (10/20)",0,138.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Dee Gordon",NA,"","",NA
481,788854839,"Paisano (1/2)",0,138.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo",NA,"","",NA
481,788858432,"Paisano (2/2)",0,138.7,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo",NA,"","",NA
481,788876868,"BAMBAM9001",0,138.7,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
481,788906424,"GoMaizeGoBlue (3/20)",0,138.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 2B Dee Gordon OF Drew Robinson",NA,"","",NA
481,788941518,"SleepyW (2/2)",0,138.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham P Carlos Martínez SS Paul DeJong",NA,"","",NA
481,788943986,"nanodoc2001 (6/20)",0,138.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Yadier Molina P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
488,788555883,"jawish1963 (1/2)",0,138.6,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 3B Nolan Arenado P Jeff Hoffman 2B Paul DeJong SS Elvis Andrus OF Giancarlo Stanton",NA,"","",NA
489,788888461,"markduper08",0,138.25,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Yadier Molina 3B Jedd Gyorko SS Paul DeJong P Yu Darvish OF Marcell Ozuna 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
490,788950266,"haltdog",0,138.1,"OF Jason Heyward 3B Matt Davidson 2B Ian Happ 1B Mark Reynolds SS Paul DeJong P Yu Darvish OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
491,788866562,"killercity (2/2)",0,137.75,"OF Alen Hanson C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Trevor Story OF Harrison Bader P Yu Darvish OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon",NA,"","",NA
492,788462342,"invertedcheese (2/20)",0,137.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
492,788567322,"gfay63 (16/20)",0,137.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Carlos Martínez C Jonathan Lucroy 2B Dee Gordon OF Drew Robinson",NA,"","",NA
492,788572288,"headchopper (5/20)",0,137.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Yadier Molina P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
492,788774573,"Awesemo (12/20)",0,137.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Marcell Ozuna 2B Drew Robinson",NA,"","",NA
492,788842189,"Josh_Dunville",0,137.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
492,788941473,"Thunder3rd",0,137.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
498,788541962,"austin.niese",0,137.6,"P Jake Arrieta C Victor Caratini OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre OF Ichiro Suzuki SS Elvis Andrus OF Giancarlo Stanton 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
498,788936158,"longhitter99 (1/2)",0,137.6,"P Jake Arrieta 2B Ian Happ OF Tommy Pham OF Charlie Blackmon P Jeff Hoffman SS Paul DeJong 1B Mike Napoli OF Giancarlo Stanton C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
500,788785054,"KKopin",0,137.45,"3B Kris Bryant SS Addison Russell 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Jeff Hoffman OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto",NA,"","",NA
501,788856604,"jjmj34",0,137.25,"P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Yadier Molina 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre 1B Mike Napoli P Yu Darvish OF Nomar Mazara",NA,"","",NA
502,788861323,"rfcbmx4life",0,137.05,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ OF Carlos González OF Randal Grichuk SS Paul DeJong P José Ureña C J.T. Realmuto",NA,"","",NA
503,788864637,"jackrobertii",0,136.75,"OF Melky Cabrera SS Tim Anderson C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre P Yu Darvish OF Christian Yelich",NA,"","",NA
504,788476099,"kellyskruisin (1/3)",0,136.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Omar Narváez OF Charlie Blackmon OF Randal Grichuk P Carlos Martínez 2B Paul DeJong SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
504,788476170,"soflorayin (2/5)",0,136.7,"P Jake Arrieta 3B Kris Bryant C Yadier Molina OF Tommy Pham 2B Kolten Wong OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 1B Joey Gallo",NA,"","",NA
504,788572294,"headchopper (11/20)",0,136.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
504,788805096,"bobalouy",0,136.7,"P Jake Arrieta OF Ian Happ C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
504,788826725,"jfkoehl",0,136.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
504,788854716,"cjp66 (3/9)",0,136.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 3B Joey Gallo",NA,"","",NA
504,788895675,"Docvahn (4/20)",0,136.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson",NA,"","",NA
504,788895684,"Docvahn (13/20)",0,136.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
504,788899679,"tsunami29",0,136.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez",NA,"","",NA
504,788943981,"nanodoc2001 (1/20)",0,136.7,"2B Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Addison Russell C Yadier Molina OF Tommy Pham P Carlos Martínez 1B Mike Napoli",NA,"","",NA
504,788943989,"nanodoc2001 (9/20)",0,136.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Ian Happ C Yadier Molina P Carlos Martínez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
515,788833996,"CajmereNeal",0,136.6,"P Jake Arrieta 1B Anthony Rizzo SS Tim Anderson C Yadier Molina OF Charlie Blackmon OF Randal Grichuk P Jeff Hoffman OF Giancarlo Stanton 2B Dee Gordon 3B Joey Gallo",NA,"","",NA
515,788905434,"ddooling93 (1/2)",0,136.6,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman 3B Adrián Béltre C Jonathan Lucroy",NA,"","",NA
515,788910961,"ddooling93 (2/2)",0,136.6,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman 3B Adrián Béltre C Jonathan Lucroy",NA,"","",NA
515,788950247,"FunkyRhinoTime",0,136.6,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman OF Christian Yelich",NA,"","",NA
519,788893782,"greengang",0,136.1,"OF Jason Heyward 1B Anthony Rizzo 2B Ian Happ P Carlos Martínez P Jeff Hoffman 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Nomar Mazara",NA,"","",NA
520,788572289,"headchopper (6/20)",0,135.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
520,788740485,"Uncle_Brian (2/3)",0,135.7,"P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
