"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
528,802169927,"luvthemredbirds",0,45.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
532,802118640,"jomi0543 (14/15)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
532,802157528,"dummycrats (1/2)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
532,802157543,"dummycrats (2/2)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
532,802179368,"Thrdbagger",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
536,801779314,"TimFloyd (9/15)",0,44.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
537,801578519,"ladyfingers (1/2)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
537,801594688,"2112timmy (1/4)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
537,801594690,"2112timmy (2/4)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
537,801602983,"2112timmy (3/4)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
537,801603005,"2112timmy (4/4)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
537,801745336,"jgAllDay (1/15)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
537,801929945,"gbopp",0,43.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Hunter Pence SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
537,802050322,"eagsixcards (1/6)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
537,802106048,"tritiger (6/15)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
537,802116352,"gtbuzz2626",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
537,802120503,"coach007",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
537,802161794,"moneymiser (4/15)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
549,801684085,"csgep2525",0,42.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
549,801810744,"stewie14",0,42.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
549,801982384,"Rolandus80 (2/5)",0,42.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
552,801779796,"datdudepd08",0,41.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela SS Adrián Sanchez C Austin Hedges OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
553,801791512,"perilous (6/15)",0,40.9,"OF Howie Kendrick C José Lobatón OF Jabari Blash 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez P Jerad Eickhoff P Ty Blach",NA,"","",NA
554,802106047,"tritiger (5/15)",0,40.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
554,802107751,"Staggienation",0,40.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
554,802148704,"Wick6996",0,40.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
554,802155651,"ibeenking1975 (2/4)",0,40.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
554,802155663,"ibeenking1975 (3/4)",0,40.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
554,802161793,"moneymiser (3/15)",0,40.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
560,802083094,"Spowers5633 (12/15)",0,39.9,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Cory Spangenberg C Austin Hedges P Jerad Eickhoff P Ty Blach",NA,"","",NA
560,802179602,"jimmdogg14 (3/3)",0,39.9,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Cory Spangenberg C Austin Hedges P Jerad Eickhoff P Ty Blach",NA,"","",NA
562,802167035,"MacedoniaMike",0,38.9,"OF Howie Kendrick 1B Ryan Zimmerman OF Michael A. Taylor 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje OF Denard Span SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
563,802020833,"bards22",0,38.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
563,802106045,"tritiger (3/15)",0,38.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
563,802161792,"moneymiser (2/15)",0,38.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
563,802162428,"calomo",0,38.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
567,802118639,"jomi0543 (13/15)",0,37.4,"OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
568,802064790,"susanelizabeth (4/12)",0,36.9,"2B Howie Kendrick C José Lobatón OF José Pirela 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
569,802137929,"joohanntheman",0,35.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Carlos Asuaje OF Andrew Stevenson C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
570,801543467,"boomanfoo",0,34.9,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF José Pirela OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
570,801968222,"SueTrembley (1/4)",0,34.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Denard Span C Nick Hundley SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
570,801968756,"SueTrembley (2/4)",0,34.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Denard Span C Nick Hundley SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
570,801968767,"SueTrembley (3/4)",0,34.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Denard Span C Nick Hundley SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
570,801968774,"SueTrembley (4/4)",0,34.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Denard Span C Nick Hundley SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
570,802083095,"Spowers5633 (13/15)",0,34.9,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF José Pirela OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
576,802059682,"eagsixcards (6/6)",0,31.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela SS Adrián Sanchez OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
577,801791516,"perilous (10/15)",0,30.9,"OF Alejandro De Aza 1B Ryan Zimmerman OF Jabari Blash 2B Yangervis Solarte 3B Anthony Rendon SS Adrián Sanchez C Austin Hedges OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
578,801791513,"perilous (7/15)",0,27.9,"C José Lobatón 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon SS Adrián Sanchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Jerad Eickhoff P Ty Blach",NA,"","",NA
578,802156508,"archies7saints (3/3)",0,27.9,"OF Howie Kendrick 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Hunter Pence C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
580,801791507,"perilous (1/15)",0,25.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor SS Adrián Sanchez C Austin Hedges OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
580,802159691,"ekerns",0,25.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor SS Adrián Sanchez C Austin Hedges OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
582,801791517,"perilous (11/15)",0,23.9,"OF Howie Kendrick 3B Anthony Rendon 1B Wil Myers SS Adrián Sanchez OF Cory Spangenberg C Austin Hedges 2B Carlos Asuaje OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
582,802064874,"susanelizabeth (6/12)",0,23.9,"OF Howie Kendrick 2B Daniel Murphy 1B Wil Myers SS Adrián Sanchez 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
584,802043349,"kjahns34",0,22.9,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor SS Adrián Sanchez C Austin Hedges OF Manuel Margot 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
585,802167503,"antronwhite (2/15)",0,21.9,"2B Howie Kendrick OF Alejandro De Aza OF Jabari Blash 3B Anthony Rendon 1B Wil Myers SS Adrián Sanchez C Austin Hedges OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
586,802167510,"antronwhite (9/15)",0,20.9,"1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
587,801780355,"dgonzale30",0,0,"",NA,"","",NA
587,801782832,"coolfro83",0,0,"",NA,"","",NA
