"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1626,763570752,"Brent0514 (12/20)",0,130.2,"1B Miguel Cabrera C A.J. Ellis OF Austin Jackson 3B Derek Dietrich P Chris Sale 2B Dee Gordon OF Daniel Robertson P Marcus Stroman OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
1626,763590488,"DakotaLuttrell (9/20)",0,130.2,"C Drew Butera 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Eric Skoglund 2B Johan Camargo OF Andrew Benintendi",NA,"","",NA
1626,763607570,"andrew137 (2/2)",0,130.2,"1B Joey Votto OF John Jaso C Chris Iannetta OF Daniel Descalso P Chris Sale P Marcus Stroman OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
1626,763613494,"Lucky4s (19/20)",0,130.2,"1B Joey Votto OF Eduardo Núñez OF Brandon Belt SS Zack Cozart C Buster Posey P David Holmberg 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Luis Severino",NA,"","",NA
1626,763619051,"cokemankaz",0,130.2,"OF Denard Span 1B Brandon Belt OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Dee Gordon P Marcus Stroman OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1626,763687790,"BleedORANGE (4/18)",0,130.2,"OF John Jaso OF Andrew McCutchen P Chris Sale 3B Josh Harrison P Marcus Stroman C John Hicks 1B Josh Bell SS Dansby Swanson OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1626,763706547,"pavement1222 (3/4)",0,130.2,"1B Miguel Cabrera OF Andrew McCutchen SS Zack Cozart 2B Eric Sogard P Chris Sale 3B Eugenio Suárez C John Hicks OF Mikie Mahtook P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1626,763729256,"mamasallot (1/3)",0,130.2,"OF José Bautista 3B Josh Donaldson P Chris Sale C Sandy León 1B Justin Smoak P Marcus Stroman 2B César Hernández OF JaCoby Jones SS JT Riddle OF Andrew Benintendi",NA,"","",NA
1626,763738275,"ToddClark24 (1/2)",0,130.2,"P Chris Sale 1B José Abreu OF Avisaíl García P Marcus Stroman 2B César Hernández OF Odúbel Herrera C John Hicks OF Aaron Judge 3B Adonis Garcia SS Tim Anderson",NA,"","",NA
1626,763771566,"Drbillb",0,130.2,"2B Neil Walker P Justin Verlander OF Justin Upton 3B Mike Moustakas SS Zack Cozart 1B Mitch Moreland C Buster Posey OF Keon Broxton OF Marcell Ozuna P Zach Davies",NA,"","",NA
1626,763776406,"thered72 (2/20)",0,130.2,"1B Hanley Ramírez C Chris Iannetta 3B Daniel Descalso P Chris Sale 2B César Hernández OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
1626,763776410,"thered72 (6/20)",0,130.2,"1B Hanley Ramírez C Manny Piña 3B Daniel Descalso P Chris Sale 2B César Hernández OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
1626,763776420,"thered72 (16/20)",0,130.2,"1B Hanley Ramírez 3B Daniel Descalso P Chris Sale 2B Dixon Machado OF Jackie Bradley Jr. C John Hicks SS Xander Bogaerts OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
1626,763776423,"thered72 (19/20)",0,130.2,"1B Hanley Ramírez P Chris Sale 2B Yolmer Sánchez OF Jackie Bradley Jr. C John Hicks 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
1626,763785011,"Phinsfan83 (11/20)",0,130.2,"C Chris Iannetta OF Austin Jackson 1B Carlos Santana OF Justin Upton 3B Daniel Descalso P Chris Sale 2B Jason Kipnis OF Chris Herrmann P Marcus Stroman SS Francisco Lindor",NA,"","",NA
1642,763748880,"dcook1966",0,130.1,"OF Mark Trumbo P Jeremy Hellickson OF Justin Upton C Tyler Flowers 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak P Marcus Stroman 2B Jonathan Schoop SS Tim Anderson",NA,"","",NA
1643,763377114,"maygi557",0,130.05,"OF Denard Span 2B Neil Walker P Justin Verlander 1B Paul Goldschmidt SS José Iglesias OF Jackie Bradley Jr. C John Hicks 3B Nicholas Castellanos P Luis Severino OF Andrew Benintendi",NA,"","",NA
1643,763527272,"jnroddy (7/20)",0,130.05,"C A.J. Ellis OF Matt Kemp P Justin Verlander OF J.D. Martinez 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Adonis Garcia P Luis Severino SS Dansby Swanson",NA,"","",NA
1643,763752205,"ibeenking1975 (2/3)",0,130.05,"1B Joey Votto P Justin Verlander OF Austin Jackson OF Justin Upton OF Ender Inciarte SS Dixon Machado C John Hicks 2B José Peraza 3B Adonis Garcia P Luis Severino",NA,"","",NA
1643,763774516,"rtpa99 (4/6)",0,130.05,"C A.J. Ellis P Justin Verlander 3B David Freese 1B Eric Thames OF Marcell Ozuna OF Ender Inciarte OF Domingo Santana SS Xander Bogaerts P Trevor Bauer 2B Adam Frazier",NA,"","",NA
1643,763787446,"MGOBLUESPORTS",0,130.05,"1B Joey Votto P Justin Verlander OF Justin Upton C Francisco Peña SS Freddy Galvis 3B Jake Lamb 2B César Hernández OF Aaron Judge OF Kevin Pillar P Luis Severino",NA,"","",NA
1643,763803321,"Udontknowoh (19/20)",0,130.05,"OF Denard Span P Justin Verlander 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Dixon Machado OF Jorge Bonifacio P Luis Severino",NA,"","",NA
1649,763602264,"BarOfSoap (9/20)",0,130,"1B Joey Votto P Justin Verlander OF Justin Upton SS Zack Cozart C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Eric Skoglund",NA,"","",NA
1650,763540230,"captainbk11 (1/2)",0,129.95,"C Tyler Flowers SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna 3B Travis Shaw P Amir Garrett P Luis Severino OF Michael Conforto",NA,"","",NA
1651,763422848,"gronk00 (3/3)",0,129.9,"OF Adam Jones P Chris Tillman P Kenta Maeda SS Zack Cozart C Buster Posey 1B Paul Goldschmidt 3B Manny Machado 2B José Ramírez OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1651,763755530,"millermaster97",0,129.9,"1B Edwin Encarnación C Chris Iannetta SS Freddy Galvis OF J.D. Martinez 3B Eugenio Suárez OF Aaron Judge P Trevor Bauer P Luis Severino OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1653,763555032,"Dr_Dodge",0,129.85,"1B Hanley Ramírez 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard C Gary Sánchez OF Aaron Judge P Trevor Bauer OF Mookie Betts P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
1653,763626634,"frankthetank128 (1/3)",0,129.85,"SS Asdrúbal Cabrera OF Brett Gardner 1B Eric Thames P Marcus Stroman 2B César Hernández OF Odúbel Herrera 3B Manny Machado C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1653,763733090,"wesselman (20/20)",0,129.85,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas 2B Jason Kipnis P Marcus Stroman OF J.D. Martinez C John Hicks OF Mikie Mahtook SS Francisco Lindor P Luis Severino",NA,"","",NA
1653,763783043,"kingsheets72 (4/5)",0,129.85,"1B John Jaso OF Andrew McCutchen SS Zack Cozart OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
1653,763838508,"Gladiator8 (4/4)",0,129.85,"1B Joey Votto OF Matt Kemp SS Zack Cozart P Marcus Stroman OF Matt Adams OF Kevin Pillar 2B José Peraza C Kevan Smith 3B Adonis Garcia P Luis Severino",NA,"","",NA
1658,763511617,"Apson86",0,129.75,"1B Brandon Belt OF David Peralta P Chris Sale P Julio Teheran SS Brandon Crawford OF Aaron Altherr 2B Arismendy Alcántara C John Hicks 3B Adonis Garcia OF Andrew Benintendi",NA,"","",NA
1658,763581641,"44lontheman14 (1/2)",0,129.75,"P Chris Sale OF Aaron Hicks 3B Wilmer Flores 1B Tommy Joseph C Tucker Barnhart 2B Whit Merrifield SS Xander Bogaerts P Tyler Pill OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1658,763592002,"BrandonOSports (3/14)",0,129.75,"1B Hanley Ramírez C Chris Iannetta 2B Eric Sogard P Chris Sale OF Jackie Bradley Jr. 3B Maikel Franco SS Xander Bogaerts P Tyler Pill OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1658,763651138,"boroyo",0,129.75,"OF Austin Jackson C Roberto Pérez P Chris Sale P Julio Teheran 1B Justin Bour 2B Whit Merrifield 3B Manny Machado OF Christian Yelich SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1662,763499142,"sprakash (12/20)",0,129.7,"SS Alcides Escobar P Kenta Maeda 3B Mike Moustakas P Chris Sale 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1662,763560855,"BLUEJAY76 (9/15)",0,129.7,"1B Miguel Cabrera OF Austin Jackson OF Justin Upton P Kenta Maeda P Chris Sale C Tucker Barnhart OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1662,763561199,"Cassalass7 (5/12)",0,129.7,"1B Hanley Ramírez P Kenta Maeda P Chris Sale C Sandy León OF Daniel Robertson 2B Dixon Machado 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1662,763600550,"clechamp (19/20)",0,129.7,"1B Miguel Cabrera C Francisco Cervelli P Kenta Maeda P Chris Sale 2B Dixon Machado 3B Nicholas Castellanos OF Mikie Mahtook OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1662,763637113,"jdawgg123 (1/5)",0,129.7,"OF Chris Young OF Melky Cabrera P Kenta Maeda P Chris Sale SS Brandon Crawford 2B Dee Gordon 3B Wilmer Flores 1B Matt Adams C J.T. Realmuto OF Mookie Betts",NA,"","",NA
1662,763637200,"jdawgg123 (2/5)",0,129.7,"OF Chris Young OF Melky Cabrera P Kenta Maeda P Chris Sale SS Brandon Crawford 2B Dee Gordon 3B Wilmer Flores 1B Matt Adams C J.T. Realmuto OF Mookie Betts",NA,"","",NA
1662,763657557,"thielmi (11/20)",0,129.7,"1B Carlos Santana C Roberto Pérez P Kenta Maeda OF Giancarlo Stanton P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF Marcell Ozuna 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
1662,763681702,"mookmook22 (1/3)",0,129.7,"SS Asdrúbal Cabrera P Kenta Maeda OF Daniel Descalso P Chris Sale C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
1662,763686609,"blowjobbles (5/20)",0,129.7,"1B Hanley Ramírez P Kenta Maeda P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF JaCoby Jones SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1662,763689040,"UncleDFS (3/5)",0,129.7,"1B Miguel Cabrera OF Matt Kemp P Kenta Maeda P Chris Sale OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Corey Seager",NA,"","",NA
1662,763789305,"mamandus (19/20)",0,129.7,"OF Matt Kemp P Kenta Maeda P Chris Sale SS Freddy Galvis 1B Tommy Joseph OF J.D. Martinez 2B Dixon Machado C Cameron Rupp 3B Maikel Franco OF Mookie Betts",NA,"","",NA
1662,763795352,"Emac (20/20)",0,129.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Derek Dietrich P Chris Sale OF J.D. Martinez SS José Iglesias C Cameron Rupp OF Mikie Mahtook 2B Adam Frazier",NA,"","",NA
1674,763649210,"Sierra40 (17/20)",0,129.65,"1B Hanley Ramírez OF Giancarlo Stanton 2B Eric Sogard P Chris Sale C Sandy León 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Trevor Williams OF Andrew Benintendi",NA,"","",NA
1675,763684128,"johndamron32",0,129.5,"OF Matt Kemp P Jeremy Hellickson C Tyler Flowers P Chris Sale 2B Dee Gordon 1B Tyler Moore OF Danny Santana OF Christian Yelich 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1675,763732739,"dmsand",0,129.5,"1B Miguel Cabrera OF Justin Upton 3B Derek Dietrich P Matt Moore P Chris Sale OF Christian Yelich 2B Joe Panik SS Francisco Lindor C Kevan Smith OF Andrew Benintendi",NA,"","",NA
1675,763794820,"2014gtcs",0,129.5,"OF José Bautista 3B David Freese OF Giancarlo Stanton P Matt Moore P Chris Sale SS Freddy Galvis OF Aaron Hicks 1B Matt Adams C John Hicks 2B Adam Frazier",NA,"","",NA
1675,763803315,"Udontknowoh (13/20)",0,129.5,"OF Denard Span P Justin Verlander 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt P Kenta Maeda C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF J.D. Martinez",NA,"","",NA
1679,763526040,"tman_willi (5/12)",0,129.4,"OF John Jaso OF Matt Kemp P Justin Verlander 3B Daniel Descalso P Chris Sale 1B Paul Goldschmidt 2B César Hernández SS Dixon Machado OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1679,763526052,"tman_willi (6/12)",0,129.4,"OF John Jaso OF Matt Kemp P Justin Verlander 3B Daniel Descalso P Chris Sale 1B Paul Goldschmidt 2B César Hernández SS Dixon Machado OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1679,763526085,"tman_willi (7/12)",0,129.4,"OF John Jaso OF Matt Kemp P Justin Verlander 3B Daniel Descalso P Chris Sale 1B Paul Goldschmidt 2B César Hernández SS Dixon Machado OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1679,763532972,"tman_willi (8/12)",0,129.4,"OF John Jaso OF Matt Kemp P Justin Verlander 3B Daniel Descalso P Chris Sale 1B Paul Goldschmidt 2B César Hernández SS Dixon Machado OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1679,763544886,"randlan (8/20)",0,129.4,"P Justin Verlander OF Eduardo Núñez P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Corey Seager",NA,"","",NA
1679,763580718,"Powerz2 (3/3)",0,129.4,"OF Lorenzo Cain 1B Lucas Duda C Travis d'Arnaud SS Zack Cozart 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb P Tyler Pill P Luis Severino OF Cody Bellinger",NA,"","",NA
1679,763582056,"mrnastytime91 (4/20)",0,129.4,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Chris Sale OF Daniel Robertson 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1679,763582987,"domanticus (8/10)",0,129.4,"P Justin Verlander OF Austin Jackson 1B Carlos Santana OF Justin Upton C Roberto Pérez P Chris Sale 2B Jason Kipnis OF Daniel Robertson 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1679,763604815,"drnene23 (1/2)",0,129.4,"SS Asdrúbal Cabrera OF Justin Upton P Julio Teheran C Buster Posey 3B Josh Harrison 1B Eric Thames 2B Starlin Castro OF Marcell Ozuna OF Ender Inciarte P Luis Severino",NA,"","",NA
1679,763618902,"InToWin78 (1/20)",0,129.4,"1B Edwin Encarnación P Justin Verlander 3B Derek Dietrich P Chris Sale 2B Dee Gordon C Cameron Rupp OF Christian Yelich SS JT Riddle OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
1679,763645316,"marco4 (2/4)",0,129.4,"1B Miguel Cabrera OF Andrew McCutchen P Chris Sale OF Aaron Hicks 2B Dee Gordon SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Zach Davies",NA,"","",NA
1679,763648302,"mpr3eagle2 (6/20)",0,129.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Roberto Pérez P Chris Sale 2B Dixon Machado 3B Nicholas Castellanos OF Mikie Mahtook SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
1679,763682426,"aquafinatim (12/20)",0,129.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Roberto Pérez P Chris Sale 2B Dixon Machado 3B Nicholas Castellanos OF Mikie Mahtook SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
1679,763724098,"ReconRon",0,129.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Mookie Betts 2B Johan Camargo OF Andrew Benintendi",NA,"","",NA
1679,763737407,"Nikkiraval (2/2)",0,129.4,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Chris Sale OF Daniel Robertson 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1679,763740264,"jgriz003",0,129.4,"OF Brett Gardner P Kenta Maeda SS Zack Cozart C Yasmani Grandal 2B Jason Kipnis 1B Eric Thames OF J.D. Martinez 3B Jake Lamb OF Aaron Judge P Amir Garrett",NA,"","",NA
1679,763774554,"djman19 (1/17)",0,129.4,"OF Howie Kendrick P Justin Verlander 1B Jay Bruce C Manny Piña 2B Eric Sogard P Chris Sale SS Brandon Crawford OF Odúbel Herrera 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
1679,763776279,"Hardcore_Dorn",0,129.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF Daniel Robertson 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
1679,763800288,"charlesrayallday (4/4)",0,129.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale 2B Logan Forsythe OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1679,763808660,"400rabbits (3/20)",0,129.4,"1B Miguel Cabrera P Justin Verlander C Roberto Pérez 3B Todd Frazier P Chris Sale OF Aaron Altherr OF Christian Yelich 2B Johan Camargo SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1679,763823772,"scotta504 (14/20)",0,129.4,"1B Miguel Cabrera P Justin Verlander C Francisco Peña P Chris Sale OF Daniel Robertson 2B César Hernández 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
1679,763829581,"djman19 (4/17)",0,129.4,"OF Howie Kendrick P Justin Verlander 1B Jay Bruce C Manny Piña 2B Eric Sogard P Chris Sale SS Brandon Crawford OF Odúbel Herrera 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
1701,763580699,"Powerz2 (2/3)",0,129.35,"2B Neil Walker C Tyler Flowers SS Zack Cozart 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Tyler Pill P Eric Skoglund OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1701,763709435,"dakota06 (4/7)",0,129.35,"1B Miguel Cabrera SS Zack Cozart P Julio Teheran OF J.D. Martinez C John Hicks 3B Manny Machado OF Aaron Judge 2B José Peraza OF Mookie Betts P Eric Skoglund",NA,"","",NA
1703,763611706,"giantsquid (18/20)",0,129.3,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Logan Forsythe OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Amir Garrett SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1703,763769658,"rebasalazar (11/12)",0,129.3,"OF John Jaso OF Andrew McCutchen 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge P Luis Severino P Trevor Williams",NA,"","",NA
1705,763589180,"kingomalley",0,129.25,"OF Jay Bruce OF Brett Gardner P Chris Sale SS Freddy Galvis 2B César Hernández C Luke Maile 3B Nicholas Castellanos 1B Josh Bell OF Mookie Betts P Luis Severino",NA,"","",NA
1705,763590597,"tedlikeskix (3/3)",0,129.25,"1B Adrián González OF Denard Span 3B Eduardo Núñez C Nick Hundley 2B Eric Sogard P Chris Sale SS Brandon Crawford OF Odúbel Herrera P Trevor Bauer OF Mookie Betts",NA,"","",NA
1705,763622251,"Yuda (4/10)",0,129.25,"OF Justin Upton P Chris Sale 1B Tommy Joseph OF Aaron Altherr OF J.D. Martinez 2B César Hernández SS Dixon Machado C Cameron Rupp 3B Maikel Franco P Luis Severino",NA,"","",NA
1705,763691688,"SpringfieldMadman (3/3)",0,129.25,"OF Andrew McCutchen C Roberto Pérez P Chris Sale 3B Josh Harrison OF Rey Fuentes OF Gregory Polanco SS JT Riddle 1B Josh Bell P Luis Severino 2B Adam Frazier",NA,"","",NA
1705,763733291,"Ryryfish (3/3)",0,129.25,"P Chris Sale C Tucker Barnhart 2B Scooter Gennett 1B Matt Adams OF Marcell Ozuna 3B Eugenio Suárez SS Dixon Machado OF Christian Yelich P Trevor Bauer OF Andrew Benintendi",NA,"","",NA
1705,763764539,"banterg (1/2)",0,129.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos 2B Johan Camargo P Luis Severino SS Dansby Swanson OF Adam Engel",NA,"","",NA
1705,763774595,"djman19 (3/17)",0,129.25,"SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña 2B Eric Sogard P Chris Sale OF J.D. Martinez 1B Jesús Aguilar OF Odúbel Herrera 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1705,763811786,"snosauce (2/2)",0,129.25,"C A.J. Ellis SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Chris Sale 3B Nicholas Castellanos P Luis Severino OF Adam Engel OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
1705,763814667,"rbmyers629 (17/20)",0,129.25,"OF Eduardo Núñez OF Justin Upton C Tyler Flowers P Chris Sale 2B Dee Gordon SS José Iglesias 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Trevor Bauer",NA,"","",NA
1705,763818920,"rbmyers629 (18/20)",0,129.25,"OF Eduardo Núñez OF Justin Upton C Tyler Flowers P Chris Sale 2B Dee Gordon SS José Iglesias 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Trevor Bauer",NA,"","",NA
1705,763819062,"rbmyers629 (19/20)",0,129.25,"OF Eduardo Núñez OF Justin Upton C Tyler Flowers P Chris Sale 2B Dee Gordon SS José Iglesias 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Trevor Bauer",NA,"","",NA
1705,763819086,"rbmyers629 (20/20)",0,129.25,"OF Eduardo Núñez OF Justin Upton C Tyler Flowers P Chris Sale 2B Dee Gordon SS José Iglesias 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Trevor Bauer",NA,"","",NA
1705,763829592,"djman19 (15/17)",0,129.25,"SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña 2B Eric Sogard P Chris Sale OF J.D. Martinez 1B Jesús Aguilar OF Odúbel Herrera 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1718,763618350,"jets828 (3/3)",0,129.2,"2B Neil Walker SS Troy Tulowitzki OF Jay Bruce 3B David Freese 1B Mitch Moreland P Chris Sale P Marcus Stroman C John Hicks OF Jorge Bonifacio OF Andrew Benintendi",NA,"","",NA
1718,763636007,"Houdinij5 (1/3)",0,129.2,"3B Chris Coghlan P Chris Sale P Marcus Stroman C Luke Maile OF Jackie Bradley Jr. 1B John Hicks SS Xander Bogaerts OF Mookie Betts 2B Rob Refsnyder OF Andrew Benintendi",NA,"","",NA
