"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
629,747500313,"tbanaheimfan",0,131.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747519356,"gfay63 (5/50)",0,131.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747670590,"oceagles68 (1/4)",0,131.25,"P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
629,747698934,"KielMoney28",0,131.25,"OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747849355,"jbird1111 (2/3)",0,131.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
629,747872994,"johnjr444",0,131.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
629,747939364,"yun.seungdo",0,131.25,"OF Matt Joyce P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747940383,"cjf99b (3/9)",0,131.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747952657,"newhorizon (6/11)",0,131.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747953381,"texas989 (2/5)",0,131.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747966112,"VinceLN30 (4/5)",0,131.25,"C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
629,747970916,"demasiado (1/2)",0,131.25,"P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
629,747971742,"Simp2457",0,131.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
629,747972123,"no2hillary (2/2)",0,131.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747977075,"thezman123 (1/2)",0,131.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747980002,"demasiado (2/2)",0,131.25,"P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
629,747983820,"taylormade4wins",0,131.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Kole Calhoun P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747992797,"jocirlei",0,131.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
629,747993347,"Coopaloop1219",0,131.25,"SS Adam Rosales P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
629,747994643,"Joannasmith",0,131.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Stephen Vogt 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,747995632,"crclngthdrn (12/21)",0,131.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Andrew Toles C Austin Hedges P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
629,748001514,"fearthebeard.cl (3/5)",0,131.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
629,748002093,"youdacao (47/85)",0,131.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
629,748003503,"wvfan83",0,131.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
629,748003808,"mixitupfb",0,131.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
629,748003905,"Maalouf06",0,131.25,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Delino DeShields OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
629,748004199,"Marsharks",0,131.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
658,747562370,"paydirtfantasy (6/11)",0,131.2,"P Ricky Nolasco 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
658,747993515,"Twins1991",0,131.2,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
658,748005688,"gomdog (4/6)",0,131.2,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco C Jonathan Lucroy 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
661,747900701,"fewfew (13/30)",0,131.15,"SS Erick Aybar OF Andrew McCutchen P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf OF Cory Spangenberg 1B Josh Bell C Austin Hedges P Kendall Graveman OF Yasiel Puig",NA,"","",NA
661,747991106,"crashhard21",0,131.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
663,747381982,"Barberchaz",0,130.8,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood P Kendall Graveman OF Yasiel Puig",NA,"","",NA
663,747808868,"Gas_House (5/85)",0,130.8,"OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
663,747808902,"Gas_House (39/85)",0,130.8,"OF Andrew McCutchen C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
663,747915675,"Belle2011",0,130.8,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,747989898,"soul2fly7",0,130.8,"OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Joc Pederson C Austin Hedges P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
668,747336407,"RPraslowicz",0,130.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig",NA,"","",NA
668,747989944,"Banner_Smash",0,130.55,"P Ricky Nolasco OF Matt Joyce P Trevor Cahill OF Khris Davis 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson C Austin Hedges",NA,"","",NA
670,747312720,"Intimadator2007",0,130.25,"SS Elvis Andrus 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Wil Myers P Alex Wood 3B Ryon Healy OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
670,747378713,"EasyDaysPay (6/6)",0,130.25,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 1B Yonder Alonso P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
670,747461318,"dietmtndew (2/2)",0,130.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
670,747569220,"Awesemo (19/85)",0,130.25,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Cory Spangenberg 2B Rougned Odor P Alex Wood OF Manuel Margot",NA,"","",NA
670,747569262,"Awesemo (61/85)",0,130.25,"1B Mike Napoli OF Carlos Gómez P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
670,747569267,"Awesemo (66/85)",0,130.25,"3B Luis Valbuena OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
670,747569282,"Awesemo (81/85)",0,130.25,"P Trevor Cahill C Yasmani Grandal 1B Wil Myers 3B Cory Spangenberg 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
670,747666909,"Willeastwood",0,130.25,"3B Trevor Plouffe OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
670,747714569,"BigSid (3/3)",0,130.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Andrew Toles OF Joc Pederson C Austin Hedges P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
670,747900696,"fewfew (8/30)",0,130.25,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie P Trevor Cahill OF Ben Revere C Stephen Vogt OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Cody Bellinger",NA,"","",NA
670,747924660,"gbonura (2/2)",0,130.25,"1B Luis Valbuena P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
670,747949181,"13butt13fumble",0,130.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
670,747950656,"Bababooey01",0,130.25,"3B Trevor Plouffe P Trevor Cahill OF Khris Davis C Stephen Vogt OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
670,747953623,"ddonovan22",0,130.25,"OF Cameron Maybin P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
670,747955403,"JawKneeWad (2/2)",0,130.25,"OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Gregory Polanco P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
670,747981380,"rslade83 (3/4)",0,130.25,"P Trevor Cahill 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles OF Joc Pederson C Austin Hedges P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
670,747992038,"trulydevoted (23/85)",0,130.25,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
670,747992093,"trulydevoted (78/85)",0,130.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
670,747996555,"Gamals",0,130.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
670,747997882,"Kubination",0,130.25,"2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Yonder Alonso OF Joc Pederson P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
670,748005167,"crushtexas22",0,130.25,"1B Luis Valbuena P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
670,748006823,"skelitor78",0,130.25,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
670,748007000,"SWEEN3",0,130.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
693,747914688,"foistbutt (1/2)",0,130.2,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager",NA,"","",NA
693,747923782,"foistbutt (2/2)",0,130.2,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager",NA,"","",NA
693,747984338,"larrymannionjr",0,130.2,"OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
696,747793039,"jlin05 (2/2)",0,129.8,"2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
696,747931606,"jlp4765 (1/2)",0,129.8,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
696,747940434,"jlp4765 (2/2)",0,129.8,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
696,747964144,"19D1999",0,129.8,"OF Shin-soo Choo OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
700,747808899,"Gas_House (36/85)",0,129.55,"P Ricky Nolasco P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,747808915,"Gas_House (52/85)",0,129.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg 2B Rougned Odor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,747808944,"Gas_House (81/85)",0,129.55,"OF Andrew McCutchen C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Nick Martínez P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
700,747941228,"weewillly",0,129.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,747987727,"Aburke9580 (1/2)",0,129.55,"P Ricky Nolasco P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,747988358,"Aztek2005",0,129.55,"P Ricky Nolasco P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,747993026,"aholmes516",0,129.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,747997253,"robg376",0,129.55,"1B Albert Pujols P Ricky Nolasco 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
708,747470269,"suidmach (34/85)",0,129.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
708,747474319,"Pojo5",0,129.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,747484935,"Docnow",0,129.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,747519385,"gfay63 (34/50)",0,129.25,"2B Adam Rosales P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,747519401,"gfay63 (50/50)",0,129.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,747569243,"Awesemo (42/85)",0,129.25,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
708,747569247,"Awesemo (46/85)",0,129.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
708,747886123,"DaBizzle",0,129.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
708,747888720,"jantzs34",0,129.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,747905399,"Axiom83 (1/2)",0,129.25,"C Martín Maldonado SS Cliff Pennington P Trevor Cahill 1B Wil Myers OF Andrew Toles OF Joc Pederson OF Hunter Renfroe P Alex Wood 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
708,747907879,"buzill",0,129.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
708,747959276,"mzuck80",0,129.25,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
708,747975017,"Darkmen715 (1/2)",0,129.25,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 3B Ryan Schimpf P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
708,747981963,"yc103",0,129.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
708,747991558,"beverhart",0,129.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,747992090,"trulydevoted (75/85)",0,129.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
708,747992884,"TQ22",0,129.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
708,747996734,"chiefrum",0,129.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
708,747996844,"ALLIGOTALLINEED (1/2)",0,129.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,747997962,"kfish1983",0,129.25,"1B Albert Pujols OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,748002047,"youdacao (1/85)",0,129.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
708,748002097,"youdacao (51/85)",0,129.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson OF Cory Spangenberg 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,748002100,"youdacao (54/85)",0,129.25,"P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
708,748002705,"iceman7 (2/2)",0,129.25,"OF Carlos Gómez 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
732,747849740,"brad1611",0,129.2,"P Ricky Nolasco 3B Trevor Plouffe C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
