"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1417,766406378,"MotownMauler (3/4)",0,111,"P Ervin Santana C Yasmani Grandal P Jhoulys Chacin OF Eric Thames SS Eduardo Escobar 2B José Pirela OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1417,766416957,"buzzsports (5/20)",0,111,"C Russell Martin P Rich Hill OF David Peralta SS Eric Sogard P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar 3B Miguel Sanó OF Chris Taylor",NA,"","",NA
1417,766417100,"buzzsports (11/20)",0,111,"2B Robinson Canó OF Franklin Gutierrez P Rich Hill 3B Josh Donaldson C Yasmani Grandal P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Cody Bellinger",NA,"","",NA
1417,766420296,"solomon2222 (4/4)",0,111,"OF Franklin Gutierrez P Rich Hill P Jhoulys Chacin 3B Logan Forsythe 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Patrick Kivlehan",NA,"","",NA
1417,766423279,"StephenM12",0,111,"P Ervin Santana OF Lorenzo Cain P Jhoulys Chacin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1417,766441294,"mts5200 (10/10)",0,111,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF David Peralta P Jhoulys Chacin SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
1429,766417595,"Dukengravy (1/2)",0,110.85,"OF José Bautista 2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia C Salvador Perez 3B Kyle Seager OF Ben Gamel P Eric Skoglund",NA,"","",NA
1429,766426141,"bucno",0,110.85,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1429,766426440,"rmonro15",0,110.85,"P Ervin Santana 1B Joey Votto SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson OF Robbie Grossman OF Eric Thames 2B Brian Dozier OF Kevin Pillar P Eric Skoglund",NA,"","",NA
1429,766429820,"jrock512 (2/2)",0,110.85,"P Ervin Santana 3B Justin Turner C Salvador Perez 1B Eric Thames 2B Brian Dozier OF Scott Schebler OF Kevin Pillar P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
1429,766439362,"enfuego0414 (3/3)",0,110.85,"P Ervin Santana OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Ben Gamel P Eric Skoglund 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
1434,766044669,"gridirongoku",0,110.8,"P Rich Hill OF David Peralta 2B Eric Sogard OF Eric Thames 3B Jake Lamb C Austin Hedges P Joe Biagini OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1434,766090380,"tuami2",0,110.8,"P Ervin Santana 1B Joey Votto C Russell Martin 3B Josh Donaldson SS Eric Sogard OF Robbie Grossman OF Eric Thames 2B Brian Dozier OF Kevin Pillar P Joe Biagini",NA,"","",NA
1434,766201357,"suidmach (1/20)",0,110.8,"OF Grégor Blanco P Rich Hill OF Brandon Belt 2B Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Joe Biagini",NA,"","",NA
1434,766392211,"MarcDou7 (1/3)",0,110.8,"P Ervin Santana C Manny Piña 3B Josh Donaldson SS Zack Cozart 2B Yangervis Solarte OF Eric Thames OF Billy Hamilton 1B Wil Myers OF Hunter Renfroe P Joe Biagini",NA,"","",NA
1434,766418087,"hawg24",0,110.8,"P Rich Hill C Manny Piña 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak OF Eric Thames SS Eduardo Escobar OF Hernán Pérez OF Domingo Santana P Joe Biagini",NA,"","",NA
1434,766418876,"drumoose (2/2)",0,110.8,"P Ervin Santana 1B Joey Votto OF Eduardo Núñez SS Eric Sogard C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Joe Biagini",NA,"","",NA
1434,766419873,"Batman1321 (13/14)",0,110.8,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Chris Owings 2B Brian Dozier OF Kevin Pillar P Joe Biagini SS Corey Seager",NA,"","",NA
1434,766424891,"Abbs (7/11)",0,110.8,"1B Joe Mauer P Ervin Santana OF Franklin Gutierrez C Buster Posey OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
1434,766438650,"dalepro20 (2/2)",0,110.8,"1B Joe Mauer P Ervin Santana C Manny Piña OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 3B Miguel Sanó P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1434,766441053,"babydoll1908",0,110.8,"C Jeff Mathis P Ervin Santana OF Nelson Cruz 2B Eric Sogard 1B Justin Smoak OF Eric Thames 3B Kyle Seager OF Hernán Pérez P Joe Biagini SS Corey Seager",NA,"","",NA
1434,766441307,"jcpolanco (2/2)",0,110.8,"P Rich Hill OF Lorenzo Cain C Salvador Perez OF Eric Thames OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield P Joe Biagini SS Corey Seager",NA,"","",NA
1445,766328009,"Gas_House (1/20)",0,110.75,"P Rich Hill OF David Peralta P Matt Moore 2B Logan Forsythe OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana C Austin Barnes",NA,"","",NA
1445,766402997,"vatwood22 (2/4)",0,110.75,"P Ervin Santana 3B Justin Turner P Matt Moore C Salvador Perez 1B Eric Hosmer OF Billy Hamilton 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager",NA,"","",NA
1445,766405389,"BigRob22 (2/2)",0,110.75,"OF José Bautista 2B Robinson Canó OF Grégor Blanco P Rich Hill OF David Peralta 3B Josh Donaldson P Matt Moore C Buster Posey 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1445,766415488,"miguelon11",0,110.75,"P Ervin Santana OF David Peralta P Matt Moore 1B Justin Smoak OF Eric Thames SS Eduardo Escobar 2B Brian Dozier 3B Jake Lamb C Austin Hedges OF Patrick Kivlehan",NA,"","",NA
1445,766417115,"buzzsports (12/20)",0,110.75,"OF Grégor Blanco C Russell Martin P Rich Hill OF David Peralta 2B Eric Sogard P Matt Moore SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1445,766421001,"cjf99b (9/9)",0,110.75,"P Rich Hill OF David Peralta SS Eric Sogard P Matt Moore 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
1445,766424061,"goodtimes32 (15/20)",0,110.75,"OF Franklin Gutierrez OF Grégor Blanco P Rich Hill OF David Peralta 3B Josh Donaldson P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager",NA,"","",NA
1445,766424359,"bric75 (5/20)",0,110.75,"OF Grégor Blanco P Rich Hill OF David Peralta 2B Daniel Descalso P Matt Moore 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1445,766430566,"LaBete_DU_GEVAUDANz (3/20)",0,110.75,"OF José Bautista P Ervin Santana OF Grégor Blanco C Russell Martin OF David Peralta 3B Josh Donaldson 2B Eric Sogard P Matt Moore 1B Justin Smoak SS Chris Owings",NA,"","",NA
1445,766430881,"JJWITH7 (2/2)",0,110.75,"OF Grégor Blanco P Rich Hill P Matt Moore 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1445,766431536,"Jpons (1/3)",0,110.75,"OF Grégor Blanco P Rich Hill 2B Eric Sogard P Matt Moore OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1445,766440189,"LaBete_DU_GEVAUDANz (19/20)",0,110.75,"P Rich Hill OF David Peralta OF Daniel Descalso P Matt Moore OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
1457,766408975,"zanelane (5/18)",0,110.7,"OF José Bautista P Ervin Santana C Russell Martin SS Eric Sogard OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Amir Garrett",NA,"","",NA
1457,766441522,"otto20",0,110.7,"OF José Bautista P Ervin Santana C Russell Martin SS Eric Sogard OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Amir Garrett",NA,"","",NA
1459,766438364,"jdolson7677 (8/10)",0,110.6,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Joey Votto OF David Peralta P Jhoulys Chacin C Buster Posey P Randall Delgado SS Chris Owings 3B Jake Lamb",NA,"","",NA
1460,766052912,"Adolf69 (2/3)",0,110.5,"P Ervin Santana P Rich Hill 1B Kendrys Morales C Manny Piña 2B José Pirela OF Domingo Santana 3B Miguel Sanó SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1460,766202922,"ArtfulPossum (4/20)",0,110.5,"OF José Bautista P Ervin Santana P Rich Hill 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Ryan Goins OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
1460,766397193,"jyobe21 (6/10)",0,110.5,"P Ervin Santana OF Grégor Blanco P Rich Hill 3B Eduardo Núñez SS Eric Sogard 1B Eric Hosmer OF Eric Thames 2B José Pirela C Mike Zunino OF Domingo Santana",NA,"","",NA
1460,766413170,"realgreatwhitehope (1/6)",0,110.5,"OF José Bautista P Ervin Santana OF Nelson Cruz P Rich Hill 1B Kendrys Morales 3B Josh Donaldson OF Eric Thames 2B José Pirela C Tucker Barnhart SS Corey Seager",NA,"","",NA
1460,766428311,"45REDSOX45",0,110.5,"P Ervin Santana C Russell Martin P Rich Hill 3B Josh Donaldson 1B Justin Smoak OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
1465,766184059,"drewz191",0,110.35,"2B Robinson Canó P Rich Hill OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1465,766306469,"shawndterry24 (2/3)",0,110.35,"2B Robinson Canó P Ervin Santana SS Zack Cozart OF Robbie Grossman OF Eric Thames 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
1465,766431128,"jbird1111 (7/12)",0,110.35,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Danny Valencia SS Chris Owings 3B Kyle Seager C Mike Zunino OF Hernán Pérez OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
1468,766211582,"tamblin1",0,110.3,"P Ervin Santana C Manny Piña SS Eric Sogard 1B Eric Thames OF Billy Hamilton 2B Brian Dozier OF Hernán Pérez 3B Miguel Sanó OF Scott Schebler P Zach Davies",NA,"","",NA
1468,766414558,"jeoffm",0,110.3,"OF José Bautista P Ervin Santana OF Nelson Cruz C Russell Martin 3B Justin Turner 2B Logan Forsythe OF Kevin Pillar P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1468,766418598,"88Bigdog88",0,110.3,"P Ervin Santana 1B Joey Votto OF Lorenzo Cain 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal OF Ben Gamel P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
1468,766431017,"kissmyartwork (1/2)",0,110.3,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain C Manny Piña 3B Josh Donaldson SS Eric Sogard 2B Brian Dozier OF Domingo Santana OF Max Kepler P Zach Davies",NA,"","",NA
1468,766440553,"kissmyartwork (2/2)",0,110.3,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain C Manny Piña 3B Josh Donaldson SS Eric Sogard 2B Brian Dozier OF Domingo Santana OF Max Kepler P Zach Davies",NA,"","",NA
1473,766070642,"jgAllDay (3/3)",0,110.25,"OF Grégor Blanco OF David Peralta P Matt Moore P Jhoulys Chacin C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1473,766150294,"SmBoatDrinks (1/3)",0,110.25,"OF David Peralta P Matt Moore P Jhoulys Chacin C Jason Castro 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1473,766426551,"corypaul (2/2)",0,110.25,"2B Robinson Canó OF David Peralta P Matt Moore P Jhoulys Chacin 1B Justin Smoak OF Chris Owings 3B Jake Lamb C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
1476,766078141,"floridaj20 (3/20)",0,110.1,"OF José Bautista 2B Robinson Canó P Rich Hill P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe OF Kevin Pillar C Austin Barnes SS Corey Seager",NA,"","",NA
1476,766087853,"Falconetti",0,110.1,"P Ervin Santana OF David Peralta 3B Mike Moustakas C Buster Posey 1B Justin Smoak OF Robbie Grossman P Randall Delgado SS Chris Owings 2B Brian Dozier OF Chris Taylor",NA,"","",NA
1476,766216877,"SullySull (3/3)",0,110.1,"P Ervin Santana C Russell Martin OF David Peralta P Randall Delgado SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Jorge Bonifacio OF Scott Schebler 2B Chris Taylor",NA,"","",NA
1476,766232115,"webersweenies",0,110.1,"OF José Bautista P Ervin Santana 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Robbie Grossman P Randall Delgado C Mike Zunino OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
1476,766313633,"edevita16",0,110.1,"C Jeff Mathis P Ervin Santana 1B Joey Votto SS Zack Cozart P Randall Delgado 3B Jake Lamb OF Domingo Santana OF Scott Schebler 2B Chris Taylor OF Patrick Kivlehan",NA,"","",NA
1476,766375852,"Jgo99 (2/20)",0,110.1,"OF José Bautista C Russell Martin P Rich Hill SS Troy Tulowitzki OF David Peralta 2B Daniel Descalso P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
1476,766401729,"LtRuff (2/2)",0,110.1,"OF Nelson Cruz OF Grégor Blanco P Rich Hill OF David Peralta C Buster Posey P Randall Delgado 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1483,766209632,"10blucas",0,110,"P Ervin Santana OF Nelson Cruz 3B Justin Turner P Jhoulys Chacin 2B José Pirela OF Domingo Santana OF Max Kepler SS Nick Ahmed C Austin Hedges 1B Cody Bellinger",NA,"","",NA
1483,766321071,"thekmart",0,110,"P Ervin Santana 3B Josh Donaldson SS Eric Sogard P Jhoulys Chacin 1B Justin Smoak OF Eric Thames 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Chris Taylor",NA,"","",NA
1483,766327744,"fisherusmc07",0,110,"OF José Bautista P Ervin Santana 1B Joey Votto SS Zack Cozart 2B Eric Sogard C Yasmani Grandal P Jhoulys Chacin OF Billy Hamilton 3B Kyle Seager OF Yasiel Puig",NA,"","",NA
1483,766392154,"tromsco34 (1/12)",0,110,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier C Mike Zunino",NA,"","",NA
1483,766392197,"tromsco34 (2/12)",0,110,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier C Mike Zunino",NA,"","",NA
1483,766392237,"tromsco34 (3/12)",0,110,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier C Mike Zunino",NA,"","",NA
1483,766392278,"tromsco34 (4/12)",0,110,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier C Mike Zunino",NA,"","",NA
1483,766392329,"tromsco34 (5/12)",0,110,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier C Mike Zunino",NA,"","",NA
1483,766396168,"Suited777",0,110,"P Ervin Santana 1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Buster Posey 2B José Pirela 3B Miguel Sanó OF Ben Gamel OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
1483,766401751,"tromsco34 (6/12)",0,110,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers 2B Brian Dozier C Mike Zunino",NA,"","",NA
1483,766407346,"STANSBAGGERS (1/11)",0,110,"1B Adrián González P Ervin Santana OF Franklin Gutierrez 3B Josh Donaldson 2B Eric Sogard C Yasmani Grandal P Jhoulys Chacin OF Eric Thames SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
1483,766411170,"cordog69 (1/3)",0,110,"P Ervin Santana OF Grégor Blanco OF Daniel Descalso P Jhoulys Chacin 1B Justin Smoak SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Chris Taylor",NA,"","",NA
1483,766412825,"Asu242424 (2/2)",0,110,"P Rich Hill 2B Eric Sogard P Jhoulys Chacin 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1483,766414764,"OG_HUSK",0,110,"P Ervin Santana OF Nelson Cruz 3B Justin Turner P Jhoulys Chacin 2B José Pirela 1B Paul Goldschmidt C Tucker Barnhart OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1483,766426006,"buzzsports (14/20)",0,110,"2B Chase Utley P Ervin Santana 1B Joey Votto SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton 3B Jake Lamb OF Scott Schebler C Austin Barnes OF Patrick Kivlehan",NA,"","",NA
1483,766431452,"joeballnos123 (2/2)",0,110,"P Ervin Santana 1B Joey Votto SS Troy Tulowitzki OF Ryan Braun 3B Mike Moustakas P Jhoulys Chacin C Mike Zunino OF Domingo Santana OF Austin Slater 2B Chris Taylor",NA,"","",NA
1483,766439346,"Matty2Times (1/3)",0,110,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF David Peralta P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1500,766410208,"canecane",0,109.85,"C Jeff Mathis P Ervin Santana 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
1500,766419460,"BBIrishman32",0,109.85,"OF José Bautista P Ervin Santana OF Nelson Cruz OF Alex Gordon 3B Josh Donaldson C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Eric Skoglund SS Corey Seager",NA,"","",NA
1500,766440365,"jbird1111 (11/12)",0,109.85,"P Ervin Santana OF Franklin Gutierrez 3B Justin Turner 1B Eric Thames OF Domingo Santana OF Scott Schebler C Austin Barnes P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
1503,766237922,"cgiven2",0,109.8,"P Rich Hill OF David Peralta 3B Josh Donaldson C Buster Posey 2B Logan Forsythe OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez P Joe Biagini",NA,"","",NA
1503,766309080,"crazeemouse (1/2)",0,109.8,"OF Grégor Blanco P Rich Hill OF David Peralta 2B Eric Sogard C Buster Posey OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Joe Biagini",NA,"","",NA
1503,766309608,"Magavin40",0,109.8,"P Ervin Santana C Russell Martin OF David Peralta 3B Josh Donaldson 1B Eric Thames 2B José Pirela SS Ryan Goins OF Domingo Santana P Joe Biagini OF Cody Bellinger",NA,"","",NA
1503,766408922,"wrestlerwu285",0,109.8,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Manny Piña 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Eric Thames OF Domingo Santana P Zach Davies",NA,"","",NA
1503,766410601,"hblutrich (3/4)",0,109.8,"P Ervin Santana OF Jarrod Dyson SS Zack Cozart 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó C Austin Barnes P Joe Biagini OF Patrick Kivlehan",NA,"","",NA
1503,766420982,"Drewclark65",0,109.8,"P Ervin Santana C Russell Martin 3B Justin Turner OF David Peralta 1B Justin Smoak SS Chris Owings OF Billy Hamilton 2B Brian Dozier P Joe Biagini OF Cody Bellinger",NA,"","",NA
1509,766082430,"jsanders61 (2/7)",0,109.75,"OF Grégor Blanco P Rich Hill OF David Peralta 2B Daniel Descalso P Matt Moore OF Eric Thames 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Corey Seager",NA,"","",NA
1509,766157123,"tutuaca7 (5/20)",0,109.75,"OF José Bautista OF Grégor Blanco P Rich Hill SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb",NA,"","",NA
1509,766174685,"ur1ndanger (13/20)",0,109.75,"OF José Bautista P Rich Hill 1B Kendrys Morales SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson P Matt Moore OF Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
1509,766328202,"Gas_House (20/20)",0,109.75,"OF José Bautista C Russell Martin P Rich Hill SS Troy Tulowitzki OF David Peralta 2B Eric Sogard P Matt Moore OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1509,766391734,"EloyT",0,109.75,"OF José Bautista OF Grégor Blanco C Russell Martin P Rich Hill OF David Peralta 3B Josh Donaldson 2B Daniel Descalso P Matt Moore 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1509,766424048,"goodtimes32 (2/20)",0,109.75,"OF José Bautista OF Franklin Gutierrez P Rich Hill OF David Peralta 3B Josh Donaldson P Matt Moore C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
1509,766424063,"goodtimes32 (17/20)",0,109.75,"OF Franklin Gutierrez OF Grégor Blanco P Rich Hill OF David Peralta 3B Josh Donaldson P Matt Moore SS Chris Owings 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor",NA,"","",NA
1509,766440312,"blowjobbles (4/4)",0,109.75,"OF Franklin Gutierrez P Rich Hill OF David Peralta 3B Josh Donaldson P Matt Moore 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
1509,766441156,"Krayton33",0,109.75,"P Rich Hill OF David Peralta OF Daniel Descalso P Matt Moore OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
1518,766425508,"sylvesterw22",0,109.7,"OF José Bautista P Ervin Santana C Russell Martin 3B Josh Donaldson 2B Yangervis Solarte OF Billy Hamilton 1B Paul Goldschmidt OF Domingo Santana P Amir Garrett SS Corey Seager",NA,"","",NA
1519,766379268,"dolfdog",0,109.6,"1B Joey Votto C Manny Piña 2B Eric Sogard OF Eric Thames SS Chris Owings 3B Hernán Pérez OF Domingo Santana OF Hunter Renfroe P Zach Davies P Joe Biagini",NA,"","",NA
1519,766127166,"row333 (5/5)",0,109.6,"OF Franklin Gutierrez C Russell Martin OF David Peralta P Jhoulys Chacin 1B Eric Thames P Randall Delgado SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
