"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
884,746847001,"joekarrtip (4/4)",0,137.45,"1B Hanley Ramírez OF Michael Brantley P Chris Sale C Sandy León 3B Maikel Franco SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Jorge Soler OF Andrew Benintendi",NA,"","",NA
884,746906652,"BigB73",0,137.45,"OF Hanley Ramírez 2B Daniel Murphy 1B Mitch Moreland P Chris Sale OF Daniel Nava 3B Maikel Franco C Andrew Knapp P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
884,747044599,"JaxDad",0,137.45,"OF Hanley Ramírez OF Chris Young 1B Adam Lind 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Andrew Knapp SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
884,747057526,"cowboysfan93",0,137.45,"OF Jayson Werth OF Hanley Ramírez 1B Adam Lind OF Lorenzo Cain 2B Daniel Murphy P Chris Sale C Salvador Pérez 3B Anthony Rendon P Mike Clevinger SS Trea Turner",NA,"","",NA
884,747083504,"Misfit1138 (1/2)",0,137.45,"OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Chris Sale C Salvador Pérez SS Ehire Adrianza 3B Maikel Franco OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
884,747084256,"Misfit1138 (2/2)",0,137.45,"OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Chris Sale C Salvador Pérez SS Ehire Adrianza 3B Maikel Franco OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
884,747113936,"bigslangy20",0,137.45,"1B Edwin Encarnación 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Yan Gomes OF Odúbel Herrera OF Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Mike Clevinger",NA,"","",NA
884,747114621,"YouSuckAtThis (2/9)",0,137.45,"1B Edwin Encarnación OF Chris Young OF Michael Brantley P Chris Sale C Sandy León 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
899,746659406,"ncmayo",0,137.25,"1B Hanley Ramírez OF Michael Brantley 2B Daniel Murphy P Tanner Roark C Yan Gomes 3B Miguel Sanó OF Mookie Betts P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
899,747110260,"Ecapkcin",0,137.25,"OF Hanley Ramírez OF Michael Brantley 1B Carlos Santana P Tanner Roark 3B Anthony Rendon C Yan Gomes SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 2B José Ramírez",NA,"","",NA
901,746814769,"holyjumpin",0,137.2,"OF Chris Young C José Lobatón 1B Adam Lind 2B Dustin Pedroia P Chris Sale OF Abraham Almonte P Tanner Roark 3B Anthony Rendon SS Eduardo Escobar OF Andrew Benintendi",NA,"","",NA
901,747012855,"Nvremailme",0,137.2,"OF Hanley Ramírez OF Chris Young 2B Dustin Pedroia 3B Mike Moustakas P Chris Sale OF Robbie Grossman P Tanner Roark C Yan Gomes 1B Kennys Vargas SS Jorge Polanco",NA,"","",NA
901,747061402,"bwb57",0,137.2,"1B Hanley Ramírez OF Chris Young C José Lobatón 2B Dustin Pedroia OF Lonnie Chisenhall P Chris Sale P Tanner Roark 3B Deven Marrero SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
901,747109494,"grebnagca (1/2)",0,137.2,"OF Jayson Werth OF Chris Young C José Lobatón 1B Adam Lind 2B Dustin Pedroia P Chris Sale P Tanner Roark 3B Anthony Rendon OF Whit Merrifield SS Trea Turner",NA,"","",NA
901,747109575,"grebnagca (2/2)",0,137.2,"OF Jayson Werth OF Chris Young C José Lobatón 1B Adam Lind 2B Dustin Pedroia P Chris Sale P Tanner Roark 3B Anthony Rendon OF Whit Merrifield SS Trea Turner",NA,"","",NA
901,747124456,"nmvikings1203",0,137.2,"1B Carlos Santana 2B Daniel Murphy OF Chris Heisey P Chris Sale OF Abraham Almonte P Tanner Roark C Yan Gomes 3B Deven Marrero SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
907,746644017,"chewystew",0,136.9,"OF Chris Young C José Lobatón OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Chris Sale 1B Eric Hosmer 2B César Hernández SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
908,746564446,"laney5",0,136.85,"P Ervin Santana 1B Ryan Zimmerman 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
909,746796476,"bakercl",0,136.7,"1B Edwin Encarnación P Danny Duffy C Sandy León P Tanner Roark 3B Anthony Rendon 2B Whit Merrifield OF Jorge Bonifacio OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
909,747102738,"BigEsea (2/2)",0,136.7,"OF Jayson Werth C Chris Gimenez OF Lorenzo Cain 2B Daniel Murphy P Danny Duffy 1B Eric Hosmer P Tanner Roark 3B Anthony Rendon OF Mookie Betts SS Trea Turner",NA,"","",NA
911,746801255,"tyler104682 (2/2)",0,136.6,"OF Jayson Werth P Ervin Santana 1B Ryan Zimmerman C Matt Wieters OF Robbie Grossman P Tanner Roark 3B Anthony Rendon SS Xander Bogaerts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
912,746604494,"NCRick",0,136.45,"1B Edwin Encarnación OF Chris Young 2B Daniel Murphy P Chris Sale C Salvador Pérez 3B Anthony Rendon OF Odúbel Herrera P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
912,746858959,"csexton1",0,136.45,"OF Lorenzo Cain P Chris Sale 1B Eric Hosmer OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp SS Xander Bogaerts P Mike Clevinger 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
912,746868692,"gfay63 (8/30)",0,136.45,"OF Jayson Werth 1B Edwin Encarnación P Chris Sale 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes 2B César Hernández OF Mookie Betts P Mike Clevinger SS Trea Turner",NA,"","",NA
912,746979875,"rneckar",0,136.45,"OF Jayson Werth OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Yan Gomes OF Odúbel Herrera P Mike Clevinger SS Trea Turner",NA,"","",NA
912,746990325,"ScottQuigley",0,136.45,"OF Michael Saunders OF Michael Brantley 2B Daniel Murphy P Chris Sale C Sandy León 1B Eric Hosmer SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
912,746992826,"ZPGZPGZPG",0,136.45,"OF Hanley Ramírez 1B Adam Lind 2B Daniel Murphy P Chris Sale C Salvador Pérez 3B Anthony Rendon OF Odúbel Herrera SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
912,747006222,"JJFalcon (2/2)",0,136.45,"1B Adam Lind P Chris Sale 3B Anthony Rendon C Yan Gomes OF Odúbel Herrera OF Mookie Betts P Mike Clevinger 2B José Ramírez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
912,747044770,"hughesj63 (20/30)",0,136.45,"C José Lobatón OF Michael Saunders 1B Carlos Santana P Chris Sale 2B César Hernández SS Francisco Lindor OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
912,747090551,"MD_Ratliff",0,136.45,"OF Michael Brantley 1B Carlos Santana P Chris Sale C Sandy León 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
921,746662180,"johnnorvaisas1",0,136.4,"OF Hanley Ramírez P Jeremy Hellickson P Chris Sale C Salvador Pérez 1B Eric Hosmer 3B Deven Marrero 2B César Hernández OF Odúbel Herrera SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
921,746829428,"jamesstine",0,136.4,"OF Chris Young 1B Carlos Santana P Jeremy Hellickson P Chris Sale C Sandy León 3B Deven Marrero 2B César Hernández OF Odúbel Herrera OF Mookie Betts SS Trea Turner",NA,"","",NA
923,747090048,"tacklebox133 (2/2)",0,136.25,"OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy C Salvador Pérez P Tanner Roark 3B Anthony Rendon OF Mookie Betts P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
924,746694608,"Straight-Cash-Homey",0,136.2,"1B Adam Lind OF Lorenzo Cain P Chris Sale C Sandy León P Tanner Roark 3B Anthony Rendon OF Odúbel Herrera 2B Whit Merrifield SS Xander Bogaerts OF Jorge Soler",NA,"","",NA
924,746726333,"mkpratt (2/3)",0,136.2,"OF Hanley Ramírez 2B Dustin Pedroia 1B Carlos Santana P Jeremy Hellickson 3B Mike Moustakas P Tanner Roark C Andrew Knapp SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
924,746827171,"scootter44 (4/6)",0,136.2,"OF Jayson Werth OF Hanley Ramírez 1B Carlos Santana P Jeremy Hellickson P Tanner Roark 3B Miguel Sanó C Andrew Knapp 2B José Ramírez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
924,746978437,"trulydevoted (9/26)",0,136.2,"OF Jayson Werth OF Chris Heisey P Chris Sale C Sandy León 1B Eric Hosmer P Tanner Roark 3B Anthony Rendon 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler",NA,"","",NA
924,747020132,"slays123",0,136.2,"1B Edwin Encarnación OF Chris Young P Chris Sale C Sandy León P Tanner Roark 3B Deven Marrero 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler OF Andrew Benintendi",NA,"","",NA
929,746640526,"presleyc23",0,135.9,"OF Jayson Werth OF Chris Young C José Lobatón 1B Adam Lind 2B Dustin Pedroia OF Lorenzo Cain P Danny Duffy P Chris Sale 3B Anthony Rendon SS Trea Turner",NA,"","",NA
929,746668323,"joebeats (1/2)",0,135.9,"OF Chris Young 2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Danny Duffy P Chris Sale SS Freddy Galvis C Salvador Pérez 3B Anthony Rendon OF Odúbel Herrera",NA,"","",NA
929,747109154,"Blanton04",0,135.9,"OF Chris Young OF Chris Heisey P Danny Duffy P Chris Sale C Sandy León 1B Eric Hosmer 2B César Hernández 3B Maikel Franco SS Trea Turner OF Andrew Benintendi",NA,"","",NA
932,746556958,"sgm70",0,135.7,"OF Jayson Werth OF Chris Young P Danny Duffy C Salvador Pérez 2B Jason Kipnis P Tanner Roark 1B Kennys Vargas 3B Miguel Sanó OF Mookie Betts SS Trea Turner",NA,"","",NA
932,747096178,"Beer_Time",0,135.7,"OF Jayson Werth OF Lorenzo Cain 2B Daniel Murphy P Danny Duffy C Salvador Pérez 1B Eric Hosmer P Tanner Roark 3B Miguel Sanó SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
934,746573183,"BiGPapAPayDay (6/11)",0,135.45,"OF Hanley Ramírez C José Lobatón 1B Carlos Santana 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
934,746589951,"Guancous",0,135.45,"OF Jayson Werth 1B Adam Lind OF Michael Brantley P Chris Sale C Yan Gomes 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
934,746689759,"bobalouy",0,135.45,"OF Hanley Ramírez OF Chris Young 1B Carlos Santana P Chris Sale C Salvador Pérez 3B Maikel Franco P Mike Clevinger 2B José Ramírez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
934,746744188,"twinginator (6/6)",0,135.45,"1B Edwin Encarnación OF Lorenzo Cain 2B Daniel Murphy OF Brandon Guyer P Chris Sale C Sandy León 3B Deven Marrero OF Mookie Betts P Mike Clevinger SS Trea Turner",NA,"","",NA
934,746804454,"patrick3434",0,135.45,"P Chris Sale 1B Tommy Joseph OF Michael A. Taylor 3B Maikel Franco C Andrew Knapp SS Xander Bogaerts OF Mookie Betts P Mike Clevinger 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
934,746855894,"Bcoutu",0,135.45,"OF Jayson Werth OF Chris Young 1B Carlos Santana 2B Daniel Murphy 3B Mike Moustakas P Chris Sale C Yan Gomes P Mike Clevinger SS Trea Turner OF Jorge Soler",NA,"","",NA
934,746993901,"Dinger8",0,135.45,"OF Jayson Werth 1B Hanley Ramírez 3B Mike Moustakas C Matt Wieters P Chris Sale OF Robbie Grossman SS Francisco Lindor OF Mookie Betts P Mike Clevinger 2B José Ramírez",NA,"","",NA
934,746997418,"JJFalcon (1/2)",0,135.45,"1B Edwin Encarnación OF Hanley Ramírez P Chris Sale 3B Anthony Rendon C Yan Gomes 2B César Hernández OF Odúbel Herrera P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
934,747062732,"bigbadbob1950",0,135.45,"OF Michael Saunders 1B Carlos Santana 2B Daniel Murphy P Chris Sale 3B Deven Marrero C Andrew Knapp OF Mookie Betts P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
934,747117700,"DanHaugh1954 (6/6)",0,135.45,"OF Hanley Ramírez OF Chris Young OF Michael Brantley 1B Mitch Moreland P Chris Sale C Sandy León 3B Deven Marrero SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
934,747119702,"OBizzy",0,135.45,"OF Jayson Werth 1B Adam Lind OF Michael Brantley P Chris Sale 3B Anthony Rendon C Andrew Knapp SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
945,746799453,"SidDavis97",0,135.4,"OF Michael Saunders P Jeremy Hellickson 2B Daniel Murphy 1B Mitch Moreland P Chris Sale SS Freddy Galvis C Yan Gomes OF Odúbel Herrera 3B Miguel Sanó OF Andrew Benintendi",NA,"","",NA
945,747095607,"bigk2015",0,135.4,"OF Hanley Ramírez 2B Dustin Pedroia OF Lorenzo Cain P Jeremy Hellickson 3B Mike Moustakas P Chris Sale SS Freddy Galvis 1B Eric Hosmer C Yan Gomes OF Andrew Benintendi",NA,"","",NA
945,747109605,"sweeneyforms",0,135.4,"2B Dustin Pedroia P Jeremy Hellickson OF Alex Gordon 1B Mitch Moreland P Chris Sale 3B Deven Marrero OF Odúbel Herrera C Andrew Knapp SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
948,746605670,"Nucky_T (13/15)",0,135.25,"1B Hanley Ramírez OF Michael Brantley 2B Daniel Murphy P Tanner Roark C Yan Gomes SS Francisco Lindor OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
948,746623593,"blackdogposse",0,135.25,"OF Jayson Werth 1B Adam Lind OF Michael Brantley 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon C Yan Gomes OF Mookie Betts P Mike Clevinger SS Trea Turner",NA,"","",NA
948,746867012,"ScottNicolaus88",0,135.25,"1B Hanley Ramírez OF Lorenzo Cain OF Michael Brantley 2B Daniel Murphy C Sandy León P Tanner Roark SS Francisco Lindor OF Mookie Betts P Mike Clevinger 3B José Ramírez",NA,"","",NA
948,747075978,"frankav",0,135.25,"OF Jayson Werth OF Michael Brantley 1B Carlos Santana P Tanner Roark 3B Anthony Rendon C Yan Gomes OF Mookie Betts P Mike Clevinger 2B José Ramírez SS Trea Turner",NA,"","",NA
948,747083137,"schmitty2001",0,135.25,"1B Hanley Ramírez OF Michael Brantley 2B Daniel Murphy C Salvador Pérez P Tanner Roark 3B Miguel Sanó OF Mookie Betts P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
948,747088250,"nashty1313",0,135.25,"1B Hanley Ramírez OF Michael Brantley 2B Daniel Murphy C Salvador Pérez P Tanner Roark 3B Miguel Sanó OF Mookie Betts P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
954,746600513,"ulanisc",0,135.2,"OF Jayson Werth OF Lorenzo Cain 2B Daniel Murphy OF Chris Heisey P Chris Sale 1B Eric Hosmer P Tanner Roark 3B Anthony Rendon C Yan Gomes SS Jorge Polanco",NA,"","",NA
954,746674274,"titans7499 (1/7)",0,135.2,"OF Jayson Werth 1B Edwin Encarnación SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Chris Sale C Sandy León P Tanner Roark 2B Whit Merrifield",NA,"","",NA
954,746795646,"alonso216",0,135.2,"OF Jayson Werth OF Brandon Moss OF Michael Saunders 3B Mike Moustakas C Matt Wieters 1B Mitch Moreland P Chris Sale P Tanner Roark 2B Whit Merrifield SS Xander Bogaerts",NA,"","",NA
954,746937152,"aterry15",0,135.2,"OF Jayson Werth P Chris Sale OF Abraham Almonte C Salvador Pérez 1B Eric Hosmer P Tanner Roark 3B Anthony Rendon 2B César Hernández SS Xander Bogaerts OF Rafael Bautista",NA,"","",NA
954,746956978,"Nobbs1",0,135.2,"OF Jayson Werth 1B Edwin Encarnación C José Lobatón P Chris Sale SS Freddy Galvis P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera",NA,"","",NA
954,747072213,"thekcshuffle",0,135.2,"C José Lobatón OF Lorenzo Cain 2B Daniel Murphy OF Chris Heisey P Chris Sale 1B Eric Hosmer P Tanner Roark 3B Deven Marrero SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
954,747104116,"steelpanther69bradk (2/2)",0,135.2,"OF Jayson Werth C José Lobatón 1B Adam Lind 2B Dustin Pedroia OF Michael Brantley OF Alex Gordon P Chris Sale P Tanner Roark 3B Anthony Rendon SS Jorge Polanco",NA,"","",NA
961,746728314,"cowboys5sbrings",0,134.9,"OF Chris Young C José Lobatón 2B Dustin Pedroia P Danny Duffy P Chris Sale SS Freddy Galvis 3B Anthony Rendon 1B Tommy Joseph OF Odúbel Herrera OF Mookie Betts",NA,"","",NA
962,746527133,"zipdeakster",0,134.8,"P Ervin Santana OF Chris Young 2B Dustin Pedroia OF Alex Gordon 1B Mitch Moreland P Chris Sale C Sandy León SS Freddy Galvis OF Whit Merrifield 3B Maikel Franco",NA,"","",NA
962,746964242,"fubar1127",0,134.8,"P Ervin Santana OF Chris Young OF Michael Saunders 1B Carlos Santana P Chris Sale C Sandy León SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera",NA,"","",NA
964,746671509,"brian4994",0,134.45,"OF Jayson Werth 1B Edwin Encarnación OF Michael Brantley P Chris Sale C Christian Vázquez 3B Anthony Rendon SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
964,746676183,"MeanMachine85 (1/5)",0,134.45,"OF Chris Young OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
964,746676648,"MeanMachine85 (2/5)",0,134.45,"OF Chris Young OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
964,746676659,"MeanMachine85 (3/5)",0,134.45,"OF Chris Young OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
964,746685756,"MeanMachine85 (4/5)",0,134.45,"OF Chris Young OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
964,746685783,"MeanMachine85 (5/5)",0,134.45,"OF Chris Young OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Chris Sale 3B Anthony Rendon C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Andrew Benintendi",NA,"","",NA
964,746767102,"Hannah23",0,134.45,"1B Hanley Ramírez 2B Daniel Murphy P Chris Sale OF Daniel Nava 3B Anthony Rendon OF Odúbel Herrera C Andrew Knapp P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
964,746770895,"suidmach (9/30)",0,134.45,"OF Michael Brantley 1B Carlos Santana P Chris Sale 2B Jason Kipnis OF Odúbel Herrera C Andrew Knapp SS Xander Bogaerts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
964,746797625,"c_ryan_o",0,134.45,"OF Jayson Werth OF Lorenzo Cain P Chris Sale 1B Eric Hosmer 3B Anthony Rendon C Andrew Knapp SS Francisco Lindor OF Mookie Betts P Mike Clevinger 2B José Ramírez",NA,"","",NA
964,746858499,"kenmist",0,134.45,"OF Jayson Werth OF Michael Saunders 1B Carlos Santana 2B Daniel Murphy P Chris Sale C Yan Gomes OF Odúbel Herrera P Mike Clevinger 3B José Ramírez SS Trea Turner",NA,"","",NA
964,747034481,"hokus-polkus",0,134.45,"1B Hanley Ramírez OF Chris Young OF Lorenzo Cain P Chris Sale C Salvador Pérez 3B Anthony Rendon P Mike Clevinger 2B José Ramírez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
964,747040678,"tibby_23",0,134.45,"1B Edwin Encarnación OF Hanley Ramírez 2B Dustin Pedroia OF Lorenzo Cain P Chris Sale OF Odúbel Herrera C Andrew Knapp SS Xander Bogaerts P Mike Clevinger 3B José Ramírez",NA,"","",NA
964,747077021,"Bigdawg82",0,134.45,"OF Jayson Werth OF Hanley Ramírez OF Michael Brantley 1B Mitch Moreland P Chris Sale 3B Anthony Rendon C Andrew Knapp SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
964,747087215,"rhollow21",0,134.45,"1B Adam Lind P Chris Sale C Salvador Pérez 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Mookie Betts P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
964,747090200,"cpdixon088",0,134.45,"OF Jayson Werth OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas P Chris Sale 2B Whit Merrifield C Andrew Knapp OF Mookie Betts P Mike Clevinger SS Trea Turner",NA,"","",NA
979,746551471,"yoshi99 (13/16)",0,134.4,"1B Edwin Encarnación OF Hanley Ramírez OF Chris Young P Jeremy Hellickson P Chris Sale C Salvador Pérez 3B Deven Marrero 2B Whit Merrifield SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
979,746672517,"barr427",0,134.4,"1B Edwin Encarnación OF Chris Young P Jeremy Hellickson P Chris Sale C Sandy León OF Robbie Grossman 2B César Hernández 3B Maikel Franco SS Trea Turner OF Andrew Benintendi",NA,"","",NA
979,746965434,"bigocaptn",0,134.4,"OF Lorenzo Cain OF Michael Brantley P Jeremy Hellickson P Chris Sale C Sandy León SS Freddy Galvis 1B Eric Hosmer 2B César Hernández 3B Maikel Franco OF Andrew Benintendi",NA,"","",NA
979,747128226,"jdruhan",0,134.4,"OF Jayson Werth 1B Hanley Ramírez OF Lorenzo Cain P Jeremy Hellickson 2B Daniel Murphy P Chris Sale 3B Deven Marrero C Andrew Knapp SS Xander Bogaerts OF Jorge Soler",NA,"","",NA
983,746905379,"Teddybear10",0,134.25,"OF Chris Young 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark C Yan Gomes SS Francisco Lindor OF Mookie Betts P Mike Clevinger 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
983,747117064,"dadO4",0,134.25,"OF Michael Brantley 2B Daniel Murphy C Salvador Pérez P Tanner Roark 1B Kennys Vargas 3B Miguel Sanó OF Mookie Betts P Mike Clevinger SS Trea Turner OF Andrew Benintendi",NA,"","",NA
985,746493213,"nuge028",0,134.2,"2B Dustin Pedroia 3B Mike Moustakas OF Brandon Guyer P Chris Sale SS Freddy Galvis 1B Eric Hosmer P Tanner Roark C Yan Gomes OF Jorge Soler OF Andrew Benintendi",NA,"","",NA
